EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777142457.5496402,59.46319580078125,-60.38067333518733,89.96311704558782,0.2,6.260386527837718,4.712007699025182,0.8948506600536924,0.04269742390665039,6.269435893259721,1777142457.514585,4.712007699025182,0.8948506600536924,6.260386527837718,1777142457.499564,1777142457.5095847,1.0947416478278937
1777142457.7496977,59.66325330734253,-60.38067333518733,89.96311704558782,0.2,6.280027055037065,4.721560527795406,0.8886809800258167,0.07997951732291994,0.014682675944388102,1777142457.7376537,4.721560527795406,0.8886809800258167,6.280027055037065,1777142457.728136,1777142457.7301354,0.9781496869138822
1777142457.9489787,59.862534284591675,-60.38067333518733,89.96311704558782,0.2,0.008345184562382535,4.728748151514133,0.8828971907160169,0.058984049670993195,0.017745539659825418,1777142457.8970249,4.728748151514133,0.8828971907160169,0.008345184562382535,1777142457.895019,1777142457.9055517,1.042630143364929
1777142458.14885,60.062405586242676,-60.38067333518733,89.96311704558782,0.2,0.021498740826685573,4.744874646013428,0.8765406396062573,0.040417990743937746,0.031140778043950452,1777142458.135583,4.744874646013428,0.8765406396062573,0.021498740826685573,1777142458.141664,1777142458.135583,1.093108030166237
1777142458.3509917,60.26454734802246,-60.38067333518733,89.96311704558782,0.2,0.02894877042514299,4.757119781094832,0.8737514507306063,0.037789656491292956,0.036689340293392284,1777142458.340416,4.762913380697315,0.8727623478105321,0.032179461751989706,1777142458.352988,1777142458.293365,1.0588346945196754
1777142458.5495436,60.463099241256714,-60.38067333518733,89.96311704558782,0.2,0.04014458752365346,4.777999049035867,0.8708713136719372,0.03448276943479923,0.04519414662866649,1777142458.5685682,4.777999049035867,0.8708713136719372,0.04014458752365346,1777142458.530664,1777142458.5326629,0.9741162050962316
1777142458.7596061,60.67316174507141,-60.38067333518733,89.96311704558782,0.2,0.04725042779998923,4.792058542551138,0.8697699073770779,0.043681950904378715,0.05641633852958738,1777142458.696686,4.799993336938238,0.8693614963349245,0.05118413116643428,1777142458.770114,1777142458.760606,1.0826792821809084
1777142458.9494739,60.86302947998047,-60.38067333518733,89.96311704558782,0.2,0.056196517060159046,4.813371804757414,0.868967178672624,0.04599917017333121,0.06450476447217054,1777142458.971338,4.813371804757414,0.868967178672624,0.056196517060159046,1777142458.946966,1777142458.9434578,0.9885548654994453
1777142459.1494296,61.06298518180847,-60.38067333518733,89.96311704558782,0.2,0.04983954305404037,4.815837425110275,0.8693274161934331,-0.021588257855404053,0.04488498006465205,1777142459.106806,4.815837425110275,0.8693274161934331,0.04983954305404037,1777142459.103281,1777142459.1168475,1.010180180239822
1777142459.3488631,61.26241874694824,-60.38067333518733,89.96311704558782,0.2,0.048162963415963496,4.826482660079243,0.8701314890306244,0.0067142922183078295,0.04971764322581052,1777142459.3383539,4.826482660079243,0.8701314890306244,0.048162963415963496,1777142459.323146,1777142459.3668845,1.0706754620506487
1777142459.5503066,61.46386218070984,-60.38067333518733,89.96311704558782,0.2,0.05029676448878906,4.8380310109120295,0.8708658367077887,0.016246172343038646,0.05340965642780415,1777142459.5299616,4.8380310109120295,0.8708658367077887,0.05029676448878906,1777142459.504197,1777142459.5199363,1.0433262788596362
1777142459.7489948,61.66255044937134,-60.38067333518733,89.96311704558782,0.2,0.05687430376158265,4.857727360788181,0.8720217149466134,0.030660015630030707,0.0633137269242204,1777142459.7399883,4.857727360788181,0.8720217149466134,0.05687430376158265,1777142459.729481,1777142459.7224717,0.9571746784516136
1777142459.9495544,61.863110065460205,-60.38067333518733,89.96311704558782,0.2,0.06185849426541524,4.869936786742371,0.8727277830872016,0.04344361354110178,0.07085400567521674,1777142459.94705,4.879254220661077,0.8732737576219392,0.06596502496626577,1777142459.963579,1777142459.925279,1.0217822902725742
1777142460.1494157,62.062971353530884,-60.38067333518733,89.96311704558782,0.2,0.07173012287151172,4.891870797209618,0.8740345157388085,0.043041380235012625,0.078176410788327,1777142460.0968196,4.891870797209618,0.8740345157388085,0.07173012287151172,1777142460.112023,1777142460.1463711,0.9033284556353492
1777142460.3506136,62.264169216156006,-89.96311704558782,60.38067333518733,0.2,0.07274233014232225,4.905394355125006,0.8750187919229032,-0.058017394808722075,0.05967880830807045,1777142460.3219852,4.905394355125006,0.8750187919229032,0.07274233014232225,1777142460.331029,1777142460.3695538,1.0974605516725098
1777142460.5493193,62.46287488937378,-89.96311704558782,60.38067333518733,0.2,0.06494675812606232,4.909798329069175,0.8756597178303529,-0.035780945003831686,0.057515968143841766,1777142460.5296597,4.909798329069175,0.8756597178303529,0.06494675812606232,1777142460.493055,1777142460.5041218,1.0676669423212382
1777142460.7490928,62.66264843940735,-89.96311704558782,60.38067333518733,0.2,0.05553769224757321,4.92184925507724,0.8768278893251371,-0.030534395212743322,0.05030875394384371,1777142460.7009072,4.92184925507724,0.8768278893251371,0.05553769224757321,1777142460.742385,1777142460.7443852,0.9797209296957501
1777142460.9490995,62.86265516281128,-89.96311704558782,60.38067333518733,0.2,0.04734522256201057,4.935589721676584,0.8778967345257209,-0.048550624544972734,0.03834758256871771,1777142460.9684894,4.935589721676584,0.8778967345257209,0.04734522256201057,1777142460.908352,1777142460.9013226,1.0556930930285526
1777142461.149199,63.06275463104248,-60.38067333518733,89.96311704558782,0.2,0.0374411815522171,4.954522983121459,0.8791587681077724,-0.0446160159424501,0.028068423207743394,1777142461.0963082,4.954522983121459,0.8791587681077724,0.0374411815522171,1777142461.132456,1777142461.1294456,0.9016792209676521
1777142461.34969,63.263245582580566,-60.38067333518733,89.96311704558782,0.2,0.03069900680532811,4.970748481366615,0.880078030034858,-0.026124595514969456,0.02544484946012136,1777142461.2974274,4.970748481366615,0.880078030034858,0.03069900680532811,1777142461.314514,1777142461.30749,0.9556305601587327
1777142461.5492642,63.46281981468201,-60.38067333518733,89.96311704558782,0.2,0.028083211199157358,4.9921865306279765,0.8811005557839371,-0.00028524608043340013,0.028015206090300674,1777142461.535836,4.9921865306279765,0.8811005557839371,0.028083211199157358,1777142461.54135,1777142461.535836,0.9418772490160184
1777142461.7489147,63.66247034072876,-60.38067333518733,89.96311704558782,0.2,0.029693629052930607,5.008333760178891,0.8817732355994927,0.019847924176486995,0.032913610139104404,1777142461.6980686,5.008333760178891,0.8817732355994927,0.029693629052930607,1777142461.70461,1777142461.7383878,1.050471993769565
1777142461.950009,63.86356472969055,-60.38067333518733,89.96311704558782,0.2,0.017121379909835532,5.013888092264393,0.8824019352036826,-0.06144338188950386,0.0017339021122215505,1777142461.948502,5.013888092264393,0.8824019352036826,0.017121379909835532,1777142461.927442,1777142461.912835,0.9058470722781122
1777142462.1512105,64.06476616859436,-60.38067333518733,89.96311704558782,0.2,0.012570424481757493,5.020611791842998,0.8829065737931848,-0.013763036630588052,0.010633579906489611,1777142462.17432,5.024025714014836,0.8830946585518902,0.011739711072092263,1777142462.147792,1777142462.1197908,0.9276825233406472
1777142462.3499746,64.26353025436401,-60.38067333518733,89.96311704558782,0.2,0.011605959464127125,5.036812710368079,0.8836250255211332,0.006914976892660556,0.013259610568742225,1777142462.3283706,5.036812710368079,0.8836250255211332,0.011605959464127125,1777142462.320858,1777142462.3324022,0.9109735189751266
1777142462.549349,64.46290469169617,-60.38067333518733,89.96311704558782,0.2,0.013998788082427714,5.049207727059134,0.8840120088381975,0.022867820233237517,0.017703738899672996,1777142462.577886,5.049207727059134,0.8840120088381975,0.013998788082427714,1777142462.48333,1777142462.5061524,1.0667434822617174
1777142462.7494192,64.66297483444214,-60.38067333518733,89.96311704558782,0.2,0.018722958154470778,5.064260309751105,0.8844161611216196,0.0276835568220832,0.024820139729872456,1777142462.710632,5.073551954980223,0.8846436520407955,0.022289704908430966,1777142462.755497,1777142462.7423618,1.0309501395862468
1777142462.9507933,64.86434888839722,-60.38067333518733,89.96311704558782,0.2,0.02865339167665937,5.088496000388728,0.8849985208995828,0.03247090265854032,0.03575053345002778,1777142462.9292014,5.088496000388728,0.8849985208995828,0.02865339167665937,1777142462.917369,1777142462.983189,1.0807680961542836
1777142463.1494858,65.06304144859314,-60.38067333518733,89.96311704558782,0.2,0.03181116793364325,5.102752220991002,0.8854299288135872,-0.10383274143858504,0.016601541256022298,1777142463.1760736,5.102752220991002,0.8854299288135872,0.03181116793364325,1777142463.094241,1777142463.121359,0.9752232664825988
1777142463.3493607,65.26291632652283,-89.96311704558782,60.38067333518733,0.2,0.020524296635601402,5.108369454271149,0.886089554215252,-0.04025052519684587,0.011570374654447758,1777142463.2981381,5.108369454271149,0.886089554215252,0.020524296635601402,1777142463.32614,1777142463.3689501,0.9878442629808465
1777142463.5497694,65.46332502365112,-89.96311704558782,60.38067333518733,0.2,0.017278076803467712,5.1166529153632965,0.8865787838435575,-0.030461696459765347,0.010654147535034204,1777142463.5155892,5.1166529153632965,0.8865787838435575,0.017278076803467712,1777142463.486582,1777142463.5245855,0.9247688659899264
1777142463.749587,65.66314268112183,-60.38067333518733,89.96311704558782,0.2,0.010347504204132997,5.132418178103211,0.8872255663183446,-0.031446405787977194,0.005084406690768129,1777142463.7694464,5.132418178103211,0.8872255663183446,0.010347504204132997,1777142463.699081,1777142463.7119122,0.9004262262192972
1777142463.9494395,65.86299514770508,-60.38067333518733,89.96311704558782,0.2,0.0030525152885969575,5.152091211619041,0.8877859434125023,-0.02094268203065493,6.281492042383835,1777142463.9095645,5.152091211619041,0.8877859434125023,0.0030525152885969575,1777142463.92865,1777142463.9473872,0.9993302310282698
1777142464.1496575,66.06321310997009,-60.38067333518733,89.96311704558782,0.2,0.0015673670549780638,5.166779058939878,0.8880804745253993,-0.0013493033422040288,0.0013110907052634594,1777142464.0994968,5.166779058939878,0.8880804745253993,0.0015673670549780638,1777142464.095986,1777142464.1105285,1.083223412815365
1777142464.3497047,66.26326036453247,-60.38067333518733,89.96311704558782,0.2,0.004210689451682903,5.188965192072836,0.8883896033440777,0.020307705396079387,0.009098328199599033,1777142464.3401759,5.188965192072836,0.8883896033440777,0.004210689451682903,1777142464.338176,1777142464.3326628,1.0619118334650701
1777142464.5506604,66.46421599388123,-60.38067333518733,89.96311704558782,0.2,0.006328335371750704,5.203416887829416,0.8885885883947562,-0.10702581019823534,6.2731656015121215,1777142464.5808156,5.203416887829416,0.8885885883947562,0.006328335371750704,1777142464.498439,1777142464.5818152,0.9071499301353497
1777142464.7493029,66.66285848617554,-60.38067333518733,89.96311704558782,0.2,6.2750183512850395,5.209233506723266,0.8892212892201128,-0.024705160677762263,6.2691556772900885,1777142464.73023,5.209233506723266,0.8892212892201128,6.2750183512850395,1777142464.745789,1777142464.735273,1.0736750763278777
1777142464.9554226,66.86897826194763,-60.38067333518733,89.96311704558782,0.2,6.272267163844247,5.218183466405211,0.8895447583516033,-0.00946652898215996,6.270841638153997,1777142464.984566,5.218183466405211,0.8895447583516033,6.272267163844247,1777142464.920955,1777142464.9044178,1.0659353432961085
1777142465.1494517,67.06300735473633,-60.38067333518733,89.96311704558782,0.2,6.272583946355779,5.230849148390757,0.8897607031973221,0.009372317131028157,6.274284693045206,1777142465.1730266,5.239132085411646,0.8898363531935235,6.274139425117521,1777142465.197517,1777142465.1835392,0.959199364068363
1777142465.3497448,67.26330041885376,-60.38067333518733,89.96311704558782,0.2,6.275666632387226,5.244979639111757,0.889874439934552,0.022655480171738122,6.28186127418719,1777142465.3357089,5.253290869326647,0.8899130827906595,6.278272777769449,1777142465.350751,1777142465.3422172,0.9139090736641214
1777142465.5498307,67.46338629722595,-60.38067333518733,89.96311704558782,0.2,0.00033934290868309347,5.267217041686349,0.8899460690275505,0.03391596334306988,0.005355258673846111,1777142465.5759451,5.267217041686349,0.8899460690275505,0.00033934290868309347,1777142465.512818,1777142465.5759451,1.0187480115133376
1777142465.7642267,67.6777822971344,-60.38067333518733,89.96311704558782,0.2,0.007109599854934422,5.282998181734371,0.8899685875621416,0.03565857540584424,0.015230281538041356,1777142465.7113357,5.2886027168961345,0.8899826504263517,0.009621320907487352,1777142465.786384,1777142465.7228668,0.9102306751931385
1777142465.9503198,67.86387538909912,-60.38067333518733,89.96311704558782,0.2,0.00492540137108577,5.2952374184808,0.8902059478292822,-0.09348918755803146,6.270830081337956,1777142465.8961766,5.2952374184808,0.8902059478292822,0.00492540137108577,1777142465.937496,1777142465.9016886,1.02218956024439
1777142466.149994,68.0635495185852,-60.38067333518733,89.96311704558782,0.2,6.280082111917573,5.300671486688713,0.8906521324180354,-0.018896259999443818,6.275730056404133,1777142466.1264896,5.300671486688713,0.8906521324180354,6.280082111917573,1777142466.111456,1777142466.1334834,0.9640611958983444
1777142466.3493092,68.26286482810974,-60.38067333518733,89.96311704558782,0.2,6.277475306848972,5.3117684997653365,0.8910432788302421,0.0007909049345454226,6.277648364067878,1777142466.3452988,5.3117684997653365,0.8910432788302421,6.277475306848972,1777142466.300605,1777142466.386383,0.9295563327247239
1777142466.550154,68.46370959281921,-60.38067333518733,89.96311704558782,0.2,6.278914352730825,5.326228584961583,0.8913008053824166,0.02377297798408508,6.2830668690303995,1777142466.5199726,5.326228584961583,0.8913008053824166,6.278914352730825,1777142466.51193,1777142466.5345793,1.0245491229930068
1777142466.7505877,68.66414332389832,-60.38067333518733,89.96311704558782,0.2,0.0001802829142674156,5.3423122932271525,0.8914690422095466,0.022369889301528154,0.0036939783380468467,1777142466.7621036,5.347666755456582,0.8915114797178582,0.0020532964944415255,1777142466.756096,1777142466.7621036,0.9975228044692899
1777142466.949793,68.86334872245789,-60.38067333518733,89.96311704558782,0.2,0.008266500718074887,5.363209493716396,0.8916149396541463,0.03338304920690613,0.016144194005059297,1777142466.913024,5.363209493716396,0.8916149396541463,0.008266500718074887,1777142466.918438,1777142466.9145298,0.922768915888404
1777142467.1492562,69.06281185150146,-89.96311704558782,60.38067333518733,0.2,0.014546158347211957,5.377486707168344,0.8917143514987969,0.03100128824052223,0.019573043891335982,1777142467.1502624,5.377486707168344,0.8917143514987969,0.014546158347211957,1777142467.087447,1777142467.179717,1.052757978881619
1777142467.3491664,69.26272201538086,-89.96311704558782,60.38067333518733,0.2,0.0044776024539183714,5.388432275469237,0.8922333177521908,-0.06138488577090155,6.27373779018845,1777142467.3020241,5.388432275469237,0.8922333177521908,0.0044776024539183714,1777142467.330618,1777142467.3231072,0.9736003731545633
1777142467.5490506,69.46260619163513,-89.96311704558782,60.38067333518733,0.2,6.278480188144143,5.395406024035086,0.8926619076168428,-0.046930159142449905,6.267514342514405,1777142467.5356872,5.399328777084654,0.8928152745236829,6.275039483738533,1777142467.548543,1777142467.5490506,1.0767084061498293
1777142467.75211,69.66566562652588,-60.38067333518733,89.96311704558782,0.2,6.267200260799693,5.410379419072179,0.893091524478325,-0.06249838010765262,6.256962459837086,1777142467.6994963,5.410379419072179,0.893091524478325,6.267200260799693,1777142467.712344,1777142467.7083457,0.9763586867945786
1777142467.953878,69.86743354797363,-60.38067333518733,89.96311704558782,0.2,6.259453460151324,5.424805416845667,0.8932475525640594,-0.0310432135552553,6.253654084477503,1777142467.9760509,5.424805416845667,0.8932475525640594,6.259453460151324,1777142467.893313,1777142467.9780583,0.9348108248837113
1777142468.150121,70.06367659568787,-60.38067333518733,89.96311704558782,0.2,6.25579914909336,5.441379262141656,0.8932432036233222,-0.005803715465146611,6.254426841449812,1777142468.1227658,5.44758763674054,0.8932022102795066,6.255465286982486,1777142468.15012,1777142468.1207662,0.9347866844052443
1777142468.3494172,70.26297283172607,-60.38067333518733,89.96311704558782,0.2,6.256829189197756,5.46413455142251,0.8930141896124894,0.015631258971602977,6.2593013615850195,1777142468.375225,5.46413455142251,0.8930141896124894,6.256829189197756,1777142468.319294,1777142468.3448832,0.9951185594179667
1777142468.5493026,70.46285820007324,-60.38067333518733,89.96311704558782,0.2,6.2768136648960455,5.46971395395035,0.885799863356883,0.08111402534664816,0.013188436173882323,1777142468.5220644,5.46971395395035,0.885799863356883,6.2768136648960455,1777142468.538241,1777142468.5681481,0.9205694312997499
1777142468.749619,70.66317462921143,-60.38067333518733,89.96311704558782,0.2,0.003913415767804906,5.47696413993713,0.8805222947210781,0.046885322844917234,0.013687704601972446,1777142468.7305367,5.47696413993713,0.8805222947210781,0.003913415767804906,1777142468.692862,1777142468.7305367,0.9420013156269472
1777142468.9496243,70.86317992210388,-60.38067333518733,89.96311704558782,0.2,0.016401999448225624,5.4927689033501474,0.8745552938814871,0.07555086705571647,0.03268891211174291,1777142468.9461122,5.4927689033501474,0.8745552938814871,0.016401999448225624,1777142468.922484,1777142468.899757,1.0494025669232856
1777142469.1525235,71.06607913970947,-60.38067333518733,89.96311704558782,0.2,0.023810073516102648,5.505073530298801,0.8718069941771674,0.06735198638930522,0.03381119886397174,1777142469.0946026,5.505073530298801,0.8718069941771674,0.023810073516102648,1777142469.087092,1777142469.116372,1.087464771873038
1777142469.3496928,71.26324844360352,-60.38067333518733,89.96311704558782,0.2,0.036166650708147514,5.528321399444258,0.8687153272908068,0.04379146380285653,0.0472497341461279,1777142469.3476903,5.528321399444258,0.8687153272908068,0.036166650708147514,1777142469.336593,1777142469.3684888,0.9426055830804801
1777142469.5493705,71.46292614936829,-60.38067333518733,89.96311704558782,0.2,0.04286832029700172,5.541658578525741,0.8677213400200564,0.035608822171427176,0.0487436217804323,1777142469.512686,5.541658578525741,0.8677213400200564,0.04286832029700172,1777142469.494135,1777142469.512686,1.0948601083183767
1777142469.749851,71.66340661048889,-60.38067333518733,89.96311704558782,0.2,0.05267726442523469,5.561633165771325,0.8669383051360107,0.037197143568636085,0.06093460915061326,1777142469.7346747,5.561633165771325,0.8669383051360107,0.05267726442523469,1777142469.693566,1777142469.7346747,1.057944760013243
1777142469.949694,71.86324954032898,-60.38067333518733,89.96311704558782,0.2,0.048921124247269354,5.568252751001871,0.8670882001923333,-0.022558923019882944,0.04478742861818445,1777142469.9179146,5.568252751001871,0.8670882001923333,0.048921124247269354,1777142469.900348,1777142469.8928285,1.0421714906268116
1777142470.149252,72.06280755996704,-60.38067333518733,89.96311704558782,0.2,0.04636788508529399,5.577567884200986,0.8678393758863483,0.00030094164365081477,0.046428612773718556,1777142470.1197069,5.577567884200986,0.8678393758863483,0.04636788508529399,1777142470.121705,1777142470.1076853,0.9713899390395513
1777142470.3496027,72.26315832138062,-60.38067333518733,89.96311704558782,0.2,0.04884701029921068,5.59158594766458,0.8687124526772961,0.018330697894118415,0.05287742620762617,1777142470.3395793,5.59158594766458,0.8687124526772961,0.04884701029921068,1777142470.341089,1777142470.3330674,0.915399269967247
1777142470.5492096,72.46276521682739,-60.38067333518733,89.96311704558782,0.2,0.05306513471379226,5.604611802248265,0.8694597704299097,0.030948481374272155,0.058111850789638084,1777142470.5026476,5.604611802248265,0.8694597704299097,0.05306513471379226,1777142470.501647,1777142470.5407,0.9127312764860773
1777142470.7492027,72.66275835037231,-60.38067333518733,89.96311704558782,0.2,0.058984087444398973,5.6196336082065494,0.8703114353282991,0.03047057064014478,0.06640535664295652,1777142470.746203,5.6265721056904665,0.8707049823718167,0.06197483679901339,1777142470.751724,1777142470.6926744,1.0948875265081177
1777142470.9526474,72.86620306968689,-60.38067333518733,89.96311704558782,0.2,0.06689575611514975,5.637499600744302,0.8713329965108004,0.04396855698576118,0.07390259284707659,1777142470.905563,5.648602916205749,0.8719940879541676,0.0720245237019901,1777142470.981504,1777142470.993019,0.926168269607432
1777142471.149035,73.06259059906006,-60.38067333518733,89.96311704558782,0.2,0.07530042861416143,5.659634046895426,0.8727205735542083,-0.07249019495529602,0.05845775584456128,1777142471.1379073,5.659634046895426,0.8727205735542083,0.07530042861416143,1777142471.135909,1777142471.134398,0.9770288783229021
1777142471.3534784,73.26703405380249,-89.96311704558782,60.38067333518733,0.2,0.06756172919243576,5.662197991122159,0.8731998311867694,-0.02444464028696914,0.06358633032656776,1777142471.300536,5.665568174136269,0.8735825697971659,0.06576509493935223,1777142471.388594,1777142471.2930026,1.0625797291052772
1777142471.5492988,73.46285438537598,-89.96311704558782,60.38067333518733,0.2,0.06275310501144116,5.673942027883783,0.8743827200553166,-0.026071489716848435,0.056293562846202023,1777142471.5482986,5.673942027883783,0.8743827200553166,0.06275310501144116,1777142471.532173,1777142471.5406942,0.935471780209989
1777142471.7499416,73.66349720954895,-89.96311704558782,60.38067333518733,0.2,0.05848653024304529,5.683856687634924,0.8752074323439653,-0.03294545907893316,0.05349701383574582,1777142471.6997464,5.683856687634924,0.8752074323439653,0.05848653024304529,1777142471.689226,1777142471.77641,1.0947767750261133
1777142471.9495723,73.86312794685364,-89.96311704558782,60.38067333518733,0.2,0.04926968154773981,5.704204262242136,0.8767072876508158,-0.028649101477928183,0.04240009899390267,1777142471.93953,5.704204262242136,0.8767072876508158,0.04926968154773981,1777142471.938349,1777142471.9262836,1.088059635160072
1777142472.1504316,74.06398725509644,-60.38067333518733,89.96311704558782,0.2,0.04173511452695866,5.720273843781812,0.8777526395823612,-0.05530200263998922,0.033059987844918245,1777142472.096398,5.720273843781812,0.8777526395823612,0.04173511452695866,1777142472.104424,1777142472.1408844,1.038314727410081
1777142472.349691,74.26324653625488,-60.38067333518733,89.96311704558782,0.2,0.034089079770970095,5.740759869324418,0.8789159409240013,-0.0270500663619963,0.028214687798693856,1777142472.3135655,5.740759869324418,0.8789159409240013,0.034089079770970095,1777142472.326612,1777142472.3818872,1.0363042290392483
1777142472.5501606,74.46371626853943,-60.38067333518733,89.96311704558782,0.2,0.032405881049637486,5.755233800251067,0.8796404102714322,0.0026989604619541067,0.03301318293119406,1777142472.5385787,5.761705038676789,0.8799428145165247,0.032457473595552955,1777142472.553165,1777142472.5235472,1.0159152557933395
1777142472.7491734,74.66272902488708,-60.38067333518733,89.96311704558782,0.2,0.021046983364498395,5.766943671402229,0.8805152148651914,-0.05377742735721869,0.011431189003873125,1777142472.717386,5.766943671402229,0.8805152148651914,0.021046983364498395,1777142472.729598,1777142472.7233832,1.0893088186861666
1777142472.952394,74.8659496307373,-60.38067333518733,89.96311704558782,0.2,0.014770371945839855,5.773124147361224,0.8810791007022234,-0.025427973104967954,0.01042514694848427,1777142472.977301,5.773124147361224,0.8810791007022234,0.014770371945839855,1777142472.894942,1777142472.977301,1.0208864829903854
1777142473.1488926,75.06244826316833,-60.38067333518733,89.96311704558782,0.2,0.012552720547581055,5.788002723597606,0.8818463789163996,0.0014068570604984475,0.01287481949859334,1777142473.117219,5.788002723597606,0.8818463789163996,0.012552720547581055,1777142473.131339,1777142473.126333,1.0515788776156276
1777142473.3493652,75.26292085647583,-60.38067333518733,89.96311704558782,0.2,0.01435825175045924,5.800694520812979,0.8822949400267613,0.021715293697694548,0.019224765421344124,1777142473.3413243,5.800694520812979,0.8822949400267613,0.01435825175045924,1777142473.292856,1777142473.3483653,0.9004433265637757
1777142473.5499783,75.46353387832642,-60.38067333518733,89.96311704558782,0.2,0.021357813046028795,5.82327114742694,0.8829427764289735,0.023413340050275126,0.025220198263587193,1777142473.5062895,5.82327114742694,0.8829427764289735,0.021357813046028795,1777142473.545462,1777142473.492872,1.076981234563077
1777142473.75065,75.66420555114746,-60.38067333518733,89.96311704558782,0.2,0.02915296089041597,5.842086563863268,0.8834205240023444,0.041969335733358266,0.03716747235317536,1777142473.6972506,5.842086563863268,0.8834205240023444,0.02915296089041597,1777142473.736068,1777142473.7879758,1.0712793539433916
1777142473.9533238,75.8668794631958,-60.38067333518733,89.96311704558782,0.2,0.03167182406462299,5.856326592830371,0.8838851836980774,0.052096122437413996,0.041855182256801016,1777142473.9797275,5.856326592830371,0.8838851836980774,0.03167182406462299,1777142473.939264,1777142473.9412644,1.0662452543982286
1777142474.1491003,76.06265592575073,-60.38067333518733,89.96311704558782,0.2,0.023067614162394005,5.859493933556696,0.8843270896764781,-0.035868560490925516,0.014583227819139085,1777142474.129264,5.859493933556696,0.8843270896764781,0.023067614162394005,1777142474.111231,1777142474.100657,0.9607844652094318
1777142474.3490272,76.26258277893066,-89.96311704558782,60.38067333518733,0.2,0.019480174887172907,5.868609292098451,0.8849221960029473,-0.005739142775592931,0.018494914583234223,1777142474.300938,5.868609292098451,0.8849221960029473,0.019480174887172907,1777142474.288894,1777142474.3448288,1.0765676428534532
1777142474.5496802,76.46323585510254,-89.96311704558782,60.38067333518733,0.2,0.018087854880097787,5.885878494128814,0.8856653696848023,-0.010001680907000614,0.016229429736572182,1777142474.5702422,5.885878494128814,0.8856653696848023,0.018087854880097787,1777142474.534409,1777142474.500778,0.9876706430080047
1777142474.75224,76.66579556465149,-60.38067333518733,89.96311704558782,0.2,0.015297034996825332,5.897279022120462,0.8860533954304313,-0.029124282726712414,0.008636223523551367,1777142474.7154522,5.9040468611284025,0.8862589114200977,0.013155035545074691,1777142474.754256,1777142474.73164,1.0426326247587367
1777142474.9505582,76.86411380767822,-60.38067333518733,89.96311704558782,0.2,0.008252603790666058,5.922588751722264,0.886732872122852,-0.010629875976089977,0.00577469166305811,1777142474.9485605,5.922588751722264,0.886732872122852,0.008252603790666058,1777142474.946558,1777142474.9698133,0.9493241810037044
1777142475.150744,77.06429958343506,-60.38067333518733,89.96311704558782,0.2,0.007627479976562768,5.936008446265485,0.8870059396481338,0.008182899655956255,0.008803744098541092,1777142475.1728761,5.936008446265485,0.8870059396481338,0.007627479976562768,1777142475.096822,1777142475.1080103,0.9771598097510455
1777142475.3520594,77.26561498641968,-60.38067333518733,89.96311704558782,0.2,0.008543682104403594,5.956889413581387,0.8874012860521271,0.021137410439025634,0.013292325364747355,1777142475.316963,5.956889413581387,0.8874012860521271,0.008543682104403594,1777142475.340515,1777142475.3370008,1.0483680827446187
1777142475.550134,77.46368956565857,-60.38067333518733,89.96311704558782,0.2,6.279161280834866,5.959995364787587,0.8878900951707036,-0.03376986093721496,6.272867482647184,1777142475.5033362,5.959995364787587,0.8878900951707036,6.279161280834866,1777142475.517443,1777142475.5033362,1.0761103661280562
1777142475.7510092,77.66456484794617,-60.38067333518733,89.96311704558782,0.2,6.274622600727652,5.967625117674947,0.8882903647397901,-0.01553230956038293,6.2718132932444375,1777142475.7715554,5.972300755982482,0.8884393933904451,6.273726694105024,1777142475.754513,1777142475.7510092,1.0904130414930773
1777142475.9493415,77.86289715766907,-60.38067333518733,89.96311704558782,0.2,6.273801761654467,5.9831384997060635,0.8886558967618432,0.010676330971637197,6.276194435539027,1777142475.908315,5.9831384997060635,0.8886558967618432,6.273801761654467,1777142475.912314,1777142475.914315,0.9241113477805284
1777142476.1496503,78.06320595741272,-60.38067333518733,89.96311704558782,0.2,6.276515171577628,5.997113536703531,0.8888076230428692,0.023430229698148168,6.280826166613543,1777142476.0923078,6.003101845077843,0.8888513390607056,6.278249040820098,1777142476.14965,1777142476.1023307,1.0792459455820427
1777142476.3492258,78.26278138160706,-60.38067333518733,89.96311704558782,0.2,0.0008665014612407872,6.019281394709751,0.8889274090199634,0.027189122077105103,0.007422941676015843,1777142476.3334498,6.019281394709751,0.8889274090199634,0.0008665014612407872,1777142476.320436,1777142476.3717604,1.0564989925354373
1777142476.5494378,78.46299338340759,-60.38067333518733,89.96311704558782,0.2,0.006831975327957984,6.0334422131008605,0.8889697458633617,0.03251082397552091,0.012514740710725948,1777142476.508246,6.0334422131008605,0.8889697458633617,0.006831975327957984,1777142476.495429,1777142476.579002,0.9871440673115113
1777142476.7491198,78.66267538070679,-60.38067333518733,89.96311704558782,0.2,0.007615800724311228,6.047802217657102,0.8891666599999547,-0.07065765269101021,6.278493568320079,1777142476.7772567,6.047802217657102,0.8891666599999547,0.007615800724311228,1777142476.692003,1777142476.7762604,1.0998491278076832
