EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779458560.0629675,91.37245535850525,-63.13917559986637,115.70239863633317,0.2,2.7702550873884517,1.753959856183957,3.980046919571394,0.03070194896181887,2.7911388112853293,1779458560.0399814,None,None,None, None, 1779458560.0584624,1.0921579299421758
1779458560.262853,91.57234072685242,-63.13917559986637,115.70239863633317,0.2,2.7754894438134996,1.7215181517548994,3.9927519876130013,0.0684161574962088,2.803757986025996,1779458560.2244287,None,None,None, None, 1779458560.2318468,0.9730769323193081
1779458560.464172,91.77365970611572,-63.13917559986637,115.70239863633317,0.2,2.778600721008041,1.6865030916429369,4.006161900099507,0.025759903933593713,2.8082967130343532,1779458560.4702427,None,None,None, None, 1779458560.4288895,0.9233826638886632
1779458560.6622546,91.9717423915863,-63.13917559986637,115.70239863633317,0.2,2.78267684000637,1.6500888955286541,4.01999898194336,0.038116710453325375,2.818135745956126,1779458560.6587512,None,None,None, None, 1779458560.613158,0.9138282237618587
1779458560.8627284,92.1722161769867,-63.13917559986637,115.70239863633317,0.2,2.782855828206903,1.6949281293535412,4.0056572019819825,0.03665301440287102,2.823244145186,1779458560.7981231,1.70026649592924,4.003815852504857,2.7717280885772024, 1779458560.829038, 1779458560.8031135,1.0348487723396473
1779458561.062482,92.3719699382782,-63.13917559986637,115.70239863633317,0.2,2.7868081760697456,1.6665368278894093,4.01629902549098,0.03981238352137274,2.8308476738662955,1779458561.0807872,None,None,None, None, 1779458561.0851152,1.0607928564317515
1779458561.2627563,92.57224416732788,-63.13917559986637,115.70239863633317,0.2,2.7908634639628516,1.6338965358692832,4.028380153748543,0.03641006012683932,2.840386270634206,1779458561.251084,None,None,None, None, 1779458561.2607543,1.0177992236151963
1779458561.4626021,92.77208995819092,-63.13917559986637,115.70239863633317,0.2,2.7936299618839673,1.5987029083025917,4.041246060162322,0.023517255106310177,2.8425476940004977,1779458561.4696481,None,None,None, None, 1779458561.4706473,1.0264117333747609
1779458561.667138,92.97662591934204,-115.70239863633313,63.139175599866384,0.2,2.7955975113881246,1.5621002900548788,4.054534952562172,0.020238025915024046,2.847320192609181,1779458561.671158,None,None,None, None, 1779458561.6756375,0.9319638677239156
1779458561.8703573,93.17984509468079,-115.70239863633313,63.139175599866384,0.2,2.8055497428634424,1.6073575660476476,4.039294198138435,0.015411560623529478,2.850559248125732,1779458561.875997,1.6127359620385888,4.037430835851114,2.8242448636556627, 1779458561.837635, 1779458561.788981,1.083416729220698
1779458562.0630271,93.37251496315002,-115.70239863633313,63.139175599866384,0.2,2.8076937007918694,1.5788024006956978,4.049167623934112,-0.011641284225831217,2.8476430652165603,1779458562.0394845,None,None,None, None, 1779458562.0630271,1.0511095495850125
1779458562.2624574,93.57194519042969,-115.70239863633313,63.139175599866384,0.2,2.808132765572699,1.5459533316673342,4.060467336562339,-0.019818082332758447,2.8447805568540296,1779458562.1839237,None,None,None, None, 1779458562.226274,1.0057946315078041
1779458562.4647908,93.77427864074707,-115.70239863633313,63.139175599866384,0.2,2.8067769657215367,1.5105558126360845,4.072651209197429,-0.029267611385622533,2.837239054978162,1779458562.4415977,None,None,None, None, 1779458562.4129527,0.936236120519752
1779458562.662259,93.9717469215393,-115.70239863633313,63.139175599866384,0.2,2.7951087078596637,1.4737782282347895,4.085395499160368,-0.1157590490613866,2.8158630214527007,1779458562.6262574,None,None,None, None, 1779458562.6500523,1.0464367439907614
1779458562.8621247,94.17161250114441,-63.13917559986637,115.70239863633317,0.2,2.788941937226372,1.5146406732607618,4.071275294014919,-0.03423035082888246,2.808707519591523,1779458562.835297,1.5197281201396988,4.069472413359953,2.788922860139815, 1779458562.838821, 1779458562.8373039,1.093364618583477
1779458563.0630007,94.37248849868774,-63.13917559986637,115.70239863633317,0.2,2.783057403969502,1.4857723630598088,4.082037036079811,-0.016081226543165503,2.8054826162014113,1779458563.0358355,None,None,None, None, 1779458563.0358355,0.9975710791804433
1779458563.2625802,94.57206797599792,-63.13917559986637,115.70239863633317,0.2,2.7795135168517917,1.4529481884167565,4.094497100646507,0.005414980155988493,2.8063827933401413,1779458563.2661333,None,None,None, None, 1779458563.2505856,1.0432112831339975
1779458563.4623604,94.77184820175171,-63.13917559986637,115.70239863633317,0.2,2.7788219113635435,1.417788827771909,4.107953005690116,0.022879231864489837,2.8117257377381835,1779458563.435602,None,None,None, None, 1779458563.4034624,1.0696250400245335
1779458563.6657026,94.97519040107727,-63.13917559986637,115.70239863633317,0.2,2.7793133670033487,1.3813258417887444,4.121888710893022,0.023006323733426016,2.815938699903923,1779458563.6187239,None,None,None, None, 1779458563.6485517,0.9978586877185538
1779458563.86265,95.17213773727417,-63.13917559986637,115.70239863633317,0.2,2.7867430932821073,1.425439563598403,4.10391566421568,0.033903684476233764,2.8235765073514596,1779458563.8440034,1.4307286977608042,4.101824839660468,2.8016110133479906, 1779458563.839416, 1779458563.8505414,0.9751450035197704
1779458564.0623796,95.37186741828918,-63.13917559986637,115.70239863633317,0.2,2.789157479606858,1.3970656408280249,4.114456898585779,0.03436698210227908,2.830038359082581,1779458564.0320284,None,None,None, None, 1779458564.034174,0.9019522223986303
1779458564.262761,95.57224893569946,-63.13917559986637,115.70239863633317,0.2,2.792995081952204,1.3644327716177926,4.126475662728986,0.041199259544522776,2.8373459238034235,1779458564.2093997,None,None,None, None, 1779458564.2303214,1.0137650947571002
1779458564.462938,95.77242588996887,-115.70239863633313,63.139175599866384,0.2,2.796377886199373,1.3292271368318729,4.139270799020074,0.03178870287150132,2.8428208771082923,1779458564.3816292,None,None,None, None, 1779458564.4357336,1.0820476844203173
1779458564.6629229,95.97241067886353,-115.70239863633313,63.139175599866384,0.2,2.8014660460915977,1.2925534260325793,4.152347749555044,0.024224197627353266,2.8494528130493015,1779458564.6554024,None,None,None, None, 1779458564.6467125,1.0898485135406164
1779458564.8627205,96.17220830917358,-115.70239863633313,63.139175599866384,0.2,2.814563462952039,1.3335203414469625,4.135594974697348,-0.00787083252180235,2.8478329971484997,1779458564.8612022,1.3386259850420361,4.133651824251039,2.8454731623215554, 1779458564.844225, 1779458564.8531215,0.9401912109674656
1779458565.0621355,96.37162327766418,-115.70239863633313,63.139175599866384,0.2,2.815666823645839,1.3044314696591015,4.145359496725924,-0.022724937997249322,2.8435756200950806,1779458565.048546,None,None,None, None, 1779458565.031876,0.9637455914910107
1779458565.2622013,96.57168912887573,-115.70239863633313,63.139175599866384,0.2,2.815366602095398,1.2712185794826096,4.15650509222451,-0.02290702934340854,2.839701712688088,1779458565.2176604,None,None,None, None, 1779458565.2176604,1.004423298605574
1779458565.464437,96.77392482757568,-115.70239863633313,63.139175599866384,0.2,2.8046142227952666,1.2355784473823062,4.168498987726895,-0.11325729363679357,2.81889115374821,1779458565.4689999,None,None,None, None, 1779458565.4503279,0.9146771586153644
1779458565.665079,96.97456693649292,-115.70239863633313,63.139175599866384,0.2,2.7987186655075096,1.1987905218052854,4.181484471219664,-0.034323184834748756,2.8107447999546866,1779458565.638749,None,None,None, None, 1779458565.604604,0.9109384615147458
1779458565.8622596,97.17174744606018,-63.13917559986637,115.70239863633317,0.2,2.7945751550287747,1.2390510908518935,4.165955263388981,-0.03532012607960278,2.8041121037778387,1779458565.826537,1.2441064223451275,4.164071865410398,2.797243888761459, 1779458565.851657, 1779458565.8401442,1.0651935400519286
1779458566.0633333,97.37282109260559,-63.13917559986637,115.70239863633317,0.2,2.7896520555928257,1.2100834907873375,4.176545532846904,-0.01364756990542647,2.8018298449293897,1779458565.993765,None,None,None, None, 1779458566.0598018,0.9704777038104329
1779458566.2619045,97.57139229774475,-63.13917559986637,115.70239863633317,0.2,2.792331120232111,1.1771549343023857,4.188779690923941,0.06104534650008532,2.81643153498625,1779458566.2329593,None,None,None, None, 1779458566.21509,0.9112797830342575
1779458566.4627814,97.7722692489624,-63.13917559986637,115.70239863633317,0.2,2.793930995681578,1.141782825438825,4.2016992460794,0.0227565442142173,2.820583136793672,1779458566.4153948,None,None,None, None, 1779458566.4315147,0.9684858493470185
1779458566.662141,97.97162890434265,-115.70239863633313,63.139175599866384,0.2,2.795720556709253,1.1050896441494338,4.215035881700235,0.023972692301468906,2.824677923418159,1779458566.662141,None,None,None, None, 1779458566.662141,0.9953322836735496
1779458566.8632815,98.17276930809021,-115.70239863633313,63.139175599866384,0.2,2.801801292614916,1.1445152184883582,4.1990812942231575,0.004852156306189654,2.8259586668022196,1779458566.8501587,1.149517327739822,4.197170103542881,2.81318169775129, 1779458566.861292, 1779458566.8342469,0.9207081073534606
1779458567.0634637,98.37295150756836,-115.70239863633313,63.139175599866384,0.2,2.800373646964964,1.1153182051078676,4.2093174795169155,-0.04279629414938994,2.818724301123494,1779458567.0192006,None,None,None, None, 1779458567.0182006,0.9226809994441876
1779458567.264975,98.574462890625,-115.70239863633313,63.139175599866384,0.2,2.7993867348273604,1.0821444770664144,4.221059154918315,-0.01912381249234921,2.8154273011799176,1779458567.2680624,None,None,None, None, 1779458567.271072,1.0970960428941112
1779458567.4628503,98.77233815193176,-115.70239863633313,63.139175599866384,0.2,2.797439096252954,1.0466229672807712,4.2336662743385,-0.02792038692100848,2.808526373046327,1779458567.438768,None,None,None, None, 1779458567.44781,1.056788116339954
1779458567.662439,98.97192692756653,-63.13917559986637,115.70239863633317,0.2,2.794021419756008,1.0098422416643995,4.246813054192057,-0.0380077548055606,2.8015715486580066,1779458567.6217523,None,None,None, None, 1779458567.640195,1.0401620090051684
1779458567.8624907,99.17197847366333,-63.13917559986637,115.70239863633317,0.2,2.7885042664723403,0.9724803837962921,4.260452459043114,-0.029952696916176656,2.7962870375795332,1779458567.7981808,None,None,None, None, 1779458567.8233006,1.0232988252287085
1779458568.0625453,99.37203311920166,-63.13917559986637,115.70239863633317,0.2,2.7837216310971282,1.05062398018508,4.232026671412069,0.010123535950075497,2.7988076925647296,1779458568.0471704,1.0558440423661173,4.230112181061305,2.776791189314725, 1779458567.870513, 1779458568.0471704,0.9815238943479122
1779458568.2627907,99.57227849960327,-63.13917559986637,115.70239863633317,0.2,2.788391142356449,1.0249915908224045,4.2417023778369405,0.0820363061738708,2.813565001314192,1779458568.227058,None,None,None, None, 1779458568.2310553,1.0451826339422654
1779458568.4632628,99.77275061607361,-63.13917559986637,115.70239863633317,0.2,2.7916889956340287,0.9940858142258335,4.253085730682066,0.029098050658718278,2.8190497944414266,1779458568.4155514,None,None,None, None, 1779458568.4331048,1.045846953301195
1779458568.6652238,99.97471165657043,-115.70239863633313,63.139175599866384,0.2,2.7953000121407428,0.959897167604896,4.265561828339975,0.03301527690151679,2.825249880107889,1779458568.6033459,None,None,None, None, 1779458568.643352,0.9407041916321484
1779458568.8634183,100.17290616035461,-115.70239863633313,63.139175599866384,0.2,2.7997966509139007,0.9237791806613975,4.278484486301745,0.018856053352234288,2.82969314392156,1779458568.838987,None,None,None, None, 1779458568.8049664,1.0732790878472007
1779458569.0619829,100.37147068977356,-115.70239863633313,63.139175599866384,0.2,2.8042131775834336,0.9596624926949631,4.265453753940539,-0.00961598851803638,2.8280224216733205,1779458569.0127313,0.9643820138295208,4.263767308666058,2.8108033971563877, 1779458568.88168, 1779458569.0624917,1.0103315477560366
1779458569.2619095,100.57139730453491,-115.70239863633313,63.139175599866384,0.2,2.7978961948094287,0.9301443960913465,4.275711776280808,-0.09763055404184395,2.811854865758666,1779458569.1783307,None,None,None, None, 1779458569.234095,1.0223649077513493
1779458569.4625056,100.77199339866638,-63.13917559986637,115.70239863633317,0.2,2.7938451232009163,0.8968441508210878,4.287667876829268,-0.029741335869451047,2.804344141480309,1779458569.4308655,None,None,None, None, 1779458569.466062,1.0190868930221515
1779458569.665083,100.97457075119019,-63.13917559986637,115.70239863633317,0.2,2.7886948877970466,0.8613474200049054,4.300660263971682,-0.021061645639732084,2.800747044012121,1779458569.6703126,None,None,None, None, 1779458569.6660903,0.9518925889744883
1779458569.874538,101.18402576446533,-63.13917559986637,115.70239863633317,0.2,2.785066362869213,0.8246947459502183,4.314322609014784,-0.0011923885376916997,2.8005202092456005,1779458569.7918901,None,None,None, None, 1779458569.8674932,0.9226649968137393
1779458570.064388,101.37387585639954,-63.13917559986637,115.70239863633317,0.2,2.784311556568677,0.8722525132189289,4.296635964447489,0.016874173123527805,2.803768356740135,1779458570.0675044,0.8777563112678815,4.294578124589573,2.7856171801457084, 1779458569.885129, 1779458570.0156736,1.0534893572912858
1779458570.262755,101.5722427368164,-63.13917559986637,115.70239863633317,0.2,2.7846410916809554,0.8442873012887984,4.307157245594006,0.03122484506871763,2.811975510924391,1779458570.247223,None,None,None, None, 1779458570.2642684,0.988033610018988
1779458570.4621916,101.7716794013977,-63.13917559986637,115.70239863633317,0.2,2.786977607058185,0.8119504335436227,4.319271371049297,0.03641689558900393,2.8193962830969586,1779458570.4509957,None,None,None, None, 1779458570.4646678,0.9277508643092701
1779458570.662158,101.97164583206177,-115.70239863633313,63.139175599866384,0.2,2.800079260515007,0.7769616922364087,4.332254462871447,0.12740843415558067,2.842730780049841,1779458570.6341429,None,None,None, None, 1779458570.619812,0.9184090418874591
1779458570.8622348,102.17172265052795,-115.70239863633313,63.139175599866384,0.2,2.8079562265181397,0.7402664842857742,4.345043014866166,0.021271815520860504,2.84649269726528,1779458570.8109927,None,None,None, None, 1779458570.7867663,0.9425800733875949
1779458571.0626829,102.3721706867218,-115.70239863633313,63.139175599866384,0.2,2.816764717146396,0.7809278343770741,4.329325371477935,-0.0028742686243179287,2.845882626913425,1779458571.023245,0.7860179473896115,4.327470552643956,2.8290219032340165, 1779458570.888404, 1779458571.0661156,0.9203405325803206
1779458571.2628012,102.57228899002075,-115.70239863633313,63.139175599866384,0.2,2.8188652455553793,0.7517516654762334,4.339012897024958,-0.024054377820493994,2.841854894572231,1779458571.2661805,None,None,None, None, 1779458571.2195392,1.0660562192854837
1779458571.462754,102.7722418308258,-115.70239863633313,63.139175599866384,0.2,2.812519048362394,0.7184640681253422,4.350045986478754,-0.08612483057264975,2.820504794689892,1779458571.438585,None,None,None, None, 1779458571.451643,1.0244351580707667
1779458571.662351,102.97183871269226,-115.70239863633313,63.139175599866384,0.2,2.808799266361548,0.6828663053683179,4.362229252644514,-0.028675479334429013,2.8154816100073163,1779458571.6137586,None,None,None, None, 1779458571.6154723,1.0208942343767315
1779458571.8650136,103.17450141906738,-115.70239863633313,63.139175599866384,0.2,2.804822810625187,0.6459848906047583,4.374983101161746,-0.0348777915715762,2.8102285837066843,1779458571.8731885,None,None,None, None, 1779458571.8384993,0.9499352021463083
1779458572.0643795,103.37386727333069,-115.70239863633313,63.139175599866384,0.2,2.7985218767571554,0.6917174924096844,4.359257215302655,-0.04177328632849341,2.7978672762240233,1779458572.060285,0.6971356380478962,4.357378569953977,2.794069063796176, 1779458571.89189, 1779458572.0251648,1.0497428415809047
1779458572.2630866,103.57257437705994,-63.13917559986637,115.70239863633317,0.2,2.794710811118516,0.6633138504751326,4.36941498949021,-0.035554712783795364,2.791227164656436,1779458572.2470427,None,None,None, None, 1779458572.2630866,1.0078816245729292
1779458572.462254,103.77174186706543,-63.13917559986637,115.70239863633317,0.2,2.7896557417875156,0.6307070191053903,4.381313852122605,-0.02068071209129383,2.7873083304942927,1779458572.436535,None,None,None, None, 1779458572.436535,1.0513925734950544
1779458572.6631026,103.97259044647217,-63.13917559986637,115.70239863633317,0.2,2.7864326755254973,0.5956305950432281,4.394347491001746,0.00280800770214426,2.787819938659526,1779458572.618731,None,None,None, None, 1779458572.618731,1.0998576779534264
1779458572.862705,104.17219281196594,-63.13917559986637,115.70239863633317,0.2,2.785574695030013,0.5591906313649546,4.40799998532787,0.01909522694022681,2.79116858623918,1779458572.8662653,None,None,None, None, 1779458572.8092449,1.024397152902984
1779458573.0624053,104.37189316749573,-63.13917559986637,115.70239863633317,0.2,2.7821559205654487,0.6005181614494713,4.392770302124555,0.029107252177642554,2.7979177800943726,1779458573.02597,0.6056271937146097,4.390872914042543,2.7688681535345574, 1779458572.895471, 1779458573.0369916,1.0610865964036762
1779458573.2623022,104.57178997993469,-63.13917559986637,115.70239863633317,0.2,2.7835581722009777,0.5717977905463569,4.403611534656768,0.030802678233603088,2.8032056966670975,1779458573.1976407,None,None,None, None, 1779458573.2256944,1.0934712038286822
