EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776072905.0556507,20.744029998779297,-5.954764944144428,3.5684246870703835,0.2,1.6592925226517652,0.9105980930366714,0.9661188862061286,0.0053876251955438945,1.660460464602724,1776072904.9990337,0.9105980930366714,0.9661188862061286,1.6592925226517652,1776072905.018067,1776072905.0085504,0.9477614426351503
1776072905.2558227,20.944201946258545,-5.954764944144428,3.5684246870703835,0.2,1.6607526381666649,0.9240780534506162,0.9649129154009363,0.006272444864408268,1.661991366707795,1776072905.196521,0.9240780534506162,0.9649129154009363,1.6607526381666649,1776072905.237722,1776072905.2045555,1.0675940220939517
1776072905.456172,21.144551277160645,-5.954764944144428,3.5684246870703835,0.2,1.6619974379131444,0.9355836185279549,0.963867895209798,0.006717714848134116,1.6633191542163188,1776072905.393272,0.9355836185279549,0.963867895209798,1.6619974379131444,1776072905.431615,1776072905.3972766,0.9035642685156322
1776072905.6564405,21.34481978416443,-5.954764944144428,3.5684246870703835,0.2,1.6632431137971002,0.9471091048393633,0.9628065936620003,0.004700990567223418,1.6642092094201781,1776072905.5987809,0.9471091048393633,0.9628065936620003,1.6632431137971002,1776072905.639634,1776072905.624766,1.0829763496594713
1776072905.8557005,21.544079780578613,-5.954764944144428,3.5684246870703835,0.2,1.6644354149577598,0.958151364434099,0.9617762131871259,0.005905650990543428,1.665614144768627,1776072905.7983744,0.958151364434099,0.9617762131871259,1.6644354149577598,1776072905.818413,1776072905.8276384,1.0138097776580712
1776072906.055794,21.744173288345337,-5.954764944144428,3.5684246870703835,0.2,1.6658454441411816,0.971222884925514,0.9605393185140624,0.007145751728960397,1.6675089121565905,1776072906.0311656,0.971222884925514,0.9605393185140624,1.6658454441411816,1776072906.028151,1776072906.038204,0.9941112364696992
1776072906.2562764,21.944655656814575,-5.954764944144428,3.5684246870703835,0.2,1.667093594187648,0.9828047988642132,0.959427845297565,0.0049099240706113965,1.6678824367759626,1776072906.1918285,0.9828047988642132,0.959427845297565,1.667093594187648,1776072906.239489,1776072906.20035,1.0451108527761221
1776072906.4559262,22.14430546760559,-5.954764944144428,3.5684246870703835,0.2,1.6682338497146079,0.993394222320769,0.9583988540679624,0.005683450431352139,1.669499609003713,1776072906.4145381,0.993394222320769,0.9583988540679624,1.6682338497146079,1776072906.411518,1776072906.41352,0.953455082919186
1776072906.6564293,22.34480857849121,-5.954764944144428,3.5684246870703835,0.2,1.66975509856898,1.0075342179794493,0.9570058502370082,0.006370389111205535,1.6711069159328342,1776072906.6267414,1.0075342179794493,0.9570058502370082,1.66975509856898,1776072906.633258,1776072906.6157,0.9230131004376196
1776072906.8603187,22.54869794845581,-5.954764944144428,3.5684246870703835,0.2,1.6707879406274264,1.0171421589523266,0.9560469328110518,0.007116595346277394,1.6720177023331722,1776072906.8633442,1.0171421589523266,0.9560469328110518,1.6707879406274264,1776072906.805064,1776072906.7995434,1.0878544488941004
1776072907.0554557,22.743834972381592,-5.954764944144428,3.5684246870703835,0.2,1.6722020113992544,1.030306052378233,0.9547168461593233,0.006798084471761564,1.6735290928865239,1776072906.9947574,1.030306052378233,0.9547168461593233,1.6722020113992544,1776072907.021449,1776072907.0043132,0.9875386923412026
1776072907.2561715,22.94455075263977,-5.954764944144428,3.5684246870703835,0.2,1.6734535732303897,1.0419659558567773,0.9535230224796258,0.004861431824591449,1.6744821655924158,1776072907.2063396,1.0419659558567773,0.9535230224796258,1.6734535732303897,1776072907.20434,1776072907.244568,0.9505822214728997
1776072907.4703245,23.158703804016113,-5.954764944144428,3.5684246870703835,0.2,1.674814629903401,1.0546549038189614,0.9522070860666266,0.006807243956523054,1.6763594701481634,1776072907.4332802,1.0546549038189614,0.9522070860666266,1.674814629903401,1776072907.415293,1776072907.4006746,1.0610788721986297
1776072907.6554356,23.343814849853516,-5.954764944144428,3.5684246870703835,0.2,1.6762308281696159,1.0678673451216791,0.9508183123595075,0.008577359312284361,1.678119135814865,1776072907.6534305,1.0678673451216791,0.9508183123595075,1.6762308281696159,1776072907.645575,1776072907.6314948,0.9739878161813621
1776072907.8557346,23.544113874435425,-5.954764944144428,3.5684246870703835,0.2,1.6771026743893538,1.0760058024421875,0.9499534564345933,0.006478942270275788,1.6781556980673202,1776072907.8159606,1.0760058024421875,0.9499534564345933,1.6771026743893538,1776072907.775478,1776072907.8516932,0.9086932578203185
1776072908.0559397,23.744318962097168,-5.954764944144428,3.5684246870703835,0.2,1.6784109088916868,1.088224045609954,0.94864157977364,0.005423493659220822,1.6796742404701819,1776072908.0488975,1.088224045609954,0.94864157977364,1.6784109088916868,1776072907.973599,1776072907.9831069,0.9696973074064277
1776072908.2559443,23.944323539733887,-5.954764944144428,3.5684246870703835,0.2,1.680210601512698,1.1050438205067525,0.9468091910109402,0.005921563961225407,1.6813623921122032,1776072908.2434053,1.1050438205067525,0.9468091910109402,1.680210601512698,1776072908.252376,1776072908.2533758,1.0335805045723756
1776072908.4563327,24.14471197128296,-5.954764944144428,3.5684246870703835,0.2,1.6810289617574172,1.1126963470137394,0.945965368643764,0.005733135120077239,1.6818839543736293,1776072908.392537,1.1126963470137394,0.945965368643764,1.6810289617574172,1776072908.390535,1776072908.455332,0.9339951371117313
1776072908.6561537,24.34453296661377,-5.954764944144428,3.5684246870703835,0.2,1.6826116617383224,1.1275032854403881,0.9443146537594111,0.006408292608537952,1.6840804538985656,1776072908.621739,1.1275032854403881,0.9443146537594111,1.6826116617383224,1776072908.641281,1776072908.593291,0.9262689237989732
1776072908.8555489,24.543928146362305,-5.954764944144428,3.5684246870703835,0.2,1.6837035748305036,1.1377238190192298,0.943161403524883,0.006362515399192402,1.6848813633965654,1776072908.8068526,1.1377238190192298,0.943161403524883,1.6837035748305036,1776072908.796576,1776072908.8178997,0.9024182411410552
1776072909.0554407,24.74381995201111,-5.954764944144428,3.5684246870703835,0.2,1.6852873950180047,1.152555736890178,0.9414677208300657,0.006031191980987222,1.6863330364545737,1776072909.0579534,1.152555736890178,0.9414677208300657,1.6852873950180047,1776072909.043361,1776072908.9892511,1.0144913705607448
1776072909.2557092,24.944088459014893,-5.954764944144428,3.5684246870703835,0.2,1.68621612954985,1.1612566827074888,0.9404630702139342,0.006976493836005364,1.6878323549021494,1776072909.2118921,1.1612566827074888,0.9404630702139342,1.68621612954985,1776072909.196386,1776072909.2044518,1.0074681751275039
1776072909.4564552,25.144834518432617,-5.954764944144428,3.5684246870703835,0.2,1.687636940656689,1.1745726573228719,0.9389096929703009,0.007666481760974656,1.689296997502024,1776072909.4284265,1.1745726573228719,0.9389096929703009,1.687636940656689,1776072909.419304,1776072909.4117656,0.9187973028594353
1776072909.6560457,25.344424962997437,-5.954764944144428,3.5684246870703835,0.2,1.6891675537424096,1.18892403309791,0.9372140603011745,0.005998268687430685,1.6900551716709047,1776072909.5764055,1.18892403309791,0.9372140603011745,1.6891675537424096,1776072909.653503,1776072909.6545408,0.9314828087069852
1776072909.8562047,25.544584035873413,-5.954764944144428,3.5684246870703835,0.2,1.6902611569861667,1.1991816793622203,0.9359884580705323,0.006418638549639793,1.6917672760853877,1776072909.8110533,1.1991816793622203,0.9359884580705323,1.6902611569861667,1776072909.809053,1776072909.807065,0.9881149492443971
1776072910.0556707,25.74405002593994,-5.954764944144428,3.5684246870703835,0.2,1.691519104170652,1.2109844749570065,0.9345641609274759,0.018233377747589992,1.6953671070052028,1776072910.022095,1.2109844749570065,0.9345641609274759,1.691519104170652,1776072910.018097,1776072910.009064,1.045124204514748
1776072910.2554855,25.943864822387695,-5.954764944144428,3.5684246870703835,0.2,1.69272264945453,1.2222802943829318,0.9331869361377556,0.00465928501524668,1.6937268647749295,1776072910.237625,1.2222802943829318,0.9331869361377556,1.69272264945453,1776072910.203413,1776072910.2283356,1.0257848656341029
1776072910.4555845,26.14396381378174,-5.954764944144428,3.5684246870703835,0.2,1.694145372338948,1.2356372757421976,0.9315406041612988,0.005025476526949538,1.6950944427944872,1776072910.4264767,1.2356372757421976,0.9315406041612988,1.694145372338948,1776072910.414572,1776072910.411041,0.9179693713710773
1776072910.6560302,26.344409465789795,-5.954764944144428,3.5684246870703835,0.2,1.6954589775601452,1.2479734906875002,0.9300029509227518,0.005755179950994139,1.6963947851464523,1776072910.5890794,1.2479734906875002,0.9300029509227518,1.6954589775601452,1776072910.622473,1776072910.6071987,1.0337053028815555
1776072910.8565621,26.544941425323486,-5.954764944144428,3.5684246870703835,0.2,1.6964991251902033,1.2577439669418702,0.9287734265524495,0.008380740210030541,1.6983243496801106,1776072910.8068674,1.2577439669418702,0.9287734265524495,1.6964991251902033,1776072910.787816,1776072910.8207452,0.9753037256592083
1776072911.0561743,26.744553565979004,-5.954764944144428,3.5684246870703835,0.2,1.697922773146554,1.2711199125423573,0.9270734454416149,0.00652190533381832,1.6994865050893901,1776072911.0466335,1.2711199125423573,0.9270734454416149,1.697922773146554,1776072911.011485,1776072911.0466335,0.9039569572171225
1776072911.2553377,26.943717002868652,-5.954764944144428,3.5684246870703835,0.2,1.6994015133311553,1.2850170105373606,0.9252867328614862,0.005570916500338395,1.7002654448668313,1776072911.2017124,1.2850170105373606,0.9252867328614862,1.6994015133311553,1776072911.223308,1776072911.2017124,1.0656172330330238
1776072911.455536,27.1439151763916,-5.954764944144428,3.5684246870703835,0.2,1.7007710081266634,1.2978903710356053,0.9236129999471254,0.0072849915173299334,1.70247252784126,1776072911.4352775,1.2978903710356053,0.9236129999471254,1.7007710081266634,1776072911.446335,1776072911.4433255,0.9643371876329406
1776072911.6569443,27.34532356262207,-5.954764944144428,3.5684246870703835,0.2,1.7018120029799224,1.3076775488210792,0.9223285207513613,0.005762080680726524,1.7027801368431905,1776072911.6032956,1.3076775488210792,0.9223285207513613,1.7018120029799224,1776072911.61113,1776072911.604803,1.0791152055105244
1776072911.8590493,27.547428607940674,-5.954764944144428,3.5684246870703835,0.2,1.7032367615972097,1.3210750191467393,0.9205534181535947,0.005991904496333201,1.7044053925754512,1776072911.7983305,1.3210750191467393,0.9205534181535947,1.7032367615972097,1776072911.836133,1776072911.8371358,1.023440930833794
1776072912.0578399,27.746219158172607,-5.954764944144428,3.5684246870703835,0.2,1.7044425335912008,1.3324151417209742,0.919035724976752,0.0072770766489619046,1.7059655965388,1776072912.0076265,1.3324151417209742,0.919035724976752,1.7044425335912008,1776072912.005633,1776072912.0001009,0.9434477912526624
1776072912.2559457,27.94432497024536,-5.954764944144428,3.5684246870703835,0.2,1.7058677702503093,1.3458212814350612,0.9172235735723961,0.009103663017922715,1.7080507416073993,1776072912.247417,1.3458212814350612,0.9172235735723961,1.7058677702503093,1776072912.23739,1776072912.2158062,1.0998826371480888
1776072912.4562712,28.14465045928955,-5.954764944144428,3.5684246870703835,0.2,1.7071835876888315,1.358199911176214,0.9155330356753494,0.006482662898058451,1.7084757094714722,1776072912.4467366,1.358199911176214,0.9155330356753494,1.7071835876888315,1776072912.444726,1776072912.4272554,1.0498869204219947
1776072912.6557426,28.3441219329834,-5.954764944144428,3.5684246870703835,0.2,1.708444763740439,1.3700658758607533,0.9138969348453891,0.006844358290413309,1.709651853610469,1776072912.6230993,1.3700658758607533,0.9138969348453891,1.708444763740439,1776072912.621099,1776072912.6341305,0.9044027223398297
1776072912.8562076,28.544586896896362,-5.954764944144428,3.5684246870703835,0.2,1.709925494383258,1.383999067252687,0.9119563322973965,0.005746707291270893,1.711250613149943,1776072912.8536868,1.383999067252687,0.9119563322973965,1.709925494383258,1776072912.851177,1776072912.8536868,0.9732281194412731
1776072913.055977,28.744356393814087,-5.954764944144428,3.5684246870703835,0.2,1.7108579228738332,1.3927736538384745,0.9107234214358468,0.0064191530505403145,1.711837740004055,1776072913.0063264,1.3927736538384745,0.9107234214358468,1.7108579228738332,1776072913.004319,1776072912.9987748,1.0020753884921059
1776072913.2555132,28.94389247894287,-5.954764944144428,3.5684246870703835,0.2,1.7122841566649045,1.4061961325129395,0.9088212935876934,0.005485882690622722,1.7134434918320092,1776072913.217657,1.4061961325129395,0.9088212935876934,1.7122841566649045,1776072913.215452,1776072913.2034464,0.9648047529631674
1776072913.455926,29.14430522918701,-5.954764944144428,3.5684246870703835,0.2,1.7138203162360481,1.4206542280029748,0.9067505562824962,0.0061695647068900974,1.7152408239486303,1776072913.4479015,1.4206542280029748,0.9067505562824962,1.7138203162360481,1776072913.454421,1776072913.4347491,1.0793120495519046
1776072913.6602318,29.3486111164093,-5.954764944144428,3.5684246870703835,0.2,1.7145884762667531,1.4278843827845464,0.9057065267052159,0.004927793214719351,1.7152618161601547,1776072913.5845428,1.4278843827845464,0.9057065267052159,1.7145884762667531,1776072913.583536,1776072913.6612232,0.9654604964513676
1776072913.8555884,29.543967723846436,-5.954764944144428,3.5684246870703835,0.2,1.7160700723365752,1.441830142268163,0.903676750926492,0.006061168427213075,1.7174988769429016,1776072913.8202736,1.441830142268163,0.903676750926492,1.7160700723365752,1776072913.810225,1776072913.8122315,1.0804659321480112
1776072914.0558114,29.74419069290161,-5.954764944144428,3.5684246870703835,0.2,1.7174969669554807,1.4552615174925922,0.9017018922062352,0.005039812094777527,1.7185899513547611,1776072914.0371437,1.4552615174925922,0.9017018922062352,1.7174969669554807,1776072914.036142,1776072914.028782,0.9531941639326901
1776072914.2645001,29.952879428863525,-5.954764944144428,3.5684246870703835,0.2,1.718430024016861,1.4640445762939336,0.9003999010044734,0.006049614106777885,1.7193645639588984,1776072914.191623,1.4640445762939336,0.9003999010044734,1.718430024016861,1776072914.168022,1776072914.1876242,0.9777961725382143
1776072914.4559443,30.144323587417603,-5.954764944144428,3.5684246870703835,0.2,1.7200218621271022,1.4790290568452698,0.8981592809310203,0.006449239167444098,1.7215425544619183,1776072914.427417,1.4790290568452698,0.8981592809310203,1.7200218621271022,1776072914.409414,1776072914.427417,1.0197752829607938
1776072914.6554313,30.343810558319092,-5.954764944144428,3.5684246870703835,0.2,1.721394283913118,1.4919481359572024,0.8962079189455274,0.006089107121429787,1.7226846658577806,1776072914.6393335,1.4919481359572024,0.8962079189455274,1.721394283913118,1776072914.629317,1776072914.6393335,0.9145222869736149
1776072914.8561869,30.54456615447998,-5.954764944144428,3.5684246870703835,0.2,1.7223825084006368,1.5012505701971688,0.8947916007189485,0.006096975486809405,1.7233935735780768,1776072914.805164,1.5012505701971688,0.8947916007189485,1.7223825084006368,1776072914.772439,1776072914.805164,1.0018803994198198
1776072915.0565128,30.744892120361328,-5.954764944144428,3.5684246870703835,0.2,1.7239747837737642,1.516238851853953,0.8924898073217881,0.006447706228871105,1.7254670843803313,1776072915.0366108,1.516238851853953,0.8924898073217881,1.7239747837737642,1776072915.016342,1776072915.0270872,1.0282173863157313
1776072915.2558944,30.944273710250854,-5.954764944144428,3.5684246870703835,0.2,1.7249631735720632,1.5255424512799551,0.8910487367443158,0.006448249321212633,1.726284595289305,1776072915.241538,1.5255424512799551,0.8910487367443158,1.7249631735720632,1776072915.176363,1776072915.234538,1.0800844972217443
1776072915.455738,31.14411735534668,-5.954764944144428,3.5684246870703835,0.2,1.7263909522126424,1.5389815377577716,0.888950476205614,0.006863685515664957,1.727510689360023,1776072915.4046774,1.5389815377577716,0.888950476205614,1.7263909522126424,1776072915.394502,1776072915.4046774,0.9030748051565307
