EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765454637.3045309,25.393658876419067,-200,-139.69401287492065,0.2,0.9090507730547434,1.51100299524523,1.7126823360490329,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454637.5906901,25.679818153381348,-200,-133.9771782034995,0.2,0.845903538846755,1.5241514133441607,1.7292639913168424,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454637.703327,25.792454957962036,-200,-135.39523957521456,0.2,0.7456034084561529,1.546267119365723,1.7525448159028032,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454637.9043524,25.993480443954468,-200,-120.36582742854556,0.2,0.7520570718981947,1.5464139515243132,1.7531972623805714,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454638.1059515,26.195079565048218,-197.62955678803854,-107.47472170822596,0.2,0.6528302393539721,1.5711910170479144,1.7745007298153,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454638.302986,26.39211392402649,-191.86106938328243,-90.56243658184486,0.2,0.5887613265323216,1.5899859664039875,1.788225910658571,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454638.502889,26.59201693534851,-182.75426721756597,-68.55017035568082,0.2,0.5283397198100502,1.6097447520779067,1.8007472792845516,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454638.7047117,26.793839693069458,-169.87723005712178,-41.77189341604456,0.2,0.46826132385972935,1.6317983797989275,1.8128183464795289,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454638.9048152,26.993943214416504,-152.663031677894,-10.809480660922462,0.2,0.4122314990916436,1.6550341738642844,1.8236918842033203,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454639.1045494,27.19367742538452,-130.9510727977586,14.249075610985688,0.2,0.36129744778357625,1.6786928185007652,1.8330645100095895,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454639.3047323,27.393860340118408,-105.14504932822975,30.141028108178908,0.2,0.3148061311758804,1.703010436156571,1.841151363518473,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454639.5409787,27.630106687545776,-75.40441961715027,47.03595319130353,0.2,0.27341651597298544,1.7275191101877048,1.8479020775547388,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454639.7462287,27.83535671234131,-43.19477132409797,60.696191107367326,0.2,0.2391761490688583,1.7568933663597053,1.8549198878243924,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454639.9043806,27.9935085773468,-11.620904201589935,69.7976859485092,0.2,0.20975813414717143,1.7770027901496033,1.8581157395796046,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454640.1043909,28.19351887702942,12.28791348755259,79.02123427343503,0.2,0.1790258360251074,1.794429309924842,1.8600222874919656,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454640.3032522,28.392380237579346,25.689487780972918,86.8095435977689,0.2,0.1660204480753259,1.823113772579881,1.8641543494087052,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454640.5046005,28.59372854232788,37.1725974355931,93.0826217946671,0.2,0.1537451062638627,1.8460542900564003,1.8664954285808237,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454640.7033105,28.792438507080078,46.776012050228545,97.80725177770981,0.2,0.14831525761937053,1.8691507067180706,1.868644964584511,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454640.9033153,28.992443323135376,54.622704427819016,101.32593836357734,0.2,0.14735893005235803,1.8912985744441766,1.8705304283630801,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454641.1047964,29.19392442703247,61.01310224643899,103.97643413647948,0.2,0.15321909451837828,1.9135494158998707,1.8725385179482643,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454641.3043838,29.39351177215576,66.13397702357626,105.87895357123772,0.2,0.16487188217067997,1.93544429146504,1.8747206270494106,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454641.5032961,29.592424154281616,70.16516190547286,107.26607597839782,0.2,0.18081710947998214,1.956584996702049,1.8771118078721172,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454641.704744,29.793872117996216,73.42312951414071,108.52484664547964,0.2,0.20236702443485177,1.9774630757069533,1.8799386268550262,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454641.9036427,29.992770671844482,76.14463718369564,109.73759451439638,0.2,0.2302558696065309,1.9982884691148286,1.883373026285939,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454642.1049008,30.194028854370117,78.39937562792207,111.10239343297796,0.2,0.26116382994025866,2.018249084239688,1.8872746231082673,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454642.304704,30.393831968307495,80.43778308408791,112.73835088498895,0.2,0.2986575263636955,2.038332047480865,1.8920300596392194,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454642.5031912,30.59231925010681,94.78626640372136,100.0208309197086,0.2,0.3392418786315384,2.0577333435216607,1.8974551683530472,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454642.7048032,30.793931245803833,43.701504557966615,43.094952477922966,0.2,0.3825233516859355,2.064137221610009,1.8996607367871616,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454642.9032688,30.99239683151245,-24.37738768871579,-27.15896083923339,0.2,0.3767506176698068,2.0702012760715918,1.9009150245591167,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454643.1029527,31.19208073616028,-34.250480448241674,-38.717350263944994,0.2,0.3715957424165001,2.0828748491383506,1.9049975230833887,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454643.3031414,31.392269372940063,-42.357075666069576,-48.6473370584016,0.2,0.3989994212349363,2.0938244547842717,1.909440830000218,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454643.5045137,31.593641757965088,-49.22991494227552,-57.42193501714715,0.2,0.42208022287917435,2.1035540857742823,1.9137089996644387,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454643.70448,31.79360795021057,-55.21846819726632,-65.35131446505811,0.2,0.4407392042882246,2.1121754803291664,1.9177363209014124,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454643.9045305,31.993658542633057,-60.55572449317456,-72.63947414867383,0.2,0.45540267050214106,2.119889631004489,1.9215279188650782,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454644.1031134,32.19224143028259,-65.39735648561498,-79.41783354639259,0.2,0.46573901552041047,2.1266600207232282,1.924992985461829,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454644.3028672,32.3919951915741,-69.84589631484336,-85.76626891356791,0.2,0.47225314940090285,2.132641183553915,1.9281534263790516,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454644.5033462,32.59247422218323,-73.96634443360651,-91.72698113947078,0.2,0.4744766223766585,2.1377186243307404,1.9309045876207367,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454644.7046328,32.793760776519775,-77.79667007367985,-97.31411258382128,0.2,0.4729819035152987,2.1420237465175993,1.9332852823290292,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454644.9089444,32.998072385787964,-81.35515321797065,-102.52075682793809,0.2,0.46784039166151076,2.145546812857769,1.9352714810205527,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454645.105977,33.19510507583618,-84.64570349324826,-107.32430954343815,0.2,0.4587988666779334,2.1481866944312045,1.9368028845396266,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454645.303979,33.39310693740845,-87.66182755559298,-111.69071100239245,0.2,0.44845974097614266,2.1505332739549887,1.9381845206690071,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454645.504784,33.59391212463379,-90.38963830557147,-115.5779027019137,0.2,0.43339386445427824,2.1516864495565002,1.9389638565651037,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454645.704544,33.79367208480835,-92.81012142507777,-118.93871706238478,0.2,0.41494840812554645,2.1519119512936187,1.939307228960421,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454645.904879,33.9940071105957,-94.90074326603232,-121.72349257272941,0.2,0.3945428083398402,2.1514870614516783,1.9393739496761389,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454646.103047,34.19217491149902,-96.63643900193466,-123.88319871423249,0.2,0.37118732676259114,2.150097684600773,1.93905651767491,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454646.3028717,34.3919997215271,-97.99096271517084,-125.37465834478843,0.2,0.34608350754237327,2.147975291903455,1.9384953051497678,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454646.503049,34.59217691421509,-98.94110772284816,-126.16808608936161,0.2,0.31790578086591337,2.144746932083053,1.937596976937555,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454646.7045307,34.79365873336792,-99.47156311012655,-126.252821244223,0.2,0.2880765973360543,2.140735953417178,1.9365408990502448,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454646.9045298,34.99365782737732,-99.57666875516429,-125.63851132785328,0.2,0.25628317345275897,2.135861400697636,1.9353561415543366,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454647.1029177,35.19204568862915,-99.25995743665692,-124.3533532790211,0.2,0.22365611431350185,2.1304173665257164,1.934178627401886,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454647.304533,35.39366102218628,-98.53275257099453,-122.44090994100176,0.2,0.1897716011170005,2.124333503067327,1.9330331596742716,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454647.5046816,35.593809604644775,-97.41238123001774,-119.95623451887536,0.2,0.15367363571526296,2.1174264485339913,1.9319419044420698,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454647.7045557,35.793683767318726,-95.92031962019131,-116.96178252781756,0.2,0.11784678209615604,2.1103564088926587,1.9310658833233825,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454647.904308,35.993436098098755,-94.08050033071716,-113.52350165185733,0.2,0.08110943489036122,2.102897159165382,1.9303932401494868,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454648.1045136,36.193641662597656,-91.917936505124,-109.70740973867503,0.2,0.043918331106235144,2.0952192260743754,1.9299700384479412,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454648.3031483,36.39227628707886,-89.45773785054104,-105.5768698112544,0.2,0.006389894110005466,2.087407351936556,1.9298190357560658,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454648.5028043,36.59193229675293,-86.72451739437838,-101.19065630567341,0.2,6.252447040844242,2.07968121214726,1.929949386570599,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454648.7028127,36.791940689086914,-83.74212928366491,-96.60179791759136,0.2,6.21495375403501,2.0719080602069146,1.9303625927856092,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454648.9030972,36.9922251701355,-80.53364405470174,-91.8570974017975,0.2,6.177944896008165,2.0643135102436023,1.93104535238488,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454649.104713,37.193840980529785,-77.12145870521924,-86.99717738342558,0.2,6.141461950456465,2.056928693319123,1.9319794515294033,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454649.3043506,37.39347863197327,-73.52744922013771,-82.05688419423093,0.2,6.105465200106366,2.049760565611884,1.9331477266503139,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454649.503275,37.592402935028076,-69.77309526504249,-77.06589228961363,0.2,6.070811340693063,2.0429913652600997,1.934495380869026,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454649.7047021,37.793830156326294,-65.87953319219133,-72.04937996387929,0.2,6.036852916613074,2.0364855098401566,1.9360215284715787,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
