EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953581.790899,79.03344321250916,-18.976989419337254,56.02103742507123,0.2,0.37468656075038087,4.9050393777357275,0.433159482523097,0.07266563822518013,0.393716093746555,1778953581.784342,4.9050393777357275,0.433159482523097,0.37468656075038087,1778953581.772863,1778953581.73224,0.9793330169998982
1778953581.9900568,79.2326009273529,-18.976989419337254,56.02103742507123,0.2,0.3838836763414983,4.916796768483017,0.4373577206614238,0.07976769696905874,0.39681330344856713,1778953581.946433,4.916796768483017,0.4373577206614238,0.3838836763414983,1778953581.957969,1778953581.9484332,1.011239438159901
1778953582.1884055,79.43094968795776,-18.976989419337254,56.02103742507123,0.2,0.39308079193662143,4.92851505083486,0.4416639138030541,0.06667709300172929,0.40868032037545393,1778953582.1803894,4.92851505083486,0.4416639138030541,0.39308079193662143,1778953582.155752,1778953582.1944156,0.9071391243917054
1778953582.3893478,79.63189196586609,-18.976989419337254,56.02103742507123,0.2,0.4002785345791305,4.937657959307027,0.44510904586245614,0.05865961100977012,0.4110385763555434,1778953582.3638213,4.937657959307027,0.44510904586245614,0.4002785345791305,1778953582.323776,1778953582.3718424,0.9691485215764337
1778953582.588965,79.83150911331177,-18.976989419337254,56.02103742507123,0.2,0.4110751485476687,4.951325235981908,0.4503999094209636,0.04998496747994537,0.420023453825937,1778953582.5428412,4.951325235981908,0.4503999094209636,0.4110751485476687,1778953582.521837,1778953582.5493436,1.021065453352867
1778953582.789484,80.03202819824219,-18.976989419337254,56.02103742507123,0.2,0.4230713862973428,4.96644310043725,0.4564513188766321,0.03637221547042063,0.43184151923225267,1778953582.783963,4.96644310043725,0.4564513188766321,0.4230713862973428,1778953582.778961,1778953582.783963,0.9164371022896515
1778953582.9887006,80.23124480247498,-18.976989419337254,56.02103742507123,0.2,0.43186862731845027,4.97748282901267,0.46100405261482713,0.044386693499522935,0.4406458460390066,1778953582.9817073,4.97748282901267,0.46100405261482713,0.43186862731845027,1778953582.970689,1778953582.9777007,1.0006860709588596
1778953583.1888885,80.43143272399902,-18.976989419337254,56.02103742507123,0.2,0.4410657429357379,4.988981069770567,0.4658673745375444,0.09900800479771713,0.45806036589060883,1778953583.1533563,4.988981069770567,0.4658673745375444,0.4410657429357379,1778953583.165879,1778953583.1453032,0.9203427399862424
1778953583.3886354,80.63117957115173,-18.976989419337254,56.02103742507123,0.2,0.44906323478049437,4.998942821706688,0.4701821563707896,0.057092133375467986,0.4619255521603063,1778953583.3786469,4.998942821706688,0.4701821563707896,0.44906323478049437,1778953583.348077,1778953583.3876412,0.9647346501020753
1778953583.5934231,80.83596730232239,-18.976989419337254,56.02103742507123,0.2,0.45826035040620994,5.01035574396011,0.4752424573784255,0.04996560916988674,0.46635273906062297,1778953583.540606,5.01035574396011,0.4752424573784255,0.45826035040620994,1778953583.514214,1778953583.540606,0.9939598721858429
1778953583.789015,81.0315592288971,-18.976989419337254,56.02103742507123,0.2,0.4706564627786074,5.0256638018391016,0.48222852260654786,0.06664529937217836,0.48671149282562765,1778953583.7815087,5.0256638018391016,0.48222852260654786,0.4706564627786074,1778953583.78551,1778953583.7729833,0.9407913811718687
1778953583.9889188,81.23146295547485,-18.976989419337254,56.02103742507123,0.2,0.47745433085740707,5.034021427932239,0.48613999474005104,0.03797137434080915,0.48348550255054645,1778953583.9403434,5.034021427932239,0.48613999474005104,0.47745433085740707,1778953583.943346,1778953583.9403434,1.0321205283238193
1778953584.1887581,81.43130230903625,-18.976989419337254,56.02103742507123,0.2,0.4878510702770678,5.046751743791228,0.49223190099617575,0.03458491814715406,0.49534714191097806,1778953584.1570873,5.046751743791228,0.49223190099617575,0.4878510702770678,1778953584.174758,1778953584.16675,0.9176885230285622
1778953584.38857,81.63111424446106,-18.976989419337254,56.02103742507123,0.2,0.4966483113292792,5.057473598433257,0.49748973558325466,0.1041348321389004,0.5158484242472119,1778953584.3414648,5.057473598433257,0.49748973558325466,0.4966483113292792,1778953584.34847,1778953584.336943,0.9666046174011854
1778953584.5892572,81.83180141448975,-18.976989419337254,56.02103742507123,0.2,0.510244047509679,5.073951647127874,0.5058004569143161,0.04697237460920605,0.5213201347505831,1778953584.5772648,5.073951647127874,0.5058004569143161,0.510244047509679,1778953584.583257,1778953584.5772648,0.9891369855055844
1778953584.7889252,82.03146934509277,-18.976989419337254,56.02103742507123,0.2,0.517441790197803,5.082629153906105,0.5102907337822782,0.06685783339655875,0.5288474454698672,1778953584.7478604,5.082629153906105,0.5102907337822782,0.517441790197803,1778953584.74089,1778953584.7378514,0.9638499662134987
1778953584.9894097,82.23195385932922,-18.976989419337254,56.02103742507123,0.2,0.5266389058593228,5.09366965876732,0.5161190005109039,0.04999092726400552,0.5386644161724956,1778953584.9884143,5.09366965876732,0.5161190005109039,0.5266389058593228,1778953584.932455,1778953584.9565337,0.9619241188448497
1778953585.18904,82.43158411979675,-18.976989419337254,56.02103742507123,0.2,0.5374355199032346,5.1065611904394865,0.5230900908164495,0.04999688816784476,0.5452096274846843,1778953585.143906,5.1065611904394865,0.5230900908164495,0.5374355199032346,1778953585.162513,1778953585.1193616,1.0939587676058808
1778953585.3897896,82.63233375549316,-18.976989419337254,56.02103742507123,0.2,0.5434336388195709,5.113690402730621,0.5270229363373345,0.03328429472539001,0.54960987215013,1778953585.329466,5.113690402730621,0.5270229363373345,0.5434336388195709,1778953585.314428,1778953585.352973,1.0281186777928932
1778953585.5890617,82.83160591125488,-18.976989419337254,56.02103742507123,0.2,0.5574154618823579,5.128810553660612,0.5349438468338267,0.0499849678847379,0.5687026057798973,1778953585.5552769,5.128810553660612,0.5349438468338267,0.5574154618823579,1778953585.57834,1778953585.5272658,0.9912657614214004
1778953585.7885683,83.03111243247986,-18.976989419337254,56.02103742507123,0.2,0.5699101201881875,5.1342493877272,0.5324887049685514,0.08420928484124032,0.5889220902982255,1778953585.7810473,5.1342493877272,0.5324887049685514,0.5699101201881875,1778953585.738404,1778953585.7494504,0.9913272591635838
1778953585.989534,83.23207807540894,-18.976989419337254,56.02103742507123,0.2,0.5836161353656159,5.144265695638501,0.531615253981851,0.04975501917314251,0.5915445342965241,1778953585.940396,5.144265695638501,0.531615253981851,0.5836161353656159,1778953585.979523,1778953585.9755378,0.9398710358753309
1778953586.1892054,83.43174958229065,-18.976989419337254,56.02103742507123,0.2,0.5934936848540824,5.150463276915199,0.5309380828040772,0.054150304744531245,0.606479494710409,1778953586.1802065,5.150463276915199,0.5309380828040772,0.5934936848540824,1778953586.151126,1778953586.143515,0.9962598640416265
1778953586.3888798,83.63142395019531,-18.976989419337254,56.02103742507123,0.2,0.604597181565409,5.156767484673437,0.5297801876992655,0.08336064309878317,0.6178185648443659,1778953586.3388112,5.156767484673437,0.5297801876992655,0.604597181565409,1778953586.325813,1778953586.377378,0.9229511566824782
1778953586.5887618,83.83130598068237,-18.976989419337254,56.02103742507123,0.2,0.622582466575059,5.167098808677613,0.5280015509218206,0.05738578654240129,0.6328319553241567,1778953586.517418,5.167098808677613,0.5280015509218206,0.622582466575059,1778953586.546645,1778953586.554646,1.0318994554456176
1778953586.7891388,84.03168296813965,-18.976989419337254,56.02103742507123,0.2,0.6348475952495116,5.174106087730757,0.5268015433086045,0.08431930760397634,0.6565779042891733,1778953586.7751324,5.174106087730757,0.5268015433086045,0.6348475952495116,1778953586.741121,1778953586.7481143,1.0732165061422794
1778953586.9885745,84.23111867904663,-18.976989419337254,56.02103742507123,0.2,0.6494258138100673,5.182024432622259,0.525468011433183,0.10254946716164122,0.6677754345939083,1778953586.9540668,5.182024432622259,0.525468011433183,0.6494258138100673,1778953586.947531,1778953586.9405143,1.0668425137809858
1778953587.1954982,84.43804240226746,-18.976989419337254,56.02103742507123,0.2,0.6622502829739307,5.188851198539532,0.5243372705962643,0.08780659216826575,0.6758845865264562,1778953587.1093433,5.188851198539532,0.5243372705962643,0.6622502829739307,1778953587.114879,1778953587.1043212,0.9180934019561245
1778953587.3917668,84.63431096076965,-18.976989419337254,56.02103742507123,0.2,0.6765568853825873,5.196268056243254,0.5231187960581958,0.054327132949308105,0.6883031689319772,1778953587.4007611,5.196268056243254,0.5231187960581958,0.6765568853825873,1778953587.329559,1778953587.377704,0.967777397517327
1778953587.589783,84.83232712745667,-18.976989419337254,56.02103742507123,0.2,0.6920046179167381,5.2038279379174455,0.5218944333021759,0.051604930544569154,0.7012695661043388,1778953587.6007822,5.2038279379174455,0.5218944333021759,0.6920046179167381,1778953587.547138,1778953587.5977805,1.0183551830013358
1778953587.7890186,85.03156280517578,-18.976989419337254,56.02103742507123,0.2,0.7095064395197976,5.21214774758714,0.5205753188348079,0.10985882266061066,0.7394347484768938,1778953587.7775185,5.21214774758714,0.5205753188348079,0.7095064395197976,1778953587.74946,1778953587.7724984,0.9901460413144916
1778953587.9885468,85.23109102249146,-18.976989419337254,56.02103742507123,0.2,0.7256287603815528,5.219370622822985,0.5194505932697323,0.030711426676695294,0.7294934041937228,1778953587.9033558,5.219370622822985,0.5194505932697323,0.7256287603815528,1778953587.980531,1778953587.973528,0.9512570245073385
1778953588.1892495,85.43179368972778,-18.976989419337254,56.02103742507123,0.2,0.7418592708421281,5.226380725373027,0.5183929926246894,0.08520252602016556,0.765281969960335,1778953588.178262,5.226380725373027,0.5183929926246894,0.7418592708421281,1778953588.181253,1778953588.1592329,1.0764686607270104
1778953588.3890033,85.63154745101929,-18.976989419337254,56.02103742507123,0.2,0.7599805267290103,5.233780555539309,0.517305937322004,0.23538806440316212,0.8081755738318508,1778953588.3830092,5.233780555539309,0.517305937322004,0.7599805267290103,1778953588.386005,1778953588.37,0.9134591024514584
1778953588.5898743,85.83241844177246,-18.976989419337254,56.02103742507123,0.2,0.7770217498963633,5.240343544607834,0.5163761141999113,0.05472815545373834,0.7873570666661742,1778953588.5718575,5.240343544607834,0.5163761141999113,0.7770217498963633,1778953588.556778,1778953588.5968778,1.0950169656636213
1778953588.7895155,86.03205966949463,-18.976989419337254,56.02103742507123,0.2,0.7915239966280216,5.245641601295467,0.5156505470995005,0.12190091582009245,0.8117187300945494,1778953588.7375226,5.245641601295467,0.5156505470995005,0.7915239966280216,1778953588.744551,1778953588.7585583,0.966535692754021
1778953589.0083184,86.25086259841919,-18.976989419337254,56.02103742507123,0.2,0.808588978333857,5.251500242286912,0.5148841033016378,0.06386966291413776,0.8192018272070831,1778953588.9036868,5.251500242286912,0.5148841033016378,0.808588978333857,1778953588.945167,1778953588.9562306,0.9264759517612479
1778953589.1922913,86.43483543395996,-18.976989419337254,56.02103742507123,0.2,0.8168743090555406,5.25420165722514,0.5145432809813699,0.07523202546206248,0.8374176385562839,1778953589.176753,5.256602340975489,0.5142474994575905,0.8244897441044197,1778953589.194285,1778953589.2058077,1.0632913563043167
1778953589.3965528,86.63909697532654,-18.976989419337254,56.02103742507123,0.2,0.8344424190877114,5.259654593471397,0.5138877072986284,0.026490239849598696,0.8387566805002895,1778953589.3396153,5.259654593471397,0.5138877072986284,0.8344424190877114,1778953589.352243,1778953589.3617845,1.011239517852169
1778953589.595816,86.83836007118225,-18.976989419337254,56.02103742507123,0.2,0.8472636184510192,5.263585103759744,0.5134707080143806,0.057317196810467014,0.8590167688201882,1778953589.5446699,5.263585103759744,0.5134707080143806,0.8472636184510192,1778953589.490148,1778953589.6113536,0.9744933546609209
1778953589.7913804,87.03392457962036,-18.976989419337254,56.02103742507123,0.2,0.869550960996052,5.270423986813454,0.5128647938546868,0.03568158528185958,0.8756348939017852,1778953589.8033817,5.270423986813454,0.5128647938546868,0.869550960996052,1778953589.757276,1778953589.730695,1.0313238570630852
1778953589.9962099,87.23875403404236,-18.976989419337254,56.02103742507123,0.2,0.8828132530685516,5.2744993726026115,0.5125762847015861,0.0816280755623958,0.8983960403625116,1778953589.906076,5.2781134860105645,0.5123664590941265,0.8945649220896055,1778953590.004739,1778953589.9511096,0.9151717026055204
1778953590.1896415,87.43218564987183,-18.976989419337254,56.02103742507123,0.2,0.909225359052302,5.282625238126595,0.5121638254875899,0.07329277362187216,0.9256357042814595,1778953590.1299772,5.282625238126595,0.5121638254875899,0.909225359052302,1778953590.178077,1778953590.1339724,1.0748753579974333
1778953590.3889325,87.6314766407013,-18.976989419337254,56.02103742507123,0.2,0.9172798095073054,5.285105125927,0.5120804655712914,0.07681175384713465,0.9317035132256163,1778953590.3177571,5.288035019391283,0.5120078919454373,0.9267933893503129,1778953590.384411,1778953590.3287652,0.9779590061601285
1778953590.592049,87.83459305763245,-18.976989419337254,56.02103742507123,0.2,0.9377656293982684,5.291414820238487,0.5119590067947568,0.052235768515710546,0.9495667197787088,1778953590.5436769,5.291414820238487,0.5119590067947568,0.9377656293982684,1778953590.491138,1778953590.5611863,1.0030007640561283
1778953590.7896056,88.03214979171753,-18.976989419337254,56.02103742507123,0.2,0.955314442007194,5.296820965323161,0.5119576869907001,0.0562192311398534,0.9672435153379635,1778953590.7558653,5.296820965323161,0.5119576869907001,0.955314442007194,1778953590.734865,1778953590.7759314,1.0844288676330276
1778953591.000669,88.2432131767273,-18.976989419337254,56.02103742507123,0.2,0.9670108952841003,5.300423882466952,0.5120094148774114,0.08081000649924412,0.9831903752497531,1778953590.9560816,5.300423882466952,0.5120094148774114,0.9670108952841003,1778953590.861294,1778953590.890827,0.964423438463444
1778953591.1885133,88.43105745315552,-18.976989419337254,56.02103742507123,0.2,0.9882077495057882,5.306950774016222,0.512210743165586,0.1218361456521182,1.0111558734181687,1778953591.144434,5.306950774016222,0.512210743165586,0.9882077495057882,1778953591.111909,1778953591.1584358,0.9134940466293936
1778953591.393302,88.63584613800049,-18.976989419337254,56.02103742507123,0.2,1.0101335274056247,5.313696091788752,0.5125643576819603,0.06919390950077398,1.0261799893394619,1778953591.3763397,5.313696091788752,0.5125643576819603,1.0101335274056247,1778953591.348726,1778953591.3341942,1.0961848645224532
1778953591.6066792,88.84922337532043,-18.976989419337254,56.02103742507123,0.2,1.0232885379739436,5.317738870519156,0.5128475200578705,0.06937179423884338,1.029087113368193,1778953591.6202002,5.317738870519156,0.5128475200578705,1.0232885379739436,1778953591.510582,1778953591.6202002,0.9892122325833574
1778953591.7912776,89.03382182121277,-18.976989419337254,56.02103742507123,0.2,1.0276734973204507,5.319085582449498,0.5129537241905231,0.023959851460543365,1.0348148606802896,1778953591.757982,5.319085582449498,0.5129537241905231,1.0276734973204507,1778953591.754975,1778953591.7314665,1.0065701313547357
1778953591.989471,89.23201513290405,-18.976989419337254,56.02103742507123,0.2,1.0481364617600475,5.325363460510287,0.5135273090693824,0.10456668929715834,1.0670414669196144,1778953591.9387758,5.325363460510287,0.5135273090693824,1.0481364617600475,1778953591.940774,1778953591.9547782,1.0800024597690185
1778953592.1889427,89.43148684501648,-18.976989419337254,56.02103742507123,0.2,1.063483578360839,5.330063440710724,0.5140417309881783,0.09042311637214287,1.085381266848796,1778953592.180945,5.330063440710724,0.5140417309881783,1.063483578360839,1778953592.109761,1778953592.1222718,1.0562234572795237
1778953592.3884895,89.63103365898132,-18.976989419337254,56.02103742507123,0.2,1.081023089044324,5.335424448671743,0.5147178822112702,0.11202161219561195,1.1033767516852981,1778953592.3804927,5.335424448671743,0.5147178822112702,1.081023089044324,1778953592.324427,1778953592.3955128,1.0159448200474666
1778953592.589539,89.83208322525024,-18.976989419337254,56.02103742507123,0.2,1.1044090704918057,5.342552480274934,0.5157654434776333,0.10363267145814652,1.1210993183142453,1778953592.5415447,5.342552480274934,0.5157654434776333,1.1044090704918057,1778953592.567475,1778953592.5535524,0.991788848192504
1778953592.7891119,90.03165602684021,-18.976989419337254,56.02103742507123,0.2,1.118294496996107,5.34677250996393,0.5164662048602291,0.08120076269076759,1.1379892108475782,1778953592.7840881,5.34854638437051,0.516778776689114,1.1241409926848027,1778953592.791121,1778953592.7094681,1.0947380264454536
1778953592.9894853,90.2320294380188,-18.976989419337254,56.02103742507123,0.2,1.1372956108072572,5.352530729721361,0.5175199390920233,0.1217576479985792,1.1575107923611136,1778953592.9501162,5.352530729721361,0.5175199390920233,1.1372956108072572,1778953592.957113,1778953592.9666245,1.0989813624785376
1778953593.1904786,90.43302273750305,-18.976989419337254,56.02103742507123,0.2,1.1533736118483953,5.357386871243111,0.5184970292603815,0.09118180894527128,1.1690962903259008,1778953593.1225483,5.357386871243111,0.5184970292603815,1.1533736118483953,1778953593.144047,1778953593.1944807,1.0539145000803003
1778953593.3888295,90.63137364387512,-18.976989419337254,56.02103742507123,0.2,1.171644097376406,5.36288543671394,0.5197019200382466,0.10376649501535913,1.1975567754936949,1778953593.3722694,5.36288543671394,0.5197019200382466,1.171644097376406,1778953593.345719,1778953593.3592007,0.9038485549942045
1778953593.5890148,90.8315589427948,-18.976989419337254,56.02103742507123,0.2,1.1921067855423555,5.369016627573317,0.5211710832051253,0.08122866896060595,1.206577145035453,1778953593.550413,5.369016627573317,0.5211710832051253,1.1921067855423555,1778953593.586511,1778953593.5825205,1.0920186821996332
1778953593.7892997,91.03184390068054,-18.976989419337254,56.02103742507123,0.2,1.2081849749937366,5.373812255598748,0.5224126296428703,0.10453338571227905,1.2329459528752615,1778953593.7872844,5.373812255598748,0.5224126296428703,1.2081849749937366,1778953593.778292,1778953593.7386613,1.0103746550619848
1778953593.988935,91.23147916793823,-18.976989419337254,56.02103742507123,0.2,1.2228017272668978,5.378154179492143,0.5236077563390955,0.09132160971277073,1.237831970087101,1778953593.9518702,5.378154179492143,0.5236077563390955,1.2228017272668978,1778953593.934866,1778953593.9719062,0.9460633535631228
1778953594.198838,91.44138216972351,-18.976989419337254,56.02103742507123,0.2,1.2366871967379522,5.3822623724818,0.5248025657432415,0.0970072722921103,1.251791225962391,1778953594.1998434,5.384417840349353,0.525454069712776,1.2439954753401343,1778953594.182298,1778953594.1171057,0.9917984501683313
1778953594.3887317,91.63127589225769,-18.976989419337254,56.02103742507123,0.2,1.2593430644764076,5.388928545399576,0.5268730441216922,0.09152251270566973,1.2817787037818213,1778953594.352708,5.388928545399576,0.5268730441216922,1.2593430644764076,1778953594.37379,1778953594.3707862,1.0594362897749041
1778953594.5888212,91.83136534690857,-18.976989419337254,56.02103742507123,0.2,1.2746903405256003,5.393416916559548,0.5283616155833983,0.07670528599112522,1.2886821518778409,1778953594.535118,5.393416916559548,0.5283616155833983,1.2746903405256003,1778953594.550106,1778953594.5440993,0.9246940658587282
1778953594.7893734,92.03191757202148,-18.976989419337254,56.02103742507123,0.2,1.2907687015203653,5.398093991371229,0.529994330613854,0.07660305419077917,1.3099767944812606,1778953594.7858665,5.398093991371229,0.529994330613854,1.2907687015203653,1778953594.724768,1778953594.7858665,1.0929465798163156
1778953594.9890451,92.23158931732178,-18.976989419337254,56.02103742507123,0.2,1.3046542776655663,5.402111673301499,0.5314651472704683,0.06945341046672132,1.3187657274378926,1778953594.9890451,5.404007623311722,0.5321809217045352,1.3112319216627375,1778953594.992051,1778953594.9755394,0.960286965098347
1778953595.1893928,92.43193697929382,-18.976989419337254,56.02103742507123,0.2,1.3295023273031097,5.409248814584552,0.5342354865439228,0.0972689096288765,1.3458251354045716,1778953595.1568563,5.409248814584552,0.5342354865439228,1.3295023273031097,1778953595.172878,1778953595.1502922,0.9601128933508989
1778953595.388574,92.63111805915833,-18.976989419337254,56.02103742507123,0.2,1.3375414312680203,5.411542904773791,0.5351695906049925,0.104279666931973,1.357703888002794,1778953595.3502061,5.414036931190101,0.5362093642927155,1.3463115432015997,1778953595.390095,1778953595.3452098,0.9490031746527978
1778953595.5895538,92.83209800720215,-18.976989419337254,56.02103742507123,0.2,1.360196923231503,5.417966758783278,0.5379010613786421,0.10435755593576296,1.3799479334582923,1778953595.539469,5.417966758783278,0.5379010613786421,1.360196923231503,1778953595.55599,1778953595.5284708,1.02962014332124
1778953595.7890272,93.03157138824463,-18.976989419337254,56.02103742507123,0.2,1.3740829334118125,5.4218728574593325,0.5396464196639558,0.10438396229833204,1.3929713530270225,1778953595.8009017,5.423918832326045,0.5405869395458255,1.381391213401585,1778953595.789027,1778953595.749952,1.0016957421677366
1778953595.9886436,93.23118782043457,-18.976989419337254,56.02103742507123,0.2,1.3960077565039537,5.427989882617087,0.5425126707843066,0.12149306128550152,1.426403557531296,1778953595.9706059,5.427989882617087,0.5425126707843066,1.3960077565039537,1778953595.974597,1778953595.9861298,0.9280436883878562
1778953596.1885872,93.43113136291504,-18.976989419337254,56.02103742507123,0.2,1.4135471248412106,5.432837238766282,0.5449021918741194,0.07242180107075792,1.4284636568157687,1778953596.1765733,5.432837238766282,0.5449021918741194,1.4135471248412106,1778953596.178602,1778953596.1835837,0.909995866086297
1778953596.3895168,93.63206100463867,-18.976989419337254,56.02103742507123,0.2,1.4318177175213602,5.437841294931468,0.5474808489638796,0.06930889209877561,1.4444253371767906,1778953596.358478,5.437841294931468,0.5474808489638796,1.4318177175213602,1778953596.382,1778953596.3754838,0.9943218246861854
1778953596.5894248,93.83196902275085,-18.976989419337254,56.02103742507123,0.2,1.4376648334651696,5.439432671997858,0.5483248396549454,0.05797836579407776,1.4494255021440503,1778953596.561324,5.439432671997858,0.5483248396549454,1.4376648334651696,1778953596.515651,1778953596.5256424,0.977400712836726
1778953596.7887962,94.03134036064148,-18.976989419337254,56.02103742507123,0.2,1.4530121747612021,5.443585969775742,0.5505855551709882,0.06955760865453794,1.4661173444265256,1778953596.7497313,5.443585969775742,0.5505855551709882,1.4530121747612021,1778953596.726199,1778953596.7612607,1.019962454261186
1778953596.9889474,94.23149156570435,-18.976989419337254,56.02103742507123,0.2,1.4727437645510504,5.448873932761987,0.5535858839002807,0.1216941505540733,1.4944777684238018,1778953596.9283266,5.448873932761987,0.5535858839002807,1.4727437645510504,1778953596.929328,1778953596.9443283,1.0536714964109666
1778953597.1885605,94.43110466003418,-18.976989419337254,56.02103742507123,0.2,1.4873603810156064,5.452752389261434,0.5558748120273272,0.08126235733052521,1.507650667309003,1778953597.1780152,5.452752389261434,0.5558748120273272,1.4873603810156064,1778953597.118401,1778953597.1364255,1.0935319001601873
1778953597.388768,94.63131213188171,-18.976989419337254,56.02103742507123,0.2,1.503438424920243,5.456979490396791,0.5584579389296752,0.08034276862823377,1.516969070560892,1778953597.3464267,5.459267645639502,0.5598951142771148,1.5122087933164412,1778953597.391248,1778953597.3752418,0.9612859309693428
1778953597.593346,94.83589029312134,-18.976989419337254,56.02103742507123,0.2,1.5180553381455688,5.460785953182443,0.5608645743371631,0.13274948114875787,1.5499000545647286,1778953597.5863125,5.460785953182443,0.5608645743371631,1.5180553381455688,1778953597.517239,1778953597.515236,0.9731722004778199
1778953597.9781225,95.2206666469574,-18.976989419337254,56.02103742507123,0.2,1.530478899689598,5.463993311362036,0.5629543384382607,0.05036678886702039,1.5382705599245128,1778953597.741011,5.463993311362036,0.5629543384382607,1.530478899689598,1778953597.706954,1778953597.9906378,1.0579185636850674
1778953598.0753129,95.31785702705383,-18.976989419337254,56.02103742507123,0.2,1.5553273471139069,5.470329265480118,0.5672517069459387,0.05036678886702039,1.5553273471139069,1778953598.1073563,5.470329265480118,0.5672517069459387,1.5553273471139069,1778953598.05829,1778953597.9906378,1.0579185636850674
1778953598.1916263,95.43417048454285,-18.976989419337254,56.02103742507123,0.2,1.564712688714189,5.472447105266788,0.5909665695388375,0.025618832548093683,1.564712688714189,1778953598.1073563,5.470329265480118,0.5672517069459387,1.5553273471139069,1778953598.05829,1778953598.1630793,0.9812971774020789
1778953598.3891263,95.6316704750061,-18.976989419337254,56.02103742507123,0.2,1.567019775303244,5.473273312500637,0.5693287884608643,0.044270973623509596,1.575321881125435,1778953598.4051452,5.473273312500637,0.5693287884608643,1.567019775303244,1778953598.283336,1778953598.326945,1.0151667058145357
1778953598.5894158,95.83195996284485,-18.976989419337254,56.02103742507123,0.2,1.5841023518574664,5.477535026584785,0.5718939228074237,0.10377573968275469,1.6096235686078746,1778953598.5408123,5.477535026584785,0.5718939228074237,1.5841023518574664,1778953598.485283,1778953598.5077994,1.0896889564364733
1778953598.808946,96.05149006843567,-18.976989419337254,56.02103742507123,0.2,1.5991890091947205,5.481262753169892,0.5740801638370333,0.08809353670864999,1.6168823868850248,1778953598.7416599,5.483505283010106,0.5754388079564969,1.6083297234407015,1778953598.809947,1778953598.6951146,0.912594917714198
1778953598.9910772,96.23362135887146,-18.976989419337254,56.02103742507123,0.2,1.621542816204638,5.486724308375554,0.577430720545372,0.17392698484607644,1.6459322551866677,1778953599.0055995,5.486724308375554,0.577430720545372,1.621542816204638,1778953598.966021,1778953598.9960785,0.9847043386007868
1778953599.1888535,96.4313976764679,-18.976989419337254,56.02103742507123,0.2,1.6325784583746517,5.489392455446419,0.5791269047642039,0.05728948955967573,1.647926967685657,1778953599.1497993,5.489392455446419,0.5791269047642039,1.6325784583746517,1778953599.090269,1778953599.138798,0.9590955888106097
1778953599.4019635,96.64450764656067,-18.976989419337254,56.02103742507123,0.2,1.6462996463333326,5.492683522022386,0.5812793948691616,0.08119713811749009,1.6574764721661421,1778953599.4261897,5.495287149198794,0.5830272467607626,1.6572437431187057,1778953599.394438,1778953599.3593898,1.0067493678022772
1778953599.5911539,96.8336980342865,-18.976989419337254,56.02103742507123,0.2,1.6688501397811502,5.498027262173287,0.5849129684077535,0.046952119525825904,1.6805275863403502,1778953599.5361595,5.498027262173287,0.5849129684077535,1.6688501397811502,1778953599.555876,1778953599.4922628,0.9729274344179304
1778953599.7893512,97.03189539909363,-18.976989419337254,56.02103742507123,0.2,1.6790799007785582,5.500424105877093,0.5866013407692008,0.06816026188840173,1.6888821928511526,1778953599.7954462,5.500424105877093,0.5866013407692008,1.6790799007785582,1778953599.688493,1778953599.7352948,1.0825188030414779
1778953599.9889982,97.2315423488617,-18.976989419337254,56.02103742507123,0.2,1.7008848099752782,5.505474676333845,0.5902806818831513,0.05614248462277186,1.713340952584474,1778953599.9018385,5.505474676333845,0.5902806818831513,1.7008848099752782,1778953599.938453,1778953599.9414513,0.9769510503609982
1778953600.1953874,97.43793153762817,-18.976989419337254,56.02103742507123,0.2,1.7199540656263856,5.509824962259995,0.5935871556758433,0.0567856157781439,1.73170548038449,1778953600.108782,5.509824962259995,0.5935871556758433,1.7199540656263856,1778953600.149356,1778953600.1734135,0.9642619886172328
1778953600.389742,97.63228607177734,-18.976989419337254,56.02103742507123,0.2,1.73016634006561,5.512128567631655,0.595392881042454,0.13600756857327556,1.7567282754185094,1778953600.3040795,5.513958425444352,0.5968531025847593,1.7383376069207994,1778953600.381718,1778953600.3551874,1.037828853602759
1778953600.5940943,97.83663845062256,-18.976989419337254,56.02103742507123,0.2,1.7471873633537245,5.515926690678762,0.5984528142060911,0.02720636945339517,1.753917837687792,1778953600.5514655,5.515926690678762,0.5984528142060911,1.7471873633537245,1778953600.496419,1778953600.5659907,1.0672209276561107
1778953600.7924647,98.03500890731812,-18.976989419337254,56.02103742507123,0.2,1.7648866701977877,5.519820338635814,0.6017036612240335,0.0591377127115621,1.7786941842796455,1778953600.7849462,5.519820338635814,0.6017036612240335,1.7648866701977877,1778953600.710801,1778953600.7914648,0.9599556645526209
1778953600.9890263,98.23157048225403,-18.976989419337254,56.02103742507123,0.2,1.7866710030516977,5.5245327182374915,0.6057977719779499,0.07556712559929538,1.7947722963760735,1778953600.995249,5.5245327182374915,0.6057977719779499,1.7866710030516977,1778953600.974501,1778953600.9795067,0.9270054370219936
