EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779921483.9766676,63.38099789619446,-123.99178623630031,128.15308247340357,0.2,6.2700809030180435,8.205144349039006,0.6133059418845651,-0.010937301024559674,0.004077511084293414,1779921483.973069,8.198510065448337,0.6133757139404938,6.270007372902955, 1779921483.864233, 1779921483.9564886,0.9396499009972485,apf_avoid,none,0.0,nan,nan,8.083228790423089,0.034171797202287024,8.936238565130502,-1.3185415360989636,2.012513259445701
1779921484.1758764,63.580206632614136,-123.15739613710298,128.96577129338425,0.2,6.268517962068643,8.245891469691482,0.6127351097178995,-0.006494538844809263,0.0028484413353247863,1779921484.1623156,None,None,None, None, 1779921484.1539888,0.9703797024404498,apf_avoid,none,0.0,nan,nan,7.899912039175742,0.04661550435241124,8.854252757444941,-1.3567025277207834,2.03506824268104
1779921484.3765895,63.780919790267944,-122.52783593174833,129.57429880600736,0.2,6.267476001842325,8.292013313699169,0.6120158811561396,-0.0014522175979449388,0.0025511443579088883,1779921484.367035,None,None,None, None, 1779921484.378606,1.0165892035499031,apf_avoid,none,0.0,nan,nan,7.692232402686787,0.05506507320432563,8.873961036228026,-1.3823863214674994,2.058312303328809
1779921484.5769198,63.981250047683716,-122.2108078389496,129.87923241913495,0.2,6.2671752551829245,8.340603932225891,0.6112150088934243,0.0037887604764510955,0.00322560414337595,1779921484.5450509,None,None,None, None, 1779921484.570115,0.9024585243622503,apf_avoid,none,0.0,nan,nan,7.473566682939769,0.05822188348018087,8.887207628351083,-1.4092621155649478,2.074912581154909
1779921484.7759104,64.18024063110352,-122.38097219342427,129.71568442648797,0.2,6.267858159667295,8.390208377564006,0.610396163746934,0.010209877504139849,0.0050758216628342765,1779921484.7262692,None,None,None, None, 1779921484.7561972,0.9106147424290383,apf_avoid,none,0.0,nan,nan,7.25026923244148,0.054024363243800444,8.903705647117093,-1.4351876036926312,2.098440456213145
1779921484.9770436,64.3813738822937,-123.54679629254571,128.58737939151837,0.2,6.26954942859747,8.341791228056058,0.6113595242707904,0.01568984425609147,0.008357129335028295,1779921484.935405,8.335386238746343,0.611472098256602,6.269110888666768, 1779921484.86469, 1779921484.952431,1.0192197010228565,apf_avoid,none,0.0,nan,nan,7.468410004159672,0.03824395785205037,8.924475831702647,-1.470908007122087,2.1183840693102933
1779921485.1767652,64.58109545707703,-124.41090096193078,127.74218666206507,0.2,6.271439229755444,8.38293286864187,0.6108164216424328,0.014941757123795873,0.01129751385721663,1779921485.1321948,None,None,None, None, 1779921485.1612942,1.0812540715146408,apf_avoid,none,0.0,nan,nan,7.283305331983173,0.024648757481431582,8.835774263063392,-1.506246773299242,2.1393838659183197
1779921485.3766904,64.7810206413269,-125.59478583152168,126.57170708475738,0.2,6.27391758087215,8.429251302875066,0.6103063058671516,0.017091066552542947,0.014876255823981594,1779921485.3415873,None,None,None, None, 1779921485.3480942,1.0713620552926477,apf_avoid,none,0.0,nan,nan,7.074667552270739,0.00702135205689447,8.859657698460373,-1.5272131244121319,2.1632242692571713
1779921485.5768733,64.98120355606079,-126.69899505866609,125.4667523962615,0.2,6.276139145098019,8.477930162107919,0.6099063930795943,0.011603931450634358,0.017097854780624328,1779921485.5330396,None,None,None, None, 1779921485.5330396,0.9346558180194359,apf_avoid,none,0.0,nan,nan,6.85548283878677,-0.008582017875167214,8.865919588801049,-1.5666137614981586,2.187816662178186
1779921485.77625,65.18058013916016,-127.9909627502532,124.1573684564903,0.2,6.278642500164234,8.527574377764196,0.6096096750063751,0.013996402042995008,0.019759524556286705,1779921485.780769,None,None,None, None, 1779921485.7420063,1.0222244863935883,apf_avoid,none,0.0,nan,nan,6.631790040451917,-0.02582803509007081,8.884018419494426,-1.5862581423438802,2.2157048373628574
1779921485.9759135,65.38024377822876,-129.56437255176215,122.5381383834881,0.2,6.28175759763006,8.477636266332702,0.6100287482531098,0.00898185203392942,0.021912160406325903,1779921485.9628727,8.471131057229714,0.6100667207739127,0.001490030263860298, 1779921485.872708, 1779921485.9237857,1.0200751463250404,apf_avoid,none,0.0,nan,nan,6.856417531748292,-0.048940967093722865,8.916946753849698,-1.6141722335711584,2.238755083828103
1779921486.178032,65.5823621749878,-130.55331176548344,121.50627666658731,0.2,0.000288203152189058,8.518615748222796,0.6100218462562168,0.004249216566363931,0.022568435439416293,1779921486.1790357,None,None,None, None, 1779921486.1810312,0.9956718167896608,apf_avoid,none,0.0,nan,nan,6.6717688292727395,-0.061319452613279424,8.870304886388528,-1.655372616973366,2.2656723536040544
1779921486.3765173,65.78084754943848,-131.1288640382834,120.9006390729158,0.2,0.0009868260626139168,8.564853845755405,0.6100871902000016,-0.0037124605928025287,0.02161420483802232,1779921486.3743534,None,None,None, None, 1779921486.3743534,0.9870798085876,apf_avoid,none,0.0,nan,nan,6.463392065961525,-0.06715998782664712,8.871248768266165,-1.6573806891875127,2.2782157027157606
1779921486.5763457,65.98067593574524,-130.9919572776317,121.04504536396719,0.2,0.00013451108018431137,8.613496605460167,0.6101725178220967,-0.01443543859284562,0.018763426120914892,1779921486.5718381,None,None,None, None, 1779921486.4939132,0.9439657399559882,apf_avoid,none,0.0,nan,nan,6.244294954346032,-0.06309890295041165,8.895199722300326,-1.6853826134530463,2.3041149302261936
1779921486.776154,66.18048429489136,-129.9605948105445,122.12604198965921,0.2,-0.002532628262271733,8.66312492952391,0.6101858146201948,-0.025240085873798144,0.014126122154581602,1779921486.755566,None,None,None, None, 1779921486.7651415,0.9119686004098699,apf_avoid,none,0.0,nan,nan,6.020862703899439,-0.04792090277185501,8.917356138349108,-1.7135659704116164,2.3302044745030335
1779921486.9763486,66.38067889213562,-128.58778165769564,123.54638316198599,0.2,6.278263266909237,8.61446177125511,0.6101207342600395,-0.017279004447815997,0.011448037625318267,1779921486.9105566,8.608039990940549,0.6101270458933212,6.278748056076763, 1779921486.878465, 1779921486.973828,1.0332899464899163,apf_avoid,none,0.0,nan,nan,6.239916282660962,-0.03195830152942847,8.949406339455935,-1.743437016365899,2.3598365597849327
1779921487.1762748,66.58060503005981,-127.32281793558347,124.83676808067457,0.2,6.275523156982075,8.655582649576496,0.6098805323384902,-0.018564707568501548,0.0076122070091891895,1779921487.1777382,None,None,None, None, 1779921487.157468,1.0536745393045155,apf_avoid,none,0.0,nan,nan,6.0546999990712465,-0.015291755652435235,8.86944668092759,-1.7732183197319826,2.3875409448968967
1779921487.3803284,66.78465867042542,-125.86102628815013,126.30646572741658,0.2,6.2725540894014715,8.701890460016946,0.6094718000811703,-0.017822462577584037,0.003180348676678841,1779921487.365843,None,None,None, None, 1779921487.357296,1.0709827503343161,apf_avoid,none,0.0,nan,nan,5.846070795345247,0.0026455010056782857,8.877657990537987,-1.803320091178678,2.415760244455021
1779921487.577484,66.98181414604187,-123.44367474365254,128.68773530526408,0.2,6.267895392076178,8.750562295132548,0.6088883287616831,-0.03159009270196737,6.2806937924145645,1779921487.5453887,None,None,None, None, 1779921487.5453887,1.0823256846798088,apf_avoid,none,0.0,nan,nan,5.626646575685006,0.029975823846586147,8.918073542983217,-1.8312956847628414,2.443081537208761
1779921487.775895,67.18022537231445,-121.45780799479653,130.5995052245632,0.2,6.2645364014612035,8.800196396927639,0.6080218665013764,-0.012852660569845272,6.278169221319481,1779921487.7418127,None,None,None, None, 1779921487.746321,1.0997566622400898,apf_avoid,none,0.0,nan,nan,5.40284549390852,0.05017649226882126,8.927823321234666,-1.8621462196902079,2.4718100430869487
1779921487.976605,67.38093519210815,-120.52335438774404,131.48559618096746,0.2,6.262068819283191,8.752433293677802,0.6088104632719074,-0.002353924692392316,6.277690846899077,1779921487.945037,8.746070540124094,0.6089288587879361,6.2606821413651375, 1779921487.884136, 1779921487.945037,1.0343074345569476,apf_avoid,none,0.0,nan,nan,5.6177266305188756,0.06256176858953566,8.94087230074391,-1.8941270247726374,2.5020574903311688
1779921488.1766894,67.58101963996887,-119.66546126041325,132.2916296746532,0.2,6.261145126535102,8.793643583664752,0.6078789510184972,0.006405655804302748,6.278938808514458,1779921488.1398587,None,None,None, None, 1779921488.1306915,0.9679562142925736,apf_avoid,none,0.0,nan,nan,5.43189350643487,0.06967385671750925,8.857879986574712,-1.9241900961159975,2.532463338639227
1779921488.3767283,67.78105854988098,-119.59920866920743,132.35358305848837,0.2,6.261981514159723,8.839985565532075,0.6068145150697895,0.01665855748577302,6.282173066967361,1779921488.3340087,None,None,None, None, 1779921488.3340087,0.9148187477047568,apf_avoid,none,0.0,nan,nan,5.223085436388534,0.06767576136557674,8.852072518261725,-1.9543128195991408,2.5616044632554265
1779921488.5765994,67.9809296131134,-120.12054564211319,131.86493840345804,0.2,6.264035374465191,8.888665288524924,0.6057716974679437,0.020855527518920162,0.002994097681893848,1779921488.5261083,None,None,None, None, 1779921488.5346594,0.9500094169072031,apf_avoid,none,0.0,nan,nan,5.0038697202730695,0.05970142381194421,8.88535065997358,-1.969266580890345,2.5755342344324155
1779921488.77776,68.18209028244019,-121.09589952542818,130.94369564030177,0.2,6.266900209200083,8.938302992766822,0.604839158604463,0.02298419472468694,0.007588740299324776,1779921488.7260127,None,None,None, None, 1779921488.7340581,1.0386188912271554,apf_avoid,none,0.0,nan,nan,4.78034772779027,0.04782431579474955,8.893247314582815,-2.0001183871294654,2.6056050929624717
1779921488.977201,68.38153123855591,-124.65089029412174,127.50608986558561,0.2,6.272323127593323,8.888344652475249,0.6062493254691582,0.026723621874821406,0.012751498537351792,1779921488.9192035,8.881838561489138,0.6063914400436902,6.277303920541493, 1779921488.888945, 1779921488.9192035,0.9637757686181125,apf_avoid,none,0.0,nan,nan,5.005460081381046,0.014518951600292596,8.918685547987844,-2.029752228943354,2.634570690416285
1779921489.17629,68.58062028884888,-126.50964302025791,125.65715074164049,0.2,6.2762755238943555,8.929319205593305,0.6058633976847929,0.025507240370332893,0.018149780961986193,1779921489.1308408,None,None,None, None, 1779921489.12383,0.9490876475442559,apf_avoid,none,0.0,nan,nan,4.820894443217821,-0.004175161153858076,8.835392473532115,-2.0545611395465473,2.661337054483948
1779921489.376978,68.7813081741333,-128.58637907829075,123.54782361445662,0.2,6.280459169713296,8.975556948964984,0.60562844680768,0.02336465786243242,0.02260154536628921,1779921489.321375,None,None,None, None, 1779921489.329901,1.0564354564517056,apf_avoid,none,0.0,nan,nan,4.612557992344158,-0.023610315148965944,8.838246555431116,-2.0835929673185465,2.6906406707150756
1779921489.5773108,68.98164105415344,-130.2825364027631,121.78990172803523,0.2,0.0003671466377018163,9.024200892690025,0.605596893095095,0.010941422888521908,0.02514731306826924,1779921489.5540473,None,None,None, None, 1779921489.5550857,1.0583765830492375,apf_avoid,none,0.0,nan,nan,4.393348741875077,-0.03790439980696125,8.861900542989808,-2.114239838797364,2.721445990062583
1779921489.776928,69.18125820159912,-131.60433204220777,120.3974524323574,0.2,0.0024287566134195415,9.07382912892459,0.6057051601776848,0.003949187312445436,0.025918593520369113,1779921489.7493484,None,None,None, None, 1779921489.7493484,0.9091225801191238,apf_avoid,none,0.0,nan,nan,4.169730793294538,-0.0474724323238187,8.884531521553109,-2.1438268038879458,2.75134880359555
1779921489.9768376,69.38116788864136,-132.90895574130678,119.00328384384977,0.2,0.005095849457165627,9.02194698412255,0.6060585539100546,-0.0054603912743561075,0.02477795697639427,1779921489.9582412,9.015315867744983,0.6060688467829635,0.010844621796802125, 1779921489.889634, 1779921489.975328,1.0139740521283265,apf_avoid,none,0.0,nan,nan,4.4030884291064245,-0.062200614026411305,8.905019520674195,-2.1700617943507097,2.7779084660671325
1779921490.176602,69.58093214035034,-133.191723157702,118.69847118324482,0.2,0.004829181766850519,9.062696775193452,0.6063074542101958,-0.013692513021552374,0.02231624181299002,1779921490.1380267,None,None,None, None, 1779921490.1189353,0.9107656513679498,apf_avoid,none,0.0,nan,nan,4.219538701291009,-0.062126265508789746,8.857571296118568,-2.203258869186983,2.807618027089937
1779921490.3769004,69.78123068809509,-132.5831265660727,119.35334411477905,0.2,0.0025486281907367864,9.108819177633652,0.6065503274025374,-0.026050849551375196,0.017181981582377444,1779921490.3351128,None,None,None, None, 1779921490.3738863,1.0174996398917013,apf_avoid,none,0.0,nan,nan,4.011944074938742,-0.05392048619287593,8.861323861645094,-2.231618300386604,2.8398116055422493
1779921490.5759625,69.98029279708862,-131.12677661611878,120.90284245372997,0.2,-0.0013834454523003732,9.157411683946936,0.6066542035069844,-0.03291669636299694,0.010929737986085545,1779921490.5250542,None,None,None, None, 1779921490.5648918,1.0647782458086317,apf_avoid,none,0.0,nan,nan,3.793284327975913,-0.0393988260713396,8.897501212733454,-2.262814826903562,2.8710844650966174
1779921490.7764323,70.18076252937317,-129.11422212717997,123.0041940575846,0.2,6.277083926314274,9.207019713551492,0.6065243285838307,-0.03271400191940406,0.0029178453141093033,1779921490.7699614,None,None,None, None, 1779921490.7709603,0.9141648599156134,apf_avoid,none,0.0,nan,nan,3.5700262973253514,-0.022159905734622676,8.931200881811273,-2.2945244317693585,2.9027091983882083
1779921490.9761274,70.38045763969421,-126.73897667473963,125.4265009423904,0.2,6.272466799643122,9.159742278056239,0.6067620160930787,-0.022756934923458316,6.281797851388569,1779921490.9591477,9.153411281877787,0.6068031759492497,6.271037846574674, 1779921490.891113, 1779921490.9505289,0.9053745700492232,apf_avoid,none,0.0,nan,nan,3.7828685679834493,-0.005043913731358263,8.946244579307475,-2.3238336632232923,2.9343357991074375
1779921491.1757727,70.58010292053223,-124.47099054155785,127.68312746092316,0.2,6.268221321126779,9.201011862023249,0.6062436815930656,-0.024272186797568703,6.2783217173747525,1779921491.1023624,None,None,None, None, 1779921491.1643422,1.0425724594984065,apf_avoid,none,0.0,nan,nan,3.5970086002939206,0.01173789444279083,8.88347584006108,-2.33769200315668,2.9494323751890303
1779921491.3763735,70.78070378303528,-121.98925372959741,130.091740278723,0.2,6.264116093495056,9.247387047234474,0.6054539470027489,-0.02042392318677932,6.27342180652562,1779921491.3422728,None,None,None, None, 1779921491.3588293,1.0930971833809462,apf_avoid,none,0.0,nan,nan,3.3880224931729335,0.027887940218950247,8.960918507203836,-2.368507348824123,2.9805984712290607
1779921491.5760174,70.98034763336182,-83.89961851431889,161.5498850087866,0.2,6.26129381416596,9.29607919409612,0.6044191707792379,-0.007565959689622509,6.271996880966657,1779921491.5306065,None,None,None, None, 1779921491.5406268,1.0654885717086222,track,none,0.0,nan,nan,3.3880224931729335,0.027887940218950247,nan,nan,nan
1779921491.7758627,71.1801929473877,-84.01735734146945,161.46684395496325,0.2,6.261917548569619,9.345687125524213,0.6031420323610215,0.03687105999402333,6.279237176503103,1779921491.7269745,None,None,None, None, 1779921491.7429862,1.0249921110835492,track,none,0.0,nan,nan,3.3880224931729335,0.027887940218950247,nan,nan,nan
1779921491.9764092,71.38073945045471,-85.56383140478535,160.36897003398124,0.2,6.268577176338709,9.293549492658956,0.6047161088029003,0.07731423498979216,0.010426869224719582,1779921491.9778936,9.28690440352564,0.6048972573616533,6.270325574157595, 1779921491.89181, 1779921491.942873,1.0953159744491507,track,none,0.0,nan,nan,3.3880224931729335,0.027887940218950247,nan,nan,nan
1779921492.1760404,71.58037066459656,-86.94576062983755,159.3765584925334,0.2,6.274868831226818,9.334229547052564,0.6040925110882043,0.07317068677585463,0.02570590866905247,1779921492.1217177,None,None,None, None, 1779921492.1272397,1.0165430622560843,track,none,0.0,nan,nan,3.3880224931729335,0.027887940218950247,nan,nan,nan
1779921492.3764126,71.78074288368225,-88.82591920293557,158.00887284393048,0.2,6.283623523535008,9.380298275659614,0.6037255463328961,0.08117469699297272,0.04600877585635578,1779921492.371831,None,None,None, None, 1779921492.3160698,1.0448222925926434,track,none,0.0,nan,nan,3.3880224931729335,0.027887940218950247,nan,nan,nan
1779921492.576362,71.98069214820862,-90.62684191529694,156.6796127334288,0.2,0.009035326169032467,9.428846935598473,0.6038122362529315,0.06814228702933342,0.05926490180849835,1779921492.566367,None,None,None, None, 1779921492.5673401,1.0259635748016527,track,none,0.0,nan,nan,3.3880224931729335,0.027887940218950247,nan,nan,nan
1779921492.776558,72.18088817596436,-92.60343414383794,155.19863522724378,0.2,0.018747352978101775,9.478412324357386,0.6043317661032184,0.07623194855131178,0.07388921556606962,1779921492.7582066,None,None,None, None, 1779921492.763193,0.9360054306738251,track,none,0.0,nan,nan,3.3880224931729335,0.027887940218950247,nan,nan,nan
1779921492.9767358,72.38106608390808,-97.22796026049498,151.6408571374043,0.2,0.0401145916326014,9.42798320105262,0.6056286443817577,0.09262793147040264,0.09193100727369771,1779921492.9529836,9.421450249987469,0.6056458104827287,0.067191676092067, 1779921492.894095, 1779921492.9464655,1.0228432270926286,track,none,0.0,nan,nan,3.3880224931729335,0.027887940218950247,nan,nan,nan
1779921493.1761293,72.58045959472656,-99.02853602408233,150.21940355774444,0.2,0.049040997701130955,9.46882093842564,0.6073975074920233,0.05855581345102986,0.10317348098522801,1779921493.1449795,None,None,None, None, 1779921493.1519887,1.0521175662050688,track,none,0.0,nan,nan,3.3880224931729335,0.027887940218950247,nan,nan,nan
1779921493.376838,72.78116822242737,-101.3961688860796,148.31841406129803,0.2,0.06114503391076223,9.514927623572857,0.6097750601943233,0.09370429462867261,0.12109713861788428,1779921493.3362584,None,None,None, None, 1779921493.3660583,1.0588783082175155,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921493.5770729,72.9814031124115,-103.49508201032165,146.60220490951895,0.2,0.07216954687820024,9.563417706162827,0.6129221116457959,0.07086930773715461,0.13483956679045755,1779921493.5301707,None,None,None, None, 1779921493.5367272,0.9118076060642861,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921493.7784343,73.18276453018188,-105.3894122283925,145.02768988640452,0.2,0.08242734960471565,9.612863687605849,0.6166703192957481,0.06458972450110347,0.1472440990966169,1779921493.7222219,None,None,None, None, 1779921493.7407916,1.0776978050035535,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921493.9765642,73.38089442253113,-109.6745851923133,141.37357363557808,0.2,0.10350831495259509,9.565423382735824,0.6166400351658297,0.05559161075678121,0.15952231432173927,1779921493.9430864,9.559095404689165,0.6163597443071624,0.13841515848980013, 1779921493.902701, 1779921493.9430864,0.918970484376732,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921494.1756976,73.58002781867981,-111.10184722061199,140.1272096413498,0.2,0.11135066626421844,9.606431230538922,0.6210281178565822,0.048158848671347836,0.16882252167013675,1779921494.1362016,None,None,None, None, 1779921494.1442065,1.017853164528723,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921494.3765278,73.78085803985596,-112.54532361459754,138.85138184302627,0.2,0.11951403956375696,9.652485985803725,0.6263034531551597,0.05367831528494515,0.1800991164497219,1779921494.346279,None,None,None, None, 1779921494.359807,1.0447507835755132,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921494.5788178,73.98314809799194,-114.12953188722437,137.43313715260882,0.2,0.12875264044074047,9.70080534416862,0.6322429939301486,0.06174418860546998,0.1925151141423525,1779921494.5473666,None,None,None, None, 1779921494.5624506,1.0660573051420115,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921494.7763472,74.18067741394043,-115.45459364892059,136.2321451336508,0.2,0.13670150511804507,9.750007201337285,0.6387766170203877,0.045483596996364804,0.20094125611701777,1779921494.7326233,None,None,None, None, 1779921494.7630522,1.0820368663586735,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921494.9763203,74.3806505203247,-119.26296115491222,132.70351134381096,0.2,0.15682645563992353,9.70103729229068,0.6368038972933834,0.04590009767147119,0.20982322241526602,1779921494.9261298,9.69462771964705,0.6362225595969649,0.19290005457367965, 1779921494.907746, 1779921494.9417024,0.9813111838560022,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921495.1760545,74.58038473129272,-120.58603791504801,131.4502050012572,0.2,0.16488043624875667,9.741610478821979,0.6433486180616974,0.05024537756907112,0.21977384137725076,1779921495.1241703,None,None,None, None, 1779921495.1327152,0.9133817169594959,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921495.377048,74.78137826919556,-121.66535676976578,130.41705698155147,0.2,0.17161993941216416,9.78724918935327,0.6510996967206175,0.033881431040646025,0.22827395835180248,1779921495.3750486,None,None,None, None, 1779921495.3418684,0.9089743078783393,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921495.576736,74.98106622695923,-122.54650610612413,129.56634159057984,0.2,0.1772875335364689,9.835172779434927,0.6595485796911245,0.027893923139928976,0.23352035584243508,1779921495.5631325,None,None,None, None, 1779921495.5325716,1.0977908546587092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921495.7765205,75.18085074424744,-123.43768640401322,128.69922209412206,0.2,0.18321872569627562,9.884006534995116,0.6684215859382796,0.033841277936299846,0.2395945701871373,1779921495.7426238,None,None,None, None, 1779921495.7215548,0.9531488374775556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921495.976537,75.38086724281311,-126.2139281553315,125.9537506697368,0.2,0.19892286970154674,9.833184200075472,0.6635016680498516,0.02846795464008262,0.24544530179437454,1779921495.9481437,9.826677970219977,0.6625804508514416,0.22889791921837066, 1779921495.912991, 1779921495.9695048,1.0648765953303316,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921496.1763504,75.58068060874939,-126.86017574404964,125.30488328368756,0.2,0.2032402704430586,9.873227189298696,0.671681421986019,0.01704974959388992,0.24872845369633442,1779921496.1407068,None,None,None, None, 1779921496.1472423,1.0728625516277979,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921496.3761992,75.78052949905396,-127.3932197020497,124.76684886522463,0.2,0.20690215343817842,9.91844198985644,0.6810992425383535,0.015677989661410985,0.251805766926985,1779921496.3369892,None,None,None, None, 1779921496.3731654,1.0389852778930904,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921496.576544,75.98087430000305,-127.92698941576168,124.22549889195665,0.2,0.21069245288985114,9.966007934656158,0.6911752130353399,0.019390610741420854,0.25553107865205593,1779921496.5291085,None,None,None, None, 1779921496.5492654,1.0785209660387782,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921496.7767017,76.18103194236755,0.0,0.0,0.2,0.21328105338506123,10.014511432752244,0.7016440388307217,0.008164802592489627,0.2571568136298532,1779921496.7282236,None,None,None, None, 1779921496.7458315,1.0778907270132767,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921496.9765892,76.38091945648193,-129.9118970240811,122.18940878062372,0.2,0.22282058547337016,9.962636980066666,0.6940797482838039,0.006898584220674636,0.25843878820619703,1779921496.914055,9.957079971657864,0.6931120627871153,0.2449021787913379, 1779921496.913067, 1779921496.945725,0.9898712371439872,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921497.1767,76.58103036880493,0.0,0.0,0.2,0.2242525972944971,9.993673547649653,0.701154161179609,0.000982660429501573,0.25866758576646987,1779921497.14689,None,None,None, None, 1779921497.14689,1.0327090848931435,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921497.3766057,76.78093600273132,0.0,0.0,0.2,0.22495466716740145,10.018558143508844,0.7068491070668195,1.4688938704596818e-05,0.258670789106351,1779921497.3649683,None,None,None, None, 1779921497.3460808,0.9396628540836065,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921497.5762782,76.98060846328735,0.0,0.0,0.2,0.22531316165843895,10.039488537579594,0.7116471158381046,9.643365761776526e-06,0.2586727349040887,1779921497.566744,None,None,None, None, 1779921497.551705,1.0719588462684617,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921497.7758064,77.18013668060303,0.0,0.0,0.2,0.22549950497491966,10.057621798647082,0.7158073079615548,4.709366531415106e-06,0.2586736087673491,1779921497.7523026,None,None,None, None, 1779921497.771829,0.9652999759097067,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921497.976674,77.3810043334961,0.0,0.0,0.2,0.23082997565947597,10.034835159580279,0.7121244027697118,6.823105708001152e-06,0.2586749374424071,1779921497.9470344,10.032308713697562,0.7116452197323268,0.24604889103492322, 1779921497.912227, 1779921497.9550867,0.9551917231821453,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921498.1761017,77.58043193817139,0.0,0.0,0.2,0.2307353112068911,10.043193501293127,0.7140887719662281,7.860175876869904e-06,0.25867635521866245,1779921498.127409,None,None,None, None, 1779921498.1409836,0.986621253469292,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921498.37621,77.78054022789001,0.0,0.0,0.2,0.23068052949767445,10.051105317503279,0.7159474088624526,4.151710044859563e-06,0.25867715370172434,1779921498.3197353,None,None,None, None, 1779921498.3287687,0.9734250616601684,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921498.5765607,77.98089098930359,0.0,0.0,0.2,0.23065005461866406,10.058616996932184,0.7177116117717794,3.3274193267445353e-06,0.25867797027724004,1779921498.5651433,None,None,None, None, 1779921498.5259826,1.0771380779183166,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921498.7771463,78.18147659301758,0.0,0.0,0.2,0.23063365998534915,10.065767961927483,0.7193908668710083,5.078037208692466e-06,0.2586789894395345,1779921498.7658434,None,None,None, None, 1779921498.7740393,0.9997094582943908,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921498.9761226,78.38045287132263,0.0,0.0,0.2,0.2345723826843721,10.062841653989224,0.719153453509833,6.501536831142969e-06,0.25868015085474977,1779921498.9444804,10.062207100032252,0.7190337204325101,0.2460544802614164, 1779921498.921393, 1779921498.9726074,0.9253586220897067,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921499.1764352,78.58076548576355,0.0,0.0,0.2,0.23453924175552301,10.067703819033682,0.7203153729674108,3.881184697622391e-06,0.2586808813482935,1779921499.1326945,None,None,None, None, 1779921499.1660368,1.0067032151037316,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921499.3762028,78.78053307533264,0.0,0.0,0.2,0.23452021628306044,10.07241460143149,0.7214409512346798,3.9882570422472805e-06,0.2586817183014401,1779921499.3425488,None,None,None, None, 1779921499.3485847,1.0858572502073975,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921499.576644,78.9809741973877,0.0,0.0,0.2,0.23450974607054645,10.076983270539127,0.7225324815544015,4.596351788562812e-06,0.2586826582771139,1779921499.5470536,None,None,None, None, 1779921499.564574,0.9447674538955185,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921499.7764423,79.18077254295349,0.0,0.0,0.2,0.23450400946117766,10.081418265244315,0.7235920257712668,4.04255868054628e-06,0.258683524017848,1779921499.7612102,None,None,None, None, 1779921499.7540908,0.9722409066385705,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921499.976349,79.38067936897278,0.0,0.0,0.2,0.23745775203519,10.080784305874193,0.7236107099942023,2.7375393825262145e-06,0.2586840552865177,1779921499.9552782,10.080462616007672,0.7235449310083939,0.2460589242478619, 1779921499.921783, 1779921499.966158,0.9321632299770894,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
