EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777642282.9028509,353.2803680896759,-22.200864209050682,58.54551597054685,0.2,2.7521992071194425,-9.369753427613386,12.133235022584405,-0.019784423484269387,2.7486440425814407,1777642282.8618217,-9.369753427613386,12.133235022584405,2.7521992071194425,1777642282.858817,1777642282.8608587,0.9079046381692765
1777642283.1070862,353.4846034049988,-22.200864209050682,58.54551597054685,0.2,2.745756251540044,-9.382879824522602,12.138531490450507,-0.010083915975058363,2.7439106560167663,1777642283.0448453,-9.382879824522602,12.138531490450507,2.745756251540044,1777642283.088022,1777642283.091022,0.93294910759187
1777642283.3026018,353.6801190376282,-22.200864209050682,58.54551597054685,0.2,2.744587457732571,-9.391272339017366,12.141941787214892,0.0015624100331230201,2.7449588839231374,1777642283.2825718,-9.391272339017366,12.141941787214892,2.744587457732571,1777642283.240973,1777642283.3046122,1.0181448598470813
1777642283.502701,353.8802182674408,-22.200864209050682,58.54551597054685,0.2,2.746945994658521,-9.405421312694749,12.147729452796701,0.09146649608180689,2.7648051146538033,1777642283.477825,-9.405421312694749,12.147729452796701,2.746945994658521,1777642283.474835,1777642283.4758272,0.99269466737638
1777642283.7024658,354.07998299598694,-22.200864209050682,58.54551597054685,0.2,2.750506049630284,-9.413800879612982,12.151171506704902,0.01666054672415979,2.753906814995683,1777642283.6819458,-9.413800879612982,12.151171506704902,2.750506049630284,1777642283.678944,1777642283.6819458,1.0842947012817676
1777642283.9032183,354.2807354927063,-22.200864209050682,58.54551597054685,0.2,2.7564477467703394,-9.424274767646862,12.155475607445265,0.02225608126092307,2.759617984373885,1777642283.905753,-9.424274767646862,12.155475607445265,2.7564477467703394,1777642283.836927,1777642283.8539467,0.954665409890766
1777642284.102638,354.4801552295685,-58.54551597054685,22.200864209050682,0.2,2.7655503342972594,-9.437898179544426,12.161053022566204,0.02703818360253741,2.7718676890252425,1777642284.0580351,-9.437898179544426,12.161053022566204,2.7655503342972594,1777642284.072566,1777642284.0116916,1.08893237333533
1777642284.302801,354.6803181171417,-58.54551597054685,22.200864209050682,0.2,2.770324934590308,-9.446290230472922,12.164464480128395,0.01541858278207319,2.7734031524713463,1777642284.2576785,-9.446290230472922,12.164464480128395,2.770324934590308,1777642284.253677,1777642284.2576785,1.0881061983068316
1777642284.5031557,354.88067293167114,-58.54551597054685,22.200864209050682,0.2,2.7726240917569314,-9.455215882154606,12.168066462463093,0.003505739428173512,2.7732389199498213,1777642284.433056,-9.455215882154606,12.168066462463093,2.7726240917569314,1777642284.41354,1777642284.433056,1.091034894075054
1777642284.7027895,355.08030676841736,-58.54551597054685,22.200864209050682,0.2,2.7715075758763437,-9.469936120727272,12.173951186443672,-0.008751285846464268,2.769344278772962,1777642284.6802537,-9.469936120727272,12.173951186443672,2.7715075758763437,1777642284.67825,1777642284.6802537,0.9681450840901862
1777642284.9032335,355.28075075149536,-58.54551597054685,22.200864209050682,0.2,2.767508608062329,-9.480460960262779,12.178128656940386,-0.016514052950296072,2.7649003052030645,1777642284.8381982,-9.480460960262779,12.178128656940386,2.767508608062329,1777642284.832185,1777642284.8491852,0.9203192567968993
1777642285.1024551,355.4799723625183,-58.54551597054685,22.200864209050682,0.2,2.7604013018780975,-9.493094359280494,12.183132906504685,-0.020685811023728483,2.755855764088902,1777642285.05794,-9.493094359280494,12.183132906504685,2.7604013018780975,1777642285.07545,1777642285.0784507,1.0470816637650506
1777642285.3030517,355.68056893348694,-22.200864209050682,58.54551597054685,0.2,2.753057298195934,-9.50414464680847,12.187521702280396,-0.14481989582187726,2.721037087999508,1777642285.2790437,-9.50414464680847,12.187521702280396,2.753057298195934,1777642285.294051,1777642285.2950528,1.0440316158484702
1777642285.5080664,355.8855836391449,-22.200864209050682,58.54551597054685,0.2,2.748117344535437,-9.51360858161568,12.191302853093289,-0.0111784180921502,2.746285741303215,1777642285.4428954,-9.51360858161568,12.191302853093289,2.748117344535437,1777642285.440894,1777642285.4428954,1.095063398086724
1777642285.7021346,356.07965183258057,-22.200864209050682,58.54551597054685,0.2,2.7462301935252835,-9.527262180188444,12.196805398122665,-0.0046109410640287115,2.74547947041788,1777642285.7046478,-9.527262180188444,12.196805398122665,2.7462301935252835,1777642285.680992,1777642285.6700134,0.9403083008937726
1777642285.9024653,356.2799825668335,-22.200864209050682,58.54551597054685,0.2,2.747908518305236,-9.536704374767794,12.200640265084095,0.010716088991873155,2.750782861227943,1777642285.8739357,-9.536704374767794,12.200640265084095,2.747908518305236,1777642285.850287,1777642285.82006,1.092723613057541
1777642286.10342,356.48093724250793,-22.200864209050682,58.54551597054685,0.2,2.7518955371269804,-9.546665286938776,12.204702687349373,0.01503735664663915,2.7551658570266597,1777642286.0914154,-9.546665286938776,12.204702687349373,2.7518955371269804,1777642286.065852,1777642286.0758538,1.0047609265752393
1777642286.3025813,356.68009853363037,-22.200864209050682,58.54551597054685,0.2,2.756193010496096,-9.554527724000083,12.207913531655821,0.021735405526558657,2.760146790116641,1777642286.2733204,-9.554527724000083,12.207913531655821,2.756193010496096,1777642286.253792,1777642286.2733204,1.016723757904045
1777642286.502433,356.8799502849579,-58.54551597054685,22.200864209050682,0.2,2.7650320243107913,-9.568160283192158,12.213468509602425,0.021594858109970794,2.7685083333794345,1777642286.434299,-9.568160283192158,12.213468509602425,2.7650320243107913,1777642286.47938,1777642286.465384,0.9912774305632573
1777642286.7029169,357.0804340839386,-58.54551597054685,22.200864209050682,0.2,2.770422931053176,-9.57918161645633,12.21792942210623,0.008900629021353098,2.772617373390269,1777642286.6808481,-9.57918161645633,12.21792942210623,2.770422931053176,1777642286.648782,1777642286.6362598,0.9404556576625707
1777642286.902542,357.28005933761597,-58.54551597054685,22.200864209050682,0.2,2.771768287807866,-9.587061635044835,12.221096705304214,0.0008193317896573039,2.77188345867687,1777642286.9035509,-9.59284422489404,12.223409586171877,2.7716519369896315,1777642286.901023,1777642286.9035509,1.0893369070388599
1777642287.1029325,357.4804496765137,-58.54551597054685,22.200864209050682,0.2,2.7700694128293297,-9.60073407019592,12.226552261664114,-0.07846594238284042,2.7509631433854786,1777642287.0649126,-9.60073407019592,12.226552261664114,2.7700694128293297,1777642287.061912,1777642287.063948,0.9392132301007737
1777642287.302802,357.6803193092346,-58.54551597054685,22.200864209050682,0.2,2.7652662013036533,-9.612311952281688,12.231146318083006,-0.01919575072029772,2.7607864693906117,1777642287.2982836,-9.612311952281688,12.231146318083006,2.7652662013036533,1777642287.255442,1777642287.238356,0.9177159958675746
1777642287.5023084,357.879825592041,-22.200864209050682,58.54551597054685,0.2,2.756799559902708,-9.62652209483325,12.236782456940064,-0.02161869180586438,2.753515689779677,1777642287.4501832,-9.62652209483325,12.236782456940064,2.756799559902708,1777642287.488767,1777642287.4541726,1.0749529104923397
1777642287.7089252,358.08644247055054,-22.200864209050682,58.54551597054685,0.2,2.7519225604095414,-9.635990047737993,12.24055367492813,-0.008669337391642953,2.7497899732403974,1777642287.696175,-9.635990047737993,12.24055367492813,2.7519225604095414,1777642287.641272,1777642287.696175,0.9932163194065715
1777642287.9155402,358.2930574417114,-22.200864209050682,58.54551597054685,0.2,2.7504014419383687,-9.642297951399737,12.243077943619966,-0.0004957851372641606,2.7503063303142485,1777642287.8880155,-9.642297951399737,12.243077943619966,2.7504014419383687,1777642287.801928,1777642287.9185338,0.9572886956391202
1777642288.1030333,358.48055052757263,-22.200864209050682,58.54551597054685,0.2,2.751764021334976,-9.659103391890113,12.249848135056057,0.06659732970097175,2.7630175191825916,1777642288.0569937,-9.659103391890113,12.249848135056057,2.751764021334976,1777642288.086017,1777642288.0775087,0.908528613598241
1777642288.305759,358.68327617645264,-22.200864209050682,58.54551597054685,0.2,2.7547682859450475,-9.66697544403893,12.253035345797091,0.013982596378737768,2.7573757278143187,1777642288.2434714,-9.66697544403893,12.253035345797091,2.7547682859450475,1777642288.277473,1777642288.261474,1.0187726507711319
1777642288.5026987,358.880215883255,-58.54551597054685,22.200864209050682,0.2,2.7623194411728034,-9.6806193158963,12.258562544866995,0.02087110236060811,2.7672270888886947,1777642288.4786122,-9.6806193158963,12.258562544866995,2.7623194411728034,1777642288.498157,1777642288.4786122,1.0331647008756
1777642288.7030694,359.0805866718292,-58.54551597054685,22.200864209050682,0.2,2.7664403587451254,-9.689019016580625,12.261955344040349,0.009974196080263464,2.7686338284540644,1777642288.6985266,-9.689019016580625,12.261955344040349,2.7664403587451254,1777642288.649067,1777642288.6390676,0.9223809132054523
1777642288.902545,359.2800621986389,-58.54551597054685,22.200864209050682,0.2,2.76817566678888,-9.697423569581067,12.265336048429196,0.0005832485138581485,2.768288245061305,1777642288.891546,-9.7005765941754,12.266600520015317,2.7683066457146897,1777642288.903048,1777642288.892548,1.028907950511215
1777642289.1051655,359.48268270492554,-58.54551597054685,22.200864209050682,0.2,2.7665129490433427,-9.712142977242943,12.271223686589297,-0.008677300347323925,2.7651679284300044,1777642289.0465505,-9.712142977242943,12.271223686589297,2.7665129490433427,1777642289.058555,1777642289.0605466,0.9213144991156449
1777642289.3027945,359.6803116798401,-58.54551597054685,22.200864209050682,0.2,2.7611347672927593,-9.724766384207193,12.276253386618015,-0.01904027649481496,2.7576774689336534,1777642289.2281287,-9.724766384207193,12.276253386618015,2.7611347672927593,1777642289.268757,1777642289.252719,0.9532848985452258
1777642289.5028214,359.88033866882324,-22.200864209050682,58.54551597054685,0.2,2.757215204444652,-9.731603813685288,12.278978490065299,-0.016721838424789807,2.7531925183412387,1777642289.4686935,-9.731603813685288,12.278978490065299,2.757215204444652,1777642289.466787,1777642289.4426944,0.9772175001894969
1777642289.7030354,360.0805525779724,-22.200864209050682,58.54551597054685,0.2,2.751449622629151,-9.743169702472418,12.283603060869744,-0.010505868737407636,2.7494817936098843,1777642289.656001,-9.743169702472418,12.283603060869744,2.751449622629151,1777642289.652992,1777642289.656001,1.0827281731050167
1777642289.9105296,360.288046836853,-22.200864209050682,58.54551597054685,0.2,2.7500438583505638,-9.75052473153941,12.286558571854806,-0.002492926015671889,2.7496353952225685,1777642289.81985,-9.75052473153941,12.286558571854806,2.7500438583505638,1777642289.815889,1777642289.8333762,0.9689921069728953
1777642290.1029773,360.48049449920654,-22.200864209050682,58.54551597054685,0.2,2.750870572068021,-9.762074577666734,12.291222870044006,0.010894975314638953,2.753720409471848,1777642290.0814235,-9.762074577666734,12.291222870044006,2.750870572068021,1777642290.011792,1777642290.0934505,0.961243951758416
1777642290.3024542,360.6799714565277,-22.200864209050682,58.54551597054685,0.2,2.7557223915769637,-9.775191416174936,12.296543022820089,0.01601032049870806,2.7582349593979574,1777642290.2383578,-9.775191416174936,12.296543022820089,2.7557223915769637,1777642290.254871,1777642290.2588685,0.9053353961310157
1777642290.5028234,360.8803405761719,-58.54551597054685,22.200864209050682,0.2,2.7600393279569886,-9.783060795610067,12.299736981449605,0.16451438304354846,2.801244919027208,1777642290.4888258,-9.783060795610067,12.299736981449605,2.7600393279569886,1777642290.428737,1777642290.410621,0.9193718013100636
1777642290.706807,361.0843241214752,-58.54551597054685,22.200864209050682,0.2,2.767052397940175,-9.797232257050952,12.305469864096262,0.009576441467998959,2.7685523038292126,1777642290.6454504,-9.797232257050952,12.305469864096262,2.767052397940175,1777642290.670586,1777642290.6565804,1.0800733341643884
1777642290.9042695,361.28178668022156,-58.54551597054685,22.200864209050682,0.2,2.7682871400892743,-9.806162337004258,12.309061241266605,-0.0015824119949296046,2.7679369970126957,1777642290.866722,-9.806162337004258,12.309061241266605,2.7682871400892743,1777642290.826694,1777642290.8141496,1.0270260469559893
1777642291.102157,361.47967433929443,-58.54551597054685,22.200864209050682,0.2,2.7660010472207244,-9.819830445216656,12.314528104023518,-0.00849717863384751,2.764644390874136,1777642291.0263817,-9.819830445216656,12.314528104023518,2.7660010472207244,1777642291.059411,1777642291.0614116,0.968859614887114
1777642291.3038096,361.6813268661499,-58.54551597054685,22.200864209050682,0.2,2.7619497577909087,-9.829297263561003,12.318302214645298,-0.014411418006709514,2.7586178588548247,1777642291.2575803,-9.829297263561003,12.318302214645298,2.7619497577909087,1777642291.234669,1777642291.2973018,1.0470594411605851
1777642291.502742,361.8802592754364,-22.200864209050682,58.54551597054685,0.2,2.7559083742403345,-9.839815423193274,12.322497084601448,-0.019011483919855795,2.7513998560985615,1777642291.4947274,-9.839815423193274,12.322497084601448,2.7559083742403345,1777642291.473194,1777642291.4947274,1.0056309168726576
1777642291.7027283,362.08024549484253,-22.200864209050682,58.54551597054685,0.2,2.7507198041863514,-9.85032813029116,12.326705564548186,-0.010151454566729378,2.7490916182420233,1777642291.6551168,-9.85032813029116,12.326705564548186,2.7507198041863514,1777642291.667129,1777642291.670125,1.0759291901425905
1777642291.9025204,362.28003764152527,-22.200864209050682,58.54551597054685,0.2,2.7491507317942556,-9.859782253831279,12.330511296657187,-0.014494058586700286,2.7466421178834084,1777642291.8281956,-9.859782253831279,12.330511296657187,2.7491507317942556,1777642291.859712,1777642291.8417113,0.950674602112061
1777642292.1025705,362.4800877571106,-22.200864209050682,58.54551597054685,0.2,2.7499434045027087,-9.868704896812899,12.334121036084483,0.006797123835949629,2.751524669756056,1777642292.060833,-9.868704896812899,12.334121036084483,2.7499434045027087,1777642292.034812,1777642292.0758283,0.9358902164752128
1777642292.3027632,362.6802804470062,-22.200864209050682,58.54551597054685,0.2,2.7527300949967124,-9.877623061795251,12.337741858424499,0.00798583755396522,2.7541420521038886,1777642292.2376406,-9.877623061795251,12.337741858424499,2.7527300949967124,1777642292.285748,1777642292.2727408,0.9804055815278127
1777642292.5028536,362.8803708553314,-58.54551597054685,22.200864209050682,0.2,2.758853946644635,-9.889686356161116,12.342646806037992,0.02075121422289434,2.7639827713507685,1777642292.4847984,-9.889686356161116,12.342646806037992,2.758853946644635,1777642292.448176,1777642292.424559,1.0937316238884232
1777642292.7028108,363.0803279876709,-58.54551597054685,22.200864209050682,0.2,2.7617719813320125,-9.894932138116078,12.344777280502267,0.010442855974911508,2.7634921964023063,1777642292.649525,-9.897030811514668,12.345628581473601,2.762663833747606,1777642292.687131,1777642292.7038174,1.0383493511452264
1777642292.9026496,363.28016686439514,-58.54551597054685,22.200864209050682,0.2,2.7650456201446527,-9.908578202503229,12.350299121172553,0.0012611265698761036,2.7653452783612336,1777642292.8871365,-9.908578202503229,12.350299121172553,2.7650456201446527,1777642292.871618,1777642292.8566165,0.9244947750436491
1777642293.102528,363.4800453186035,-58.54551597054685,22.200864209050682,0.2,2.763972181401112,-9.919082618958495,12.354528210281247,-0.007544946874715566,2.762649785149933,1777642293.0624056,-9.919082618958495,12.354528210281247,2.763972181401112,1777642293.038398,1777642293.0910208,1.0659361641787717
1777642293.3029318,363.68044900894165,-58.54551597054685,22.200864209050682,0.2,2.758956218509814,-9.932218604223813,12.359801052981465,-0.02017557192654619,2.7547999093875943,1777642293.2684126,-9.932218604223813,12.359801052981465,2.758956218509814,1777642293.266414,1777642293.2514305,0.9875876778627287
1777642293.5021431,363.8796603679657,-22.200864209050682,58.54551597054685,0.2,2.7558182642017766,-9.93799848014278,12.362121035699198,-0.023661315087410248,2.750666614745331,1777642293.4861372,-9.945878121051573,12.365289644711613,2.750958942831675,1777642293.500142,1777642293.4861372,0.9516007087222801
1777642293.7022774,364.07979464530945,-22.200864209050682,58.54551597054685,0.2,2.74809015522211,-9.95112898685358,12.367407548649275,-0.013289410353165406,2.7452513893134114,1777642293.6997483,-9.95112898685358,12.367407548649275,2.74809015522211,1777642293.651224,1777642293.6997483,1.0283261211750976
1777642293.9054463,364.282963514328,-22.200864209050682,58.54551597054685,0.2,2.745083193680017,-9.964769976877344,12.372941702673177,-0.0019131883859872343,2.7447802909481136,1777642293.8580718,-9.964769976877344,12.372941702673177,2.745083193680017,1777642293.888174,1777642293.8580718,0.9125678002693483
1777642294.1031554,364.48067259788513,-22.200864209050682,58.54551597054685,0.2,2.7464702586985834,-9.975776283013383,12.377439522325904,0.010032359470840309,2.7486455370845477,1777642294.074898,-9.975776283013383,12.377439522325904,2.7464702586985834,1777642294.04324,1777642294.0619028,0.9917589538977742
1777642294.3031013,364.6806185245514,-22.200864209050682,58.54551597054685,0.2,2.748395272652713,-9.981538540438189,12.379802758303178,0.029267402903063122,2.754869319552758,1777642294.2961013,-9.981538540438189,12.379802758303178,2.748395272652713,1777642294.229507,1777642294.2840827,1.0994763217175647
1777642294.5031981,364.8807153701782,-22.200864209050682,58.54551597054685,0.2,2.755635764692707,-9.99567942625386,12.385610521924672,0.022833885778007646,2.7591774988093225,1777642294.45121,-9.99567942625386,12.385610521924672,2.755635764692707,1777642294.464738,1777642294.45121,1.0253019624936344
1777642294.7030673,365.080584526062,-58.54551597054685,22.200864209050682,0.2,2.763834948875733,-10.008254118627645,12.390760828496017,0.02175085701428621,2.768245157419872,1777642294.6539702,-10.008254118627645,12.390760828496017,2.763834948875733,1777642294.666012,1777642294.6845448,1.0936381731359648
1777642294.9158628,365.29338002204895,-58.54551597054685,22.200864209050682,0.2,2.7697484924611295,-10.020317484865194,12.395665360505213,0.011321585842337806,2.7722084402272458,1777642294.8712497,-10.020317484865194,12.395665360505213,2.7697484924611295,1777642294.869263,1777642294.8412147,0.9452980709604774
1777642295.1026783,365.48019552230835,-58.54551597054685,22.200864209050682,0.2,2.7708418950885285,-10.033447632319767,12.400952039231555,-0.002794221585274882,2.7702273474646852,1777642295.0911849,-10.033447632319767,12.400952039231555,2.7708418950885285,1777642295.089173,1777642295.0911849,1.0758628676007536
1777642295.3058033,365.68332052230835,-58.54551597054685,22.200864209050682,0.2,2.7698380966144605,-10.03923012491167,12.403265131128913,-0.009685218189887034,2.768181499386027,1777642295.2622287,-10.03923012491167,12.403265131128913,2.7698380966144605,1777642295.259228,1777642295.2481682,0.9486947542057587
1777642295.5023932,365.8799104690552,-58.54551597054685,22.200864209050682,0.2,2.764737882940093,-10.052379816717862,12.408503135342356,-0.015774631020339793,2.761541622977232,1777642295.464849,-10.052379816717862,12.408503135342356,2.764737882940093,1777642295.477873,1777642295.464849,1.0285255377469258
1777642295.706549,366.08406615257263,-58.54551597054685,22.200864209050682,0.2,2.7587105628752244,-10.062901888828408,12.41268795889505,-0.025387119417675554,2.754163656224683,1777642295.643952,-10.062901888828408,12.41268795889505,2.7587105628752244,1777642295.65695,1777642295.643952,1.0754162145923596
1777642295.9024982,366.2800154685974,-22.200864209050682,58.54551597054685,0.2,2.753547848607445,-10.07079118290017,12.41583232312618,-0.02674551453948549,2.7469271173534464,1777642295.8914974,-10.07079118290017,12.41583232312618,2.753547848607445,1777642295.853413,1777642295.8914974,1.0098407217613552
1777642296.1029923,366.480509519577,-22.200864209050682,58.54551597054685,0.2,2.7455235101130673,-10.083929132623881,12.421099960003332,-0.012074939222872016,2.7431210045591143,1777642296.0904636,-10.083929132623881,12.421099960003332,2.7455235101130673,1777642296.07043,1777642296.105516,0.9735969625875052
1777642296.3203707,366.69788789749146,-22.200864209050682,58.54551597054685,0.2,2.742956058601708,-10.097047982320479,12.42641457113436,-0.0004170010687064773,2.7428775318763896,1777642296.2787766,-10.097047982320479,12.42641457113436,2.742956058601708,1777642296.276774,1777642296.2457232,0.9072335270714034
1777642296.5073397,366.8848569393158,-22.200864209050682,58.54551597054685,0.2,2.743366267445598,-10.10281431773799,12.428767597095034,0.004188605798664055,2.7440004147482755,1777642296.4301748,-10.10281431773799,12.428767597095034,2.743366267445598,1777642296.444184,1777642296.428174,1.0070183693928914
1777642296.7021196,367.0796368122101,-22.200864209050682,58.54551597054685,0.2,2.7473861018262493,-10.115909684007773,12.43413979431334,0.01359691061017319,2.750593748176331,1777642296.6660848,-10.115909684007773,12.43413979431334,2.7473861018262493,1777642296.664083,1777642296.6480846,0.9717467040730252
1777642296.9124024,367.28991961479187,-22.200864209050682,58.54551597054685,0.2,2.753210748993526,-10.126904764731021,12.438664952232536,0.024675154960047786,2.75733427213696,1777642296.833197,-10.126904764731021,12.438664952232536,2.753210748993526,1777642296.834702,1777642296.9154046,1.0695698098275404
1777642297.1029892,367.4805064201355,-58.54551597054685,22.200864209050682,0.2,2.7631796268992304,-10.142093546856787,12.444901817060845,0.04054482770849754,2.7739960656314455,1777642297.0999744,-10.142093546856787,12.444901817060845,2.7631796268992304,1777642297.097976,1777642297.072426,1.0060262018931831
1777642297.3050358,367.6825530529022,-58.54551597054685,22.200864209050682,0.2,2.7667367044050906,-10.148383653249478,12.447470097316428,0.014124869967499974,2.769194731848866,1777642297.2739956,-10.148383653249478,12.447470097316428,2.7667367044050906,1777642297.287074,1777642297.2569728,1.0874890338725973
1777642297.5056407,367.8831579685211,-58.54551597054685,22.200864209050682,0.2,2.769492956355565,-10.158876479241446,12.451727479855476,0.0035914214171823386,2.770058460623314,1777642297.5086403,-10.158876479241446,12.451727479855476,2.769492956355565,1777642297.429452,1777642297.5086403,0.9667908218578669
1777642297.7024627,368.0799798965454,-58.54551597054685,22.200864209050682,0.2,2.769525654119006,-10.166228321870344,12.454690582740382,-0.004752897153068584,2.768473325187438,1777642297.6528633,-10.166228321870344,12.454690582740382,2.769525654119006,1777642297.612306,1777642297.6699433,1.0852275462937364
1777642297.9029834,368.2805006504059,-58.54551597054685,22.200864209050682,0.2,2.7667270264732142,-10.177790405202822,12.459324061298041,-0.009968025706882357,2.764528549284016,1777642297.8734162,-10.177790405202822,12.459324061298041,2.7667270264732142,1777642297.871426,1777642297.835455,0.9182764954614203
1777642298.1025417,368.4800589084625,-58.54551597054685,22.200864209050682,0.2,2.764731667132171,-10.182522527458683,12.46121419203029,-0.012824225952276455,2.762712309807843,1777642298.0308805,-10.182522527458683,12.46121419203029,2.764731667132171,1777642298.04696,1777642298.0669513,1.0189478879252802
1777642298.3025544,368.68007159233093,-58.54551597054685,22.200864209050682,0.2,2.762073090149549,-10.187781112070606,12.463312711658565,-0.015255814193662077,2.758524737297709,1777642298.2634706,-10.187781112070606,12.463312711658565,2.762073090149549,1777642298.223971,1777642298.3045616,0.9347544984740309
1777642298.524593,368.90211033821106,-58.54551597054685,22.200864209050682,0.2,2.757436157997042,-10.195668850454169,12.466460931030277,-0.016817351616994144,2.75373609958601,1777642298.483485,-10.195668850454169,12.466460931030277,2.757436157997042,1777642298.481479,1777642298.4699676,0.9970609475290663
1777642298.710984,369.0885012149811,-22.200864209050682,58.54551597054685,0.2,2.75404046820859,-10.200926237073542,12.468562545168252,-0.019340395698141066,2.7511531896162036,1777642298.6327724,-10.200926237073542,12.468562545168252,2.75404046820859,1777642298.630772,1777642298.7169793,0.9248595688551634
1777642298.902389,369.2799062728882,-22.200864209050682,58.54551597054685,0.2,2.747070615450104,-10.213010877507573,12.47341452019599,-0.010650185739246316,2.744231091703764,1777642298.8993897,-10.213010877507573,12.47341452019599,2.747070615450104,1777642298.876379,1777642298.8783844,1.0059058964719734
1777642299.1026797,369.4801969528198,-22.200864209050682,58.54551597054685,0.2,2.7455670684821243,-10.21826075936864,12.47553469912331,-0.005598622302382524,2.744724040344704,1777642299.0499675,-10.21826075936864,12.47553469912331,2.7455670684821243,1777642299.029432,1777642299.0499675,0.9900074669945971
1777642299.3030007,369.680517911911,-22.200864209050682,58.54551597054685,0.2,2.7450144262897123,-10.229276554828257,12.480009057659856,-0.0006482575497576786,2.7449044246168857,1777642299.2196558,-10.229276554828257,12.480009057659856,2.7450144262897123,1777642299.274782,1777642299.2803037,0.9838043643376075
1777642299.502464,369.87998127937317,-22.200864209050682,58.54551597054685,0.2,2.747294636201083,-10.239234467227,12.484078791352006,0.0129996290431037,2.7506513843614155,1777642299.4778745,-10.239234467227,12.484078791352006,2.747294636201083,1777642299.437863,1777642299.4398642,1.0416966961204501
1777642299.7026467,370.0801639556885,-22.200864209050682,58.54551597054685,0.2,2.752843348798148,-10.251282766238031,12.489020203221877,0.01736918258065,2.7565735307327177,1777642299.6926332,-10.251282766238031,12.489020203221877,2.752843348798148,1777642299.656588,1777642299.6545775,0.9758727417038799
1777642299.902483,370.28000020980835,-58.54551597054685,22.200864209050682,0.2,2.7613125017581677,-10.264904175992227,12.494602490886093,0.022249803421938438,2.764677198455131,1777642299.8438568,-10.264904175992227,12.494602490886093,2.7613125017581677,1777642299.884975,1777642299.8869748,0.9770189356117858
1777642300.1026037,370.4801208972931,-58.54551597054685,22.200864209050682,0.2,2.7659097102487387,-10.27381669006374,12.498237224119,0.021483028812805945,2.7704881012912277,1777642300.0569735,-10.27381669006374,12.498237224119,2.7659097102487387,1777642300.029752,1777642300.031752,1.018046476629296
1777642300.3032138,370.6807310581207,-58.54551597054685,22.200864209050682,0.2,2.767860125757606,-10.286936538131465,12.503549688279032,-0.0017743309678080572,2.767483188554301,1777642300.2694125,-10.286936538131465,12.503549688279032,2.767860125757606,1777642300.248411,1777642300.2514126,1.010602582926816
1777642300.5021195,370.87963676452637,-58.54551597054685,22.200864209050682,0.2,2.765335740894134,-10.299544797889844,12.508616869241099,-0.008970438956511274,2.7637193225043215,1777642300.4496064,-10.299544797889844,12.508616869241099,2.765335740894134,1777642300.485059,1777642300.4670208,0.9084009366689259
1777642300.7038677,371.08138489723206,-58.54551597054685,22.200864209050682,0.2,2.762217075781012,-10.306903270555209,12.511563702673445,-0.016879891938903734,2.7582636038520496,1777642300.6838183,-10.306903270555209,12.511563702673445,2.762217075781012,1777642300.643214,1777642300.7058685,0.9275939293552612
1777642300.9030356,371.2805528640747,-22.200864209050682,58.54551597054685,0.2,2.755026529473437,-10.319518274820407,12.51661439823837,-0.020110979205311866,2.7514735692280237,1777642300.860486,-10.319518274820407,12.51661439823837,2.755026529473437,1777642300.876004,1777642300.8990383,1.050946226010687
1777642301.1029198,371.480437040329,-22.200864209050682,58.54551597054685,0.2,2.750320739186394,-10.328450023520482,12.520201678134535,-0.007267540197856808,2.7486701152262896,1777642301.0876088,-10.333176273267362,12.522106572579505,2.7489666069428442,1777642301.098918,1777642301.0464623,1.0330830304953307
1777642301.3039372,371.6814544200897,-22.200864209050682,58.54551597054685,0.2,2.748284148714605,-10.343672783746417,12.52635511237319,-0.000432842000880561,2.748215943270254,1777642301.2451847,-10.343672783746417,12.52635511237319,2.748284148714605,1777642301.274693,1777642301.2576945,0.9469546126950216
1777642301.507665,371.8851821422577,-22.200864209050682,58.54551597054685,0.2,2.7500319236787227,-10.352588923256535,12.529980892400152,0.008893369197231498,2.7518312522175004,1777642301.4475071,-10.352588923256535,12.529980892400152,2.7500319236787227,1777642301.464509,1777642301.4860492,0.9684796674186386
1777642301.7028167,372.0803339481354,-22.200864209050682,58.54551597054685,0.2,2.7535907446081023,-10.361501780095363,12.533614803159688,0.017232242167180747,2.757712456518998,1777642301.6866932,-10.361501780095363,12.533614803159688,2.7535907446081023,1777642301.631107,1777642301.6491275,0.9051071734379931
1777642301.9033437,372.2808609008789,-58.54551597054685,22.200864209050682,0.2,2.761710480048695,-10.37565793413992,12.539385382235874,0.01894554086136875,2.765378218169147,1777642301.880287,-10.37565793413992,12.539385382235874,2.761710480048695,1777642301.89781,1777642301.880287,0.9895636224764401
1777642302.1026886,372.48020577430725,-58.54551597054685,22.200864209050682,0.2,2.766474308556934,-10.38510098047162,12.543218610754682,0.008354164252541487,2.7683195447522997,1777642302.1011631,-10.38510098047162,12.543218610754682,2.766474308556934,1777642302.062096,1777642302.065101,0.9760426858754165
