EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781562244.0527124,16.98517942428589,-134.1542687534375,117.65374002629589,0.2,6.119990945986102,1.8732927272212132,0.6075559624100162,0.0018613521570426722,6.14110035564012,1781562244.0096488,None,None,None, None, 1781562243.9968612,1.0085707631292526,apf_avoid,none,0.0,nan,nan,10.110479588144617,-0.16947703642138068,4.8654052129696135,2.234505510670757,3.3664295083890674
1781562244.2526577,17.18512463569641,-132.60838353613033,119.32625354491223,0.2,6.1206806511792875,1.9188746480178693,0.6001334872581836,-0.009819358835842631,6.1393690968476085,1781562244.1859596,None,None,None, None, 1781562244.2465832,1.072906566712729,apf_avoid,none,0.0,nan,nan,10.100794657861357,-0.13629170474476515,4.848459265028657,2.2282415629419283,3.340921956071992
1781562244.4530163,17.385483264923096,-129.8907447455756,122.19881846332329,0.2,6.119329766519074,1.966858923820137,0.5923137623679615,-0.020699779811111853,6.13519319674869,1781562244.387696,None,None,None, None, 1781562244.446499,0.9239216631436373,apf_avoid,none,0.0,nan,nan,10.097859937420804,-0.07890719833985127,4.861990971809834,2.2271236961758025,3.307534691940897
1781562244.6519985,17.584465503692627,-125.6018766220387,126.56465255666764,0.2,6.116710279224974,2.015813475349837,0.5842197198631097,-0.024600645949494477,6.128875095527937,1781562244.6445227,None,None,None, None, 1781562244.628441,0.9367393850618239,apf_avoid,none,0.0,nan,nan,10.087810072242164,0.00986682168307551,4.8886088373682,2.2012430887666743,3.2625024695514733
1781562244.8519692,17.784436225891113,-128.83884777246584,123.2881883749859,0.2,6.118798173580457,1.9694292329577385,0.5950378515214446,-0.027567679191098128,6.1234877992042325,1781562244.8399434,1.963201459544931,0.5962846606509966,6.136583643971956, 1781562244.694038, 1781562244.8198438,1.0182242271176836,apf_avoid,none,0.0,nan,nan,10.15237698044987,-0.0572487405988511,4.886141481375726,2.1973465993151198,3.2420633430993115
1781562245.051931,17.984397888183594,-125.56887753021878,126.5974784061304,0.2,6.1152059578750455,2.0101105373982113,0.588228029514033,-0.021485360641906346,6.119192488194499,1781562245.0398614,None,None,None, None, 1781562245.0388615,1.061650463060272,apf_avoid,none,0.0,nan,nan,10.096239074531951,0.010550223630661826,4.81446552685108,2.200824303889588,3.2025642923050803
1781562245.251978,18.184444904327393,-121.77594170065059,130.29588255123454,0.2,6.112058556327941,2.0558142296690134,0.5803984684975081,-0.014702672069985092,6.116451006661018,1781562245.226323,None,None,None, None, 1781562245.1834137,1.0449264963354976,apf_avoid,none,0.0,nan,nan,10.080226577286528,0.08724857707942091,4.847654303470549,2.1758100868382675,3.179793024773845
1781562245.4532278,18.38569474220276,-117.71666883208883,134.09657887175533,0.2,6.109733860252053,2.1037861370730924,0.5720212044052548,-0.006541761914999546,6.115097647909817,1781562245.4332027,None,None,None, None, 1781562245.4402084,1.0168032033110979,apf_avoid,none,0.0,nan,nan,10.069318203970838,0.16755331494092562,4.840502597860913,2.168268058029575,3.1425073015673894
1781562245.6527355,18.58520245552063,-113.55421491772256,137.83480650261373,0.2,6.108892723223162,2.152671395745774,0.5633696787179101,0.006266302606691185,6.116366524048932,1781562245.6356947,None,None,None, None, 1781562245.626175,1.0015870483103995,apf_avoid,none,0.0,nan,nan,10.047444564252139,0.24782202159648792,4.868125372379063,2.1390019114140344,3.123879049452415
1781562245.8525858,18.78505277633667,-119.53135638394124,132.41698882027669,0.2,6.114080711866933,2.1059484039936764,0.5743952027509543,0.026280474702643518,6.12182894523753,1781562245.8435457,2.09970339229077,0.5756816154298757,6.12424519344901, 1781562245.701421, 1781562245.8345368,1.054418761010907,apf_avoid,none,0.0,nan,nan,10.093663240783993,0.1321299397509912,4.8882224027655905,2.110317796914936,3.0813852921897364
1781562246.05182,18.98428702354431,-118.5209721745176,133.35598063784425,0.2,6.116605692962679,2.1465599592176563,0.5674613817691232,0.025634280513343592,6.126572190195626,1781562246.028581,None,None,None, None, 1781562246.028581,1.0252587723778013,apf_avoid,none,0.0,nan,nan,10.049162971896585,0.15144732447092712,4.8313352997932375,2.0924154440253115,3.057768912817104
1781562246.252007,19.184473991394043,-118.09667114727452,133.74742870562488,0.2,6.12107944976092,2.1922655155129016,0.5598020750016133,0.038103428736482696,6.133899637075282,1781562246.220885,None,None,None, None, 1781562246.2299056,1.0113748288247142,apf_avoid,none,0.0,nan,nan,10.021267959471121,0.15933114685774363,4.856410946279395,2.0648673764364194,3.029721649122969
1781562246.452575,19.38504195213318,-120.59129346497761,131.4214602217495,0.2,6.131456034267346,2.2403223902016025,0.5520092167707951,0.08463557156115466,6.150575752664594,1781562246.4179194,None,None,None, None, 1781562246.4244344,1.0533268065056585,apf_avoid,none,0.0,nan,nan,9.99259460644759,0.1099417381340193,4.867745629346287,2.0334017601021093,2.99735967299627
1781562246.6521902,19.584657192230225,-121.48668151263621,130.57198986928807,0.2,6.138647790185149,2.289423194212736,0.5446927728884319,0.034229194246303024,6.157885816408222,1781562246.6314816,None,None,None, None, 1781562246.6034682,1.025651407203683,apf_avoid,none,0.0,nan,nan,9.987531841084923,0.0921825711672275,4.88793676362793,2.025827923676232,2.968339200421447
1781562246.8523538,19.784820795059204,-128.8876823965725,123.23788632788273,0.2,6.147400186815166,2.24141367025572,0.5540312906945563,0.02693631726552233,6.163246564218511,1781562246.8304973,2.2350667458775506,0.5550977700345073,6.156057246150881, 1781562246.707648, 1781562246.8304973,1.0197040253383267,apf_avoid,none,0.0,nan,nan,10.046215643702205,-0.05766188478110612,4.919803042196938,1.993602835003573,2.935975168523718
1781562247.0521538,19.984620809555054,-129.7827143427465,122.31126687551745,0.2,6.152788118920545,2.2821513854951894,0.5485882472180226,0.024070161493428246,6.167812533432908,1781562247.0201914,None,None,None, None, 1781562247.0486302,0.9361274287301985,apf_avoid,none,0.0,nan,nan,10.022282205176403,-0.07607180372734534,4.8227074554260225,2.005022203896142,2.9037524400832386
1781562247.2536,20.18606686592102,-130.48867408270186,121.5740573129797,0.2,6.157001889226089,2.32807123144644,0.5426963038244264,0.014768269717360331,6.170857086988015,1781562247.2263465,None,None,None, None, 1781562247.2566092,1.0654056576483002,apf_avoid,none,0.0,nan,nan,10.207497579970063,-0.09244279967361102,4.823776992616786,1.9947453693945976,2.8664968170361447
1781562247.452083,20.384550094604492,-129.98000569075418,122.10580813249116,0.2,6.15963884521777,2.3763651589038273,0.5366856303095009,0.004307032208516247,6.171647954407727,1781562247.4099689,None,None,None, None, 1781562247.442291,1.0319172480587735,apf_avoid,none,0.0,nan,nan,10.205348961655023,-0.08163684053499143,4.849070651944307,1.9908734956269263,2.850329113170324
1781562247.6521559,20.584622859954834,-128.37505236237735,123.76460957049696,0.2,6.160929436142868,2.4256341897772145,0.5306513378614053,-0.001919477628761771,6.1712303495498535,1781562247.6275306,None,None,None, None, 1781562247.6275306,0.9196131376820945,apf_avoid,none,0.0,nan,nan,10.197899399263479,-0.047764746140033676,4.88534697190457,1.9666445352931061,2.8167181230643332
1781562247.8525681,20.785035133361816,-131.6695484642122,120.3282306508056,0.2,6.163354754056353,2.375158941343248,0.5374901362078388,-0.006702240610188163,6.1699590007707,1781562247.8172207,2.368642899875654,0.5383290614654104,6.170127309231073, 1781562247.710993, 1781562247.8274233,1.0970127588463647,apf_avoid,none,0.0,nan,nan,10.212140663803048,-0.11766001896717748,4.8829451286488,1.9533750848681883,2.7834291110134735
1781562248.0528588,20.985325813293457,-129.76771718504958,122.32686699930083,0.2,6.162330909029172,2.4157320892879754,0.5326299312953182,-0.017224203460162412,6.166547258212482,1781562248.015299,None,None,None, None, 1781562248.0222802,1.0792052847127036,apf_avoid,none,0.0,nan,nan,10.203785225436228,-0.07713229117140896,4.803176083813076,1.9501699187892323,2.7545902166455978
1781562248.252816,21.185282945632935,115.02977507032023,93.04621368114908,0.2,6.160457375493842,2.4615766262507783,0.5270557800162692,-0.01677082374673672,6.1631603011620255,1781562248.2172544,None,None,None, None, 1781562248.2172544,0.9919302783301629,apf_colreg,crossing_from_port,1.0,1.029290299786513,9.865159102543176,8.99709608717452,9.560529974902115,4.819968058544418,1.9271015024085938,2.7261843788065496
1781562248.452998,21.385464906692505,26.462340149970576,130.93099651141154,0.2,6.162314167907278,2.4959326444205097,0.5226798188193129,0.050962680736602116,6.174165486131549,1781562248.4332004,None,None,None, None, 1781562248.4332004,1.0815628107062107,apf_avoid,none,0.0,nan,nan,8.938841113271344,9.32499056116027,4.839938250780454,1.8998886329128801,2.693442416795334
1781562248.652216,21.584682941436768,25.158379176977583,131.38414532820005,0.2,6.168927317146844,2.5304950945863345,0.5183660736812605,0.08665246312150296,6.192013050283688,1781562248.6391675,None,None,None, None, 1781562248.6241403,1.0909019733450862,apf_avoid,none,0.0,nan,nan,8.997673437145298,9.300000529145272,4.884421389374294,1.8351644837744723,2.6657780492469487
1781562248.8518987,21.7843656539917,20.56364041066351,132.96236960601678,0.2,6.18268711128468,2.4926193439917137,0.5238871988381373,0.1106937130302149,6.212874822059782,1781562248.8276315,2.4878909349079983,0.524509701623585,6.190561130774469, 1781562248.721225, 1781562248.8371644,0.9765998445786076,apf_avoid,none,0.0,nan,nan,9.1336377289513,9.140353864283792,4.914533410308321,1.7960743353631226,2.638663662226777
1781562249.0526757,21.985142707824707,18.50620737270641,133.65988328757808,0.2,6.1911737855137385,2.5189991559962057,0.5212389678048943,0.08341949492069402,6.231018838260987,1781562249.0451348,None,None,None, None, 1781562249.0451348,1.0596240702017308,apf_avoid,none,0.0,nan,nan,9.206854963159321,9.082318357186821,4.869513654037083,1.7702067012297573,2.6120700666183367
1781562249.2525997,22.18506669998169,16.313982558990837,134.39696885506874,0.2,6.200127819973147,2.5491024967081013,0.5184717661632021,0.08314691773775146,6.245938326493346,1781562249.22457,None,None,None, None, 1781562249.2345836,1.09944170411037,apf_avoid,none,0.0,nan,nan,9.284821572249648,9.020823072938573,4.888589201982559,1.7209448109539356,2.5864440512187783
1781562249.4523234,22.384790420532227,13.522231022535335,135.3266280484561,0.2,6.211006543536084,2.5817411446885865,0.5157638665557442,0.09836551253631134,6.264529960520499,1781562249.4135756,None,None,None, None, 1781562249.4217432,1.0776676962890717,apf_avoid,none,0.0,nan,nan,9.37990935845967,8.938990109303925,4.911173849037739,1.7071940134833918,2.5761830379667137
1781562249.6522827,22.584749698638916,10.654000329082393,136.27143345428635,0.2,6.2220423896976715,2.61608153438045,0.5133105250058456,0.09299333601644709,6.281158110058291,1781562249.6554742,None,None,None, None, 1781562249.6241066,0.9269130027305802,apf_avoid,none,0.0,nan,nan,9.47718483867487,8.85512697142154,4.9337352562001024,1.6646732235019703,2.5470800164129064
1781562249.8521054,22.78457236289978,3.469381853894542,138.5934318740458,0.2,6.250222732925424,2.589783914807083,0.5164817185460112,0.11737883226523671,0.026285021493225535,1781562249.8335896,2.5857629980263725,0.5168273004352086,0.00842030782299652, 1781562249.724395, 1781562249.8180642,1.0439474759112728,apf_avoid,none,0.0,nan,nan,9.69441286539271,8.623432035680203,4.956679552648524,1.623003921696517,2.5207439613737153
1781562250.0525525,22.98501944541931,-3.4244605807713446,139.9036036114769,0.2,6.260450093723482,2.619042024176735,0.5155774369340653,0.0840284021788158,0.04209117298787593,1781562250.0216944,None,None,None, None, 1781562250.0116794,1.0855656504588707,apf_avoid,none,0.0,nan,nan,9.806747532970906,8.480465310085803,4.897069605694528,1.6259847288849312,2.4944366921719228
1781562250.2520843,23.184551239013672,-4.900725447264658,140.85820772211383,0.2,6.270464476522991,2.652145254719186,0.5148653775432379,0.08517539909156091,0.061160387965653,1781562250.2455761,None,None,None, None, 1781562250.2072847,1.0152693733833542,apf_avoid,none,0.0,nan,nan,9.894098630953705,8.379555546393071,4.91410613980899,1.5842621377756547,2.4675069208825913
1781562250.4526408,23.38510775566101,-6.4806099091502345,141.87798478038056,0.2,6.281869272646704,2.6877491785608045,0.5144417245815873,0.09862362081966644,0.07995206956208975,1781562250.4361155,None,None,None, None, 1781562250.4095087,1.0234582484590675,apf_avoid,none,0.0,nan,nan,9.987896148081841,8.270504289821444,4.933338311083079,1.5578508348353002,2.439904312443587
1781562250.652229,23.584696054458618,-8.064064143529615,142.89814741026174,0.2,0.009999826819287379,2.724940642515667,0.5144352644297499,0.09322276836270409,0.09518290797435319,1781562250.6617408,None,None,None, None, 1781562250.600504,0.9530985049624521,apf_avoid,none,0.0,nan,nan,10.081737102109617,8.159569325575724,4.958060180091361,1.506395386832341,2.412502529248649
1781562250.8522954,23.784762382507324,-12.179814497626955,145.5406494034412,0.2,0.042771937435198276,2.6931619728903415,0.5179673915893731,0.08001035661876378,0.11476779093061859,1781562250.844276,2.6886067545898267,0.5181696922254455,0.10929540392991122, 1781562250.729341, 1781562250.8563325,0.9128419758879239,apf_avoid,none,0.0,nan,nan,10.321107101624213,7.859849208832912,4.973838449715036,1.4821241552813502,2.3849261616929125
1781562251.0519772,23.98444414138794,-14.156300965831797,146.80487975927517,0.2,0.052096755277912,2.724419680462618,0.5193261858428642,0.089687335904086,0.13239802961660024,1781562251.0408504,None,None,None, None, 1781562251.041854,1.0015695161008582,apf_avoid,none,0.0,nan,nan,10.4146442893392,7.695658836756859,4.9038559366512375,1.4810973065973285,2.3572129380387357
1781562251.2525334,24.1850004196167,-15.72267822827165,147.80455609617195,0.2,0.0630077307853305,2.7598279420766487,0.5211956720022499,0.09917302979010877,0.15034149048021145,1781562251.2217813,None,None,None, None, 1781562251.2012446,0.9545053148186816,apf_avoid,none,0.0,nan,nan,10.494376318067172,7.567960022463797,4.924583921639391,1.4726910002211784,2.3383634151625308
1781562251.452137,24.38460397720337,115.02977507032023,93.04621368114908,0.2,0.07353010438642067,2.797807564763364,0.5236308345218497,0.08874648478640072,0.16676474783741693,1781562251.4068394,None,None,None, None, 1781562251.4476247,0.9643113734900352,apf_colreg,crossing_from_port,1.0,0.7728161919219778,9.81907135914199,10.55656943411842,7.739580882203995,4.959786106452317,1.4005497465776595,2.3008911904605527
1781562251.6529796,24.58544659614563,-18.66023662256106,149.67392937988433,0.2,0.08404817391042375,2.828473861858787,0.5259185428411541,0.08770322765851109,0.18822009888640195,1781562251.6514752,None,None,None, None, 1781562251.624097,0.995822879028648,apf_avoid,none,0.0,nan,nan,10.651673720704014,7.328849285248752,4.9764116466295505,1.3644224761161499,2.2653445792281754
1781562251.8555374,24.788004398345947,-23.50368184686324,152.74042914564694,0.2,0.12415815011687659,2.794820987855676,0.529393834279219,0.09291514746238774,0.20511013506064696,1781562251.8332543,2.7903224020520474,0.5294239124327821,0.2088323119091342, 1781562251.733493, 1781562251.8146925,1.0003755576109774,apf_avoid,none,0.0,nan,nan,10.91984719083571,6.922300073910406,4.985324454847103,1.3290616152199186,2.238043864952664
1781562252.0523875,24.984854459762573,-25.75772540831356,154.16068756262803,0.2,0.1360631081527781,2.8253800071156285,0.5332380162905856,0.11317964333383129,0.22807913423770482,1781562252.0361972,None,None,None, None, 1781562252.007496,0.9252835725759322,apf_avoid,none,0.0,nan,nan,11.008943016610733,6.702091410926091,4.915749969696627,1.3897268898959418,2.2250002253022143
1781562252.2527795,25.185246467590332,115.02977507032023,93.04621368114908,0.2,0.14855798023147798,2.861430030608837,0.5382365752022071,0.10458088396223747,0.2445083134121333,1781562252.2563024,None,None,None, None, 1781562252.234211,0.9512712026404743,apf_colreg,crossing_from_port,1.0,0.5241454315515948,9.682163804040623,11.138401723478678,6.832409472745276,4.925718336376074,1.3598104122505692,2.197813748852828
1781562252.451958,25.384424924850464,-28.991386754683013,156.19043610813762,0.2,0.1588911841954405,2.8909525690909326,0.5427135422512608,0.0791615237989256,0.2647834810869803,1781562252.4494166,None,None,None, None, 1781562252.4494166,1.097267862294859,apf_avoid,none,0.0,nan,nan,11.151353431599851,6.385567894063678,4.95505286033828,1.3111013051841451,2.1709408570115607
1781562252.652199,25.58466601371765,115.02977507032023,93.04621368114908,0.2,0.170667858875514,2.9266540252661257,0.5484653116453444,0.09982018944975439,0.27938137558038345,1781562252.5956585,None,None,None, None, 1781562252.65572,1.0159006776393764,apf_colreg,crossing_from_port,1.0,0.6215214999704581,9.513222085434109,11.264441861762815,6.525669397671547,4.959090480851103,1.2781309673141126,2.13605958967375
1781562252.852615,25.7850821018219,-35.378861862967675,160.17216339824165,0.2,0.21508182024379335,2.8941396302008107,0.5509117889915577,0.09291532835900973,0.2987203193435215,1781562252.8037937,2.89011727442514,0.5507399383869197,0.31075820586058356, 1781562252.740844, 1781562252.8559606,0.9567132928846073,apf_avoid,none,0.0,nan,nan,11.47449601201217,5.737795407039754,4.970542639815974,1.2642186125509707,2.110842251522841
