EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778944919.4518173,21.027286529541016,-38.64309255331996,38.643092513670815,0.2,6.283185305948881,1.3470655777167508,0.9999999991629487,4.106382638444373e-12,6.283185305949569,1778944919.4037738,1.3470655777167508,0.9999999991629487,6.283185305948881,1778944919.405786,1778944919.4563518,0.9357582823855435
1778944919.6572468,21.23271608352661,-38.64309255334421,38.64309251364658,0.2,6.283185305949267,1.35409801261378,0.9999999991497309,2.7337065794359934e-13,6.283185305949315,1778944919.5805485,1.35409801261378,0.9999999991497309,6.283185305949267,1778944919.526962,1778944919.6321597,1.0452604468692432
1778944919.8525898,21.428059101104736,-38.64309255337271,38.643092513618065,0.2,6.283185305948954,1.3654647839358145,0.9999999991400881,-3.834727522369537e-12,6.283185305947936,1778944919.8460855,1.3654647839358145,0.9999999991400881,6.283185305948954,1778944919.750923,1778944919.818049,0.9841053131387268
1778944920.0519617,21.62743091583252,-38.64309255341084,38.643092513579944,0.2,6.283185305948773,1.3795427704685783,0.999999999125489,2.3988275234550843e-12,6.283185305949042,1778944919.9582655,1.3795427704685783,0.999999999125489,6.283185305948773,1778944919.970309,1778944920.0304494,0.9170505589425068
1778944920.2527115,21.82818078994751,-38.64309255345507,38.6430925135359,0.2,6.283185305949404,1.3925270081911147,0.9999999991021328,8.674137667672105e-13,6.283185305949573,1778944920.1527722,1.3925270081911147,0.9999999991021328,6.283185305949404,1778944920.205662,1778944920.2577233,1.0905768880763167
1778944920.4547894,22.030258655548096,-38.64309255347119,38.643092513519605,0.2,6.283185305949197,1.3990228941262206,0.9999999990969859,-2.579561801890837e-12,6.283185305948575,1778944920.3936465,1.4103952334711511,0.9999999990892489,6.283185305948724,1778944920.440695,1778944920.3499317,1.0859770739733052
1778944920.6560333,22.231502532958984,-38.64309255354134,38.64309251344945,0.2,6.2831853059493445,1.4228403290101408,0.9999999990666791,3.731447186319341e-12,6.283185305950017,1778944920.5738986,1.4228403290101408,0.9999999990666791,6.2831853059493445,1778944920.608987,1778944920.5738986,1.0557050770160261
1778944920.8524003,22.42786955833435,-38.643092553568906,38.64309251342188,0.2,6.283185305949433,1.432039813454189,0.9999999990545808,-2.0893738714647535e-12,6.283185305948877,1778944920.8398607,1.432039813454189,0.9999999990545808,6.283185305949433,1778944920.790279,1778944920.8398607,0.9915757298676166
1778944921.0525951,22.628064393997192,-38.64309255360611,38.64309251338467,0.2,6.283185305948841,1.4472018210879998,0.99999999904381,3.8046165536045694e-13,6.283185305948902,1778944921.0004973,1.4472018210879998,0.99999999904381,6.283185305948841,1778944920.997504,1778944920.990188,1.0333537328751732
1778944921.2526834,22.828152656555176,-38.643092553653496,38.643092513337294,0.2,6.283185305949536,1.460727950472434,0.9999999990190291,2.888544253434701e-12,6.283185305950136,1778944921.208095,1.460727950472434,0.9999999990190291,6.283185305949536,1778944921.231197,1778944921.208095,0.946987143062023
1778944921.4563162,23.031785488128662,-38.64309255368182,38.64309251330897,0.2,6.283185305949386,1.4710128521868742,0.9999999990086195,-4.244538889246389e-12,6.283185305948386,1778944921.4438045,1.4710128521868742,0.9999999990086195,6.283185305949386,1778944921.384179,1778944921.433264,1.03272677444674
1778944921.6517403,23.22720956802368,-38.64309255372234,38.64309251326843,0.2,6.283185305949044,1.4861726605672612,0.9999999989947264,1.267536678619229e-12,6.283185305949236,1778944921.5949166,1.4861726605672612,0.9999999989947264,6.283185305949044,1778944921.628161,1778944921.6492214,1.030826256159578
1778944921.8534937,23.42896294593811,-38.643092553766586,38.643092513224204,0.2,6.283185305949686,1.498616175274178,0.9999999989718649,1.2660433304694182e-12,6.283185305949991,1778944921.8359692,1.498616175274178,0.9999999989718649,6.283185305949686,1778944921.832968,1778944921.7897418,0.9485794743902689
1778944922.0530899,23.628559112548828,-38.64309255379454,38.64309251319644,0.2,6.283185305949338,1.509444968352423,0.9999999989632775,-2.777706566654148e-12,6.2831853059488925,1778944921.9964585,1.509444968352423,0.9999999989632775,6.283185305949338,1778944921.993451,1778944922.0034506,0.9324260006732589
1778944922.252074,23.827543258666992,-38.643092553836915,38.643092513154045,0.2,6.283185305949252,1.5240603887881408,0.9999999989468588,3.325261357191747e-12,6.283185305949942,1778944922.2040148,1.5240603887881408,0.9999999989468588,6.283185305949252,1778944922.220544,1778944922.2040148,0.9839553031560481
1778944922.4519906,24.027459859848022,-38.64309255388208,38.64309251310889,0.2,6.2831853059497895,1.5370465105695166,0.9999999989246467,1.1810695794331035e-12,6.2831853059500435,1778944922.4189582,1.5370465105695166,0.9999999989246467,6.2831853059497895,1778944922.443508,1778944922.4404864,1.0884460250119494
1778944922.6525254,24.227994680404663,-38.64309255390985,38.64309251308094,0.2,6.283185305949274,1.5484184245001549,0.9999999989174665,-2.2204084627995316e-12,6.28318530594876,1778944922.6505258,1.5484184245001549,0.9999999989174665,6.283185305949274,1778944922.61599,1778944922.6079912,0.9190827383048977
1778944922.8523269,24.427796125411987,-38.64309255395908,38.64309251303189,0.2,6.283185305949578,1.563570764419761,0.9999999988955793,5.6241967159933545e-12,6.283185305950694,1778944922.8488193,1.563570764419761,0.9999999988955793,6.283185305949578,1778944922.847821,1778944922.7702181,1.0005627381283924
1778944923.0523708,24.627840042114258,-38.64309255399369,38.64309251299728,0.2,6.28318530594987,1.5738534190642637,0.9999999988796258,-1.0391905541346558e-13,6.2831853059498535,1778944923.009838,1.5738534190642637,0.9999999988796258,6.28318530594987,1778944923.022834,1778944923.0138385,0.9592543778195695
1778944923.2529008,24.828370094299316,-38.64309255403201,38.64309251295879,0.2,6.283185305949252,1.589014603311377,0.9999999988691682,-1.0108552191818194e-12,6.283185305949039,1778944923.2203555,1.589014603311377,0.9999999988691682,6.283185305949252,1778944923.248369,1778944923.2513657,0.9480626815663122
1778944923.451918,25.027387142181396,-38.64309255406421,38.64309251292657,0.2,6.283185305949597,1.5982123878474919,0.9999999988539,2.866775386983502e-12,6.283185305950239,1778944923.4444237,1.5982123878474919,0.9999999988539,6.283185305949597,1778944923.393814,1778944923.404821,0.9960909441529161
1778944923.6552784,25.23074769973755,-38.64309255410937,38.643092512881594,0.2,6.2831853059499085,1.6117435831833957,0.9999999988338469,-1.0137074215184692e-12,6.283185305949756,1778944923.5951555,1.6117435831833957,0.9999999988338469,6.2831853059499085,1778944923.611231,1778944923.6062367,0.9212450745251222
1778944923.8562877,25.4317569732666,-38.643092554139166,38.64309251285162,0.2,6.283185305949367,1.6236559457842834,0.9999999988263111,1.9750240157257525e-13,6.283185305949414,1778944923.8326516,1.6236559457842834,0.9999999988263111,6.283185305949367,1778944923.793606,1778944923.8051307,0.9351904149790289
1778944924.0527713,25.62824058532715,-38.64309255419691,38.643092512793864,0.2,6.283185305950003,1.6398880610826487,0.9999999987989705,2.13526246329464e-12,6.283185305950456,1778944924.0447435,1.6398880610826487,0.9999999987989705,6.283185305950003,1778944924.042756,1778944924.008654,1.0504842671217527
1778944924.2520342,25.827503442764282,-38.643092554223195,38.64309251276757,0.2,6.283185305949966,1.6485509068190038,0.9999999987890904,-3.647341402208991e-12,6.2831853059492175,1778944924.2500393,1.6485509068190038,0.9999999987890904,6.283185305949966,1778944924.191905,1778944924.213973,0.9681400620339513
1778944924.4522293,26.027698516845703,-38.64309255425892,38.64309251273186,0.2,6.283185305949459,1.662085479167651,0.9999999987791831,9.750537346128655e-14,6.283185305949474,1778944924.4015603,1.662085479167651,0.9999999987791831,6.283185305949459,1778944924.405559,1778944924.3884711,0.9010890752007121
1778944924.6518953,26.227364540100098,-38.64309255431279,38.643092512678,0.2,6.283185305950125,1.6766945594003635,0.9999999987534016,2.6548113616404487e-12,6.283185305950657,1778944924.6017945,1.6766945594003635,0.9999999987534016,6.283185305950125,1778944924.630886,1778944924.6118233,1.059908273474233
1778944924.8519192,26.427388429641724,-38.64309255434388,38.64309251264709,0.2,6.283185305949907,1.6875244032467274,0.9999999987431947,-2.8381256195147683e-12,6.28318530594927,1778944924.8262506,1.6875244032467274,0.9999999987431947,6.283185305949907,1778944924.793092,1778944924.833263,1.054591584909305
1778944925.0597656,26.635234832763672,-38.64309255437904,38.64309251261174,0.2,6.283185305949596,1.6999732607000482,0.9999999987321313,1.3521924858300958e-12,6.283185305949835,1778944925.0030491,1.6999732607000482,0.9999999987321313,6.283185305949596,1778944925.007055,1778944924.994543,1.0587927880869625
1778944925.2521148,26.82758402824402,-38.64309255443161,38.643092512559164,0.2,6.283185305950249,1.714042726933388,0.9999999987071635,1.0461360006913547e-12,6.28318530595048,1778944925.2235777,1.714042726933388,0.9999999987071635,6.283185305950249,1778944925.225579,1778944925.2235777,0.9060699784564508
1778944925.452258,27.027727365493774,-38.643092554467145,38.64309251252362,0.2,6.283185305949808,1.7270385195289806,0.999999998697099,-5.863241276732158e-12,6.283185305948799,1778944925.3956852,1.7270385195289806,0.999999998697099,6.283185305949808,1778944925.43623,1778944925.3906841,1.068436375076733
1778944925.6523595,27.22782874107361,-38.64309255450102,38.643092512489766,0.2,6.283185305949766,1.7378608199723675,0.9999999986846622,2.582411714197419e-12,6.283185305950369,1778944925.6288471,1.7378608199723675,0.9999999986846622,6.283185305949766,1778944925.605791,1778944925.622849,0.9948868605935013
1778944925.8561134,27.43158268928528,-38.64309255454433,38.64309251244646,0.2,6.283185305950326,1.7492254083516228,0.999999998664074,1.066247282868458e-12,6.283185305950506,1778944925.7981286,1.7492254083516228,0.999999998664074,6.283185305950326,1778944925.787132,1778944925.7941332,1.087260638534644
1778944926.0526009,27.62807011604309,-38.64309255458671,38.64309251240425,0.2,6.283185305949838,1.764386251028214,0.9999999986519881,-2.4451221471172215e-12,6.283185305949295,1778944926.0203645,1.764386251028214,0.9999999986519881,6.283185305949838,1778944926.015243,1778944926.0091672,1.0938981970227042
1778944926.2525685,27.82803773880005,-38.64309255463114,38.643092512359644,0.2,6.283185305950053,1.7773717129319595,0.999999998633788,5.181004547650282e-12,6.283185305950983,1778944926.1997702,1.7773717129319595,0.999999998633788,6.283185305950053,1778944926.204769,1778944926.2458527,0.9611465714405323
1778944926.4520934,28.027562618255615,-38.643092554680564,38.643092512310226,0.2,6.283185305950362,1.7914477358885583,0.9999999986130901,-1.494450024455687e-12,6.283185305950031,1778944926.421159,1.7914477358885583,0.9999999986130901,6.283185305950362,1778944926.437604,1778944926.4031441,1.03845641642951
1778944926.6519709,28.227440118789673,-38.64309255470776,38.64309251228302,0.2,6.283185305949884,1.8017335451209389,0.9999999986066971,-2.7314015569329404e-13,6.283185305949823,1778944926.6424553,1.8055210011414073,0.9999999986026639,6.283185305949843,1778944926.65197,1778944926.6103644,1.088759026913597
1778944926.8523715,28.42784070968628,-38.64309255475681,38.64309251223415,0.2,6.28318530595026,1.8152601606686423,0.9999999985858149,3.094388656876946e-12,6.2831853059507345,1778944926.7956405,1.8152601606686423,0.9999999985858149,6.28318530595026,1778944926.809164,1778944926.8328505,1.081633955223171
1778944927.0519698,28.62743902206421,-38.64309255480697,38.643092512183806,0.2,6.283185305950313,1.8304207801813106,0.9999999985670167,-1.972672667860778e-12,6.283185305949842,1778944927.034429,1.8304207801813106,0.9999999985670167,6.283185305950313,1778944927.04643,1778944927.0394292,0.9862296470774956
1778944927.2526858,28.828155040740967,-38.64309255483233,38.64309251215863,0.2,6.283185305949938,1.839621526656921,0.9999999985606259,-7.894027597196332e-13,6.283185305949812,1778944927.1945305,1.839621526656921,0.9999999985606259,6.283185305949938,1778944927.191515,1778944927.2331307,0.9080774222312749
1778944927.4523351,29.027804374694824,-38.64309255489415,38.643092512096814,0.2,6.283185305950567,1.8558563313278538,0.9999999985333565,3.6546340403485096e-12,6.283185305951292,1778944927.3932,1.8558563313278538,0.9999999985333565,6.283185305950567,1778944927.443784,1778944927.387198,0.9375259354338387
1778944927.6524186,29.227887868881226,-38.6430925549232,38.64309251206776,0.2,6.2831853059504645,1.8650619600133422,0.9999999985236271,-2.958692954063946e-12,6.283185305949832,1778944927.6068475,1.8650619600133422,0.9999999985236271,6.2831853059504645,1778944927.596851,1778944927.6068475,1.0208247010272642
1778944927.8538957,29.429364919662476,-38.64309255496856,38.64309251202222,0.2,6.283185305950091,1.8802142825204695,0.9999999985101059,2.1708575892289914e-12,6.283185305950585,1778944927.8348856,1.8802142825204695,0.9999999985101059,6.283185305950091,1778944927.823858,1778944927.8133464,0.9727365694067336
1778944928.0523813,29.62785053253174,-38.64309255500982,38.643092511980946,0.2,6.28318530595061,1.890497554352065,0.9999999984912974,2.304211912929934e-12,6.283185305950979,1778944928.055389,1.890497554352065,0.9999999984912974,6.28318530595061,1778944927.992754,1778944928.0288086,1.0089097871633446
1778944928.2528296,29.828298807144165,-38.64309255505518,38.6430925119356,0.2,6.2831853059503375,1.9051165737890536,0.9999999984771795,-2.7544721474101832e-12,6.283185305949682,1778944928.2328236,1.9051165737890536,0.9999999984771795,6.2831853059503375,1778944928.220834,1778944928.209302,0.9622112748679539
1778944928.452081,30.027550220489502,-38.643092555087385,38.64309251190359,0.2,6.283185305950159,1.9153968983240823,0.9999999984670842,1.4528583735389014e-12,6.283185305950399,1778944928.3975804,1.9153968983240823,0.9999999984670842,6.283185305950159,1778944928.384574,1778944928.4411867,1.0067641853727396
1778944928.651973,30.227442264556885,-38.643092555141244,38.64309251184954,0.2,6.283185305950774,1.928929157973137,0.9999999984432126,1.399573072106615e-12,6.283185305951054,1778944928.597868,1.928929157973137,0.9999999984432126,6.283185305950774,1778944928.603863,1778944928.6419375,1.0974824877401466
1778944928.8520737,30.42754292488098,-38.64309255518622,38.64309251180474,0.2,6.283185305950287,1.9440871499896906,0.9999999984310856,-1.9874650526252994e-12,6.2831853059498215,1778944928.8320448,1.9440871499896906,0.9999999984310856,6.283185305950287,1778944928.849073,1778944928.8090212,0.9699661286030864
1778944929.0546381,30.630107402801514,-38.64309255522231,38.64309251176866,0.2,6.2831853059503695,1.9543671982530262,0.9999999984177474,3.454094533383676e-12,6.283185305951112,1778944929.0470457,1.9543671982530262,0.9999999984177474,6.2831853059503695,1778944928.994219,1778944929.0124328,0.9831524038428164
1778944929.2533956,30.828864812850952,-38.64309255527192,38.643092511719054,0.2,6.2831853059508775,1.9668194390502158,0.9999999983964931,5.900795632107195e-13,6.283185305950963,1778944929.255399,1.9668194390502158,0.9999999983964931,6.2831853059508775,1778944929.196209,1778944929.2263098,0.902959700039295
1778944929.452929,31.028398275375366,-38.64309255530967,38.643092511681296,0.2,6.283185305950381,1.9798107970565129,0.9999999983870824,-2.6040575283836028e-12,6.283185305949856,1778944929.3936503,1.9798107970565129,0.9999999983870824,6.283185305950381,1778944929.402302,1778944929.4283469,1.0078009497722127
1778944929.6527715,31.228240728378296,-38.64309255535742,38.64309251163354,0.2,6.283185305950592,1.9927972901189357,0.9999999983688779,2.758050385866851e-12,6.2831853059511635,1778944929.6005857,1.9927972901189357,0.9999999983688779,6.283185305950592,1778944929.60468,1778944929.626717,1.0208000320667672
1778944929.852308,31.42777729034424,-38.643092555405175,38.64309251158579,0.2,6.283185305950932,2.0052509891832275,0.9999999983497517,-2.2209247260349085e-12,6.283185305950409,1778944929.8362093,2.0052509891832275,0.9999999983497517,6.283185305950932,1778944929.79019,1778944929.8051534,0.9984606448262753
