EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767831351.7419875,25.000574350357056,-136.65578324145622,-143.18628881696068,0.2,4.763307897042855,-0.24947046969830922,1.0342287082412334,-0.0086231673810156,0.045028628970781664,1767831351.7594938,None,None,None, None, 1767831351.7414777,0.9758169638479198
1767831351.9423947,25.200981616973877,-137.4071274535869,-142.4568831444409,0.2,4.756739417795791,-0.25100165956461584,1.0433949188160074,-0.050978482168593395,0.029141304619884345,1767831351.9463952,None,None,None, None, 1767831351.9413917,1.009967324059033
1767831352.145173,25.403759956359863,-126.50075395857407,-130.91267500660396,0.2,4.7389407211323284,-0.2522630392786813,1.052391386570044,-0.0882811683702186,0.005484613462971999,1767831352.137159,None,None,None, None, 1767831352.1271389,1.0074289668110603
1767831352.343068,25.601654767990112,-116.58332963839158,-120.90969616282585,0.2,4.725627733972228,-0.2534046141698747,1.0612034837244064,-0.16334417862765063,6.24519656887184,1767831352.3470674,None,None,None, None, 1767831352.3420672,0.9604247613917964
1767831352.544163,25.80274987220764,-113.16429523400464,-117.38571988663642,0.2,4.700226402084803,-0.2541865736695443,1.0698872524943859,-0.1457744384341399,6.191174167132435,1767831352.544163,None,None,None, None, 1767831352.544163,0.9456879442460153
1767831352.7424815,26.001068353652954,-110.43036639550145,-115.23467442374175,0.2,4.6693652558883185,-0.25457023828743136,1.078614067490987,-0.2654064336714639,6.13747401061603,1767831352.7374663,None,None,None, None, 1767831352.7374663,1.0875192876926323
1767831352.9421022,26.20068907737732,25.94532245669898,19.69444251451283,0.2,4.61703526463779,-0.2544461605975548,1.0873855921211217,-0.20771793217479884,6.091634272914539,1767831352.9250534,None,None,None, None, 1767831352.9250534,1.018831340595851
1767831353.1428995,26.40148639678955,75.75969474090586,-21.129484921395896,0.2,4.684692771277472,-0.25512424380027465,1.0979635479042547,-0.18467542642345894,6.047516512286578,1767831353.1208396,-0.22466477966594892,0.9050066269477063,4.674380040042538, 1767831352.982143, 1767831353.1118152,1.024508493576454
1767831353.3427956,26.60138249397278,119.15492229752314,32.34918682134739,0.2,4.677752874120907,-0.22397292881684083,0.9368384972407741,-0.2028541444604397,5.996877892312447,1767831353.3141184,None,None,None, None, 1767831353.3076103,1.07400840552435
1767831353.5425515,26.801138401031494,123.36781850818133,26.72219419257099,0.2,4.708024599536767,-0.22366772171224614,0.9485006811128608,-0.23678477651524613,5.9348402045397926,1767831353.5079806,None,None,None, None, 1767831353.51651,0.9809488139043832
1767831353.7422485,27.000835418701172,125.59797771725401,23.67039059617434,0.2,4.67103385117201,-0.22100854798348407,0.9657288862101621,-0.1489099667463878,5.893539038793229,1767831353.6986442,None,None,None, None, 1767831353.717193,0.9830109671200483
1767831353.9421573,27.200744152069092,121.69162408160709,28.982277710708466,0.2,4.6495722413302945,-0.21729144820636115,0.9873533034632798,-0.13434609096114816,5.853212540243292,1767831353.953675,None,None,None, None, 1767831353.9045339,0.921797527563471
1767831354.1420593,27.400646209716797,116.20345230926047,36.188035902103735,0.2,4.630857660346474,-0.21271435318498177,1.0100201046639372,-0.10607856430881359,5.824505573041703,1767831354.1279974,None,None,None, None, 1767831354.1205583,1.0151364008785815
1767831354.3415873,27.60017418861389,110.55283105481152,43.31232090202903,0.2,4.617203063749607,-0.20755824372925824,1.0335029431313438,-0.11249843369680669,5.797531964946812,1767831354.3154085,None,None,None, None, 1767831354.3003912,0.9748093479073459
1767831354.5423162,27.80090308189392,105.02391014843391,50.01239800618278,0.2,4.6018992593916135,-0.2019332740520725,1.056931410469891,-0.05552383980214457,5.782791162703807,1767831354.502735,None,None,None, None, 1767831354.4917188,1.0168413786682269
1767831354.7437837,28.002370595932007,99.98230379429984,55.90258796415489,0.2,4.598300643803402,-0.19644403666931254,1.0797654082174266,-0.04405509646436156,5.769699039952878,1767831354.761813,None,None,None, None, 1767831354.7608125,1.01221040200281
1767831354.94476,28.203346967697144,95.55626905345449,60.91042243853579,0.2,4.59646813335597,-0.19117637987610792,1.1013806297229363,-0.030531404055354337,5.76013787816536,1767831354.9497616,None,None,None, None, 1767831354.9497616,1.042718815294926
1767831355.1424353,28.40102219581604,94.84658115465822,61.69971661881577,0.2,4.596460675708155,-0.18624311847326425,1.1215354759261853,0.001040855901362234,5.760417108346218,1767831355.1299012,None,None,None, None, 1767831355.1444535,1.077470005754419
1767831355.3423564,28.600943326950073,94.31266642443036,62.29107795686592,0.2,4.601004904756714,-0.18142920928203088,1.1423770714926689,0.016545730894513687,5.764371661676121,1767831355.3147955,None,None,None, None, 1767831355.3233123,0.9352772996880474
1767831355.5420232,28.800610065460205,93.86732055867293,62.78274563472024,0.2,4.611319209045618,-0.17703246877071943,1.1630178016025896,0.037293033855091036,5.7738719914178045,1767831355.5145028,None,None,None, None, 1767831355.5145028,0.9390145992433728
1767831355.7430432,29.001630067825317,93.49262647440302,63.19529416257615,0.2,4.624236061599138,-0.17308394862582954,1.1828397087874878,0.06493120270794403,5.790599961126366,1767831355.7129536,None,None,None, None, 1767831355.728515,0.9620666462816785
1767831355.9425206,29.201107501983643,93.16007169164318,63.56059327469317,0.2,4.643247117185038,-0.16965636572253895,1.2023391404509876,0.06770653898075082,5.807058673316242,1767831355.9279962,None,None,None, None, 1767831355.9189906,1.0814880338910482
1767831356.1436481,29.40223503112793,90.27879875169441,66.69239693212103,0.2,4.661135769727311,-0.1666808285316559,1.2211934196955607,0.08696828030425571,5.826551841147309,1767831356.1336808,None,None,None, None, 1767831356.1153786,1.0790548940745164
1767831356.3422837,29.600870609283447,87.38358472202887,69.78067763491022,0.2,4.6843512115962325,-0.16442925516887852,1.2379301974816832,0.10455108072597781,5.848678944663829,1767831356.338243,None,None,None, None, 1767831356.3106592,0.9127436996841682
1767831356.545118,29.803704977035522,80.74685403411938,68.03364847545993,0.2,4.708713588548519,-0.1626907318473313,1.253154247507006,0.1338055557696515,5.879173330306089,1767831356.5207815,None,None,None, None, 1767831356.5082788,0.9412059209905829
1767831356.7427049,30.001291751861572,67.75612524980629,58.92902079413101,0.2,4.7351800805622615,-0.16141115996109578,1.2677453428224403,0.14793418268613223,5.91502064462786,1767831356.7213073,None,None,None, None, 1767831356.7138026,0.9945996988672964
1767831356.9427004,30.201287269592285,55.50738491449825,49.74109084809488,0.2,4.74872010183362,-0.160392567590265,1.2807349140339823,0.10536544618675221,5.9396863045354,1767831356.9294405,None,None,None, None, 1767831356.917933,0.9970954812052265
1767831357.1428766,30.401463508605957,44.19739897621789,40.923326092601854,0.2,4.757321536004705,-0.15978579902752643,1.2931086371747325,0.1773133242209901,5.987218937910169,1767831357.158381,None,None,None, None, 1767831357.1216295,0.9706512205881122
1767831357.3428624,30.601449251174927,-107.07439990239881,-112.87561842379863,0.2,4.779627379690098,-0.15968348835268714,1.3042274171873514,0.15158661193892392,6.035645904472744,1767831357.3563688,None,None,None, None, 1767831357.3158154,1.009330596498015
1767831357.5425396,30.80112648010254,-110.55261220089162,-116.97321222247614,0.2,4.672978393280492,-0.15818322528000833,1.3168106157652617,0.13752130082489006,6.07250543377113,1767831357.5385368,None,None,None, None, 1767831357.513803,1.066749188905154
1767831357.742528,31.00111484527588,-116.12773822535188,-123.60433157571329,0.2,4.690702180182689,-0.15891510120778052,1.3285420717138494,0.0761108849319544,6.0894781104466285,1767831357.7230165,None,None,None, None, 1767831357.7230165,0.9254384113638516
1767831357.9421492,31.200736045837402,-124.87352174457665,-133.68489839541382,0.2,4.693995112908178,-0.15967345927683196,1.3399293492791806,0.051230399367901,6.101896648858848,1767831357.9178746,None,None,None, None, 1767831357.9178746,0.9288582309217189
1767831358.1429238,31.40151071548462,61.50928150461484,-200,0.2,4.689328967235143,-0.16040331319067214,1.3510426105574425,0.01058604987227267,6.104612720313218,1767831358.110401,-0.23802340652795778,0.7702406589389192,4.706729918229807, 1767831357.989906, 1767831358.110401,1.0395533897886822
1767831358.343691,31.602277994155884,61.50928150461484,-200,0.2,4.640560994380131,-0.2373942171729091,0.815521155469197,-0.01355511338030326,6.100893533364793,1767831358.3010993,None,None,None, None, 1767831358.3010993,0.9942985133152575
1767831358.545732,31.80431890487671,61.50928150461484,-200,0.2,4.635033740322456,-0.23635422591892574,0.8210085346037842,-0.03531875553781915,6.090398164616842,1767831358.5572362,None,None,None, None, 1767831358.5607417,1.0912534591753815
1767831358.7427218,32.00130867958069,61.50928150461484,-200,0.2,4.624611349450585,-0.23529339696797846,0.8372532699465903,-0.06400350968062613,6.070672916097876,1767831358.7502227,None,None,None, None, 1767831358.7066197,1.064436346811768
1767831358.9431462,32.201733112335205,61.50928150461484,-200,0.2,4.612051603074216,-0.23421261920850367,0.8609646919196356,-0.08079215782858219,6.049823770636273,1767831358.9406304,None,None,None, None, 1767831358.9015234,0.9433084753218607
1767831359.144102,32.40268898010254,176.04235221136065,-111.2813278724205,0.2,4.591813632624657,-0.23243287074182728,0.8934628075986061,-0.0801517122309045,6.028932195075393,1767831359.14761,None,None,None, None, 1767831359.148609,1.0774182046342444
1767831359.341851,32.60043787956238,176.04235221136065,-111.2813278724205,0.2,4.793665142391643,-0.24371853692287004,0.9354765716651134,-0.0765146963777003,6.008317229483576,1767831359.3288229,None,None,None, None, 1767831359.3473752,1.007332080029528
1767831359.5417309,32.80031776428223,176.04235221136065,-111.2813278724205,0.2,4.784173133967519,-0.24211962915588892,0.9812751682485298,-0.07356844064229487,5.987159627043294,1767831359.555237,None,None,None, None, 1767831359.5317116,0.931424266110532
1767831359.743205,33.00179195404053,176.04235221136065,-111.2813278724205,0.2,4.777882960686206,-0.24007237392232383,1.0307556325289324,-0.05908971723582566,5.970368628535494,1767831359.7341988,None,None,None, None, 1767831359.7281888,1.0764990773675889
1767831359.942665,33.20125198364258,170.28362493284013,-94.32770874804967,0.2,4.774010977833942,-0.2376532047878186,1.0810491569884668,-0.03686053734906561,5.9620207086312,1767831360.0009654,None,None,None, None, 1767831360.0079644,0.930491257104923
1767831360.141678,33.40026497840881,161.5724929205521,-68.12877316081367,0.2,4.772515158148791,-0.2350072559006371,1.1276587178472877,-0.028668766786526082,5.955194817310495,1767831360.1216054,None,None,None, None, 1767831360.1366625,0.9729205862913705
1767831360.342321,33.60090780258179,153.48323339581356,-43.2890215685069,0.2,4.773348112118896,-0.2325077784374061,1.1715961013326615,-0.021136956033134452,5.949949558394001,1767831360.314372,None,None,None, None, 1767831360.3183703,0.9048653142366814
1767831360.5425754,33.801162242889404,140.98815646110998,-4.11195121261646,0.2,4.776627315167856,-0.23031878678104434,1.2138024767020137,-0.0027177697581194675,5.949265113650744,1767831360.517928,None,None,None, None, 1767831360.5355482,1.0628522868875985
1767831360.7428796,34.001466512680054,129.11611428404487,18.74865279347305,0.2,4.782232450198182,-0.2284114035973035,1.2508481686455226,0.011671316894482088,5.952206859826666,1767831360.7147787,None,None,None, None, 1767831360.722788,0.9784985631475398
1767831360.9426053,34.201192140579224,118.75979816602849,32.867947089826174,0.2,4.790662049856685,-0.2269671825128552,1.2846125773880752,0.02993740899215606,5.959643025904103,1767831360.9210396,None,None,None, None, 1767831360.9395838,1.0800615681790946
1767831361.143012,34.40159893035889,109.82674085262805,44.20711045020824,0.2,4.8021060179100505,-0.22603273770460763,1.3152824914645378,0.0595864469474658,5.9740627533113795,1767831361.121485,None,None,None, None, 1767831361.1224847,1.0715616078661645
1767831361.342883,34.60146999359131,102.3610632557145,53.14872430031327,0.2,4.81980728297871,-0.22576128801500128,1.343226887130549,0.06143043229608411,5.98889249926325,1767831361.3218725,None,None,None, None, 1767831361.3228726,0.9831947990902311
1767831361.5430005,34.80158734321594,-108.98379642864074,-166.65725096179676,0.2,4.837050237156749,-0.22592178829526488,1.3683534591979118,0.07293215381066398,6.007756805480948,1767831361.5044706,None,None,None, None, 1767831361.5139735,1.0155473243139153
1767831361.7419746,35.000561475753784,-111.84011200976882,-164.5076271491576,0.2,4.634378013200838,-0.21891499086087718,1.3915844008733582,0.048458048274647586,6.021454593200017,1767831361.7594943,None,None,None, None, 1767831361.7044075,1.026890765801059
1767831361.942284,35.200870990753174,-113.38688255704292,-163.31981781975634,0.2,4.637351588053805,-0.22002761132273108,1.4148732618400754,0.014090471980841467,6.025794846140872,1767831361.9547935,None,None,None, None, 1767831361.9108827,1.0805553922837614
1767831362.14332,35.401906967163086,-113.77464941612156,-163.01937651246382,0.2,4.632609190425105,-0.22083417879909018,1.43727704460322,-0.03919145726258604,6.015080908198096,1767831362.1325274,None,None,None, None, 1767831362.124042,0.9614889003104485
1767831362.342186,35.600772857666016,-113.46199873514826,-163.26170184106627,0.2,4.61805797941077,-0.22119261151759995,1.458906012713344,-0.06396784195615296,6.000451772718728,1767831362.322645,None,None,None, None, 1767831362.322645,1.0526462049507856
1767831362.5434904,35.802077293395996,91.518617280536,58.771028012981354,0.2,4.600483442838334,-0.22111618163241187,1.4797598147951017,-0.11467603458054584,5.9716825596852745,1767831362.5119457,None,None,None, None, 1767831362.5179455,1.0917829451480354
1767831362.7416785,36.00026535987854,91.80053843751199,63.92950615101951,0.2,4.789411340839457,-0.22647607883364618,1.500823879384986,-0.1286644547002644,5.937203383848343,1767831362.7034338,None,None,None, None, 1767831362.7175667,1.0026093893575003
1767831362.9436736,36.20226049423218,85.10521861513699,62.18074769628859,0.2,4.77337640359611,-0.2253516186034481,1.51900104548218,-0.07692733271284008,5.914197836028801,1767831362.9541707,None,None,None, None, 1767831362.931388,1.038379026118987
1767831363.1428547,36.40144157409668,84.41695382635825,72.88588446500928,0.2,4.759863180761855,-0.2240020153027391,1.5364839790176825,-0.04950142188920637,5.90130224581031,1767831363.1403494,-0.15882042375034905,1.5508512307766047,4.562441838349695, 1767831362.992737, 1767831363.1208215,1.052141101660737
1767831363.343094,36.60168099403381,66.34705426011345,57.91868385200383,0.2,4.715512902773088,-0.15843767572540202,1.5802130619597252,-0.03813646081678384,5.892910486683332,1767831363.3247876,None,None,None, None, 1767831363.3162823,0.9687377711456246
1767831363.5429537,36.80154061317444,55.849803354895265,50.09225871800708,0.2,4.6894973327580205,-0.1560327379804356,1.5954943427435406,-0.022848826304924363,5.887659706874095,1767831363.5303113,None,None,None, None, 1767831363.5303113,0.9279977177407615
1767831363.7443526,37.00293946266174,-87.97998664742859,-94.52354052561785,0.2,4.675935811019878,-0.1541290306889147,1.6093236790566192,-0.0066709611035182335,5.886027310268498,1767831363.7116902,None,None,None, None, 1767831363.7222114,1.0590061878466406
