EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951689.0995057,20.968992233276367,-38.64309257182669,38.64309249516408,0.2,6.2831853057395275,1.3338041512705507,0.9999999989911698,-5.807562720413262e-11,6.283185305728171,1778951689.0197866,1.3338041512705507,0.9999999989911698,6.2831853057395275,1778951689.043332,1778951689.028299,0.9676999336685487
1778951689.2868886,21.15637516975403,-38.64309257370054,38.64309249329023,0.2,6.2831853057540235,1.346256623592092,0.9999999988106624,1.195145601525135e-10,6.283185305782131,1778951689.254963,1.346256623592092,0.9999999988106624,6.2831853057540235,1778951689.263822,1778951689.2658212,1.0264316390872255
1778951689.4874978,21.35698437690735,-38.643092574402964,38.64309249258801,0.2,6.2831853057595985,1.359789356202535,0.9999999987428422,-1.1411491589606371e-10,6.28318530573352,1778951689.4834926,1.359789356202535,0.9999999987428422,6.2831853057595985,1778951689.425613,1778951689.4311635,0.9692071402481993
1778951689.6871376,21.556624174118042,-38.643092572395474,38.643092494595486,0.2,6.283185305744133,1.3738581949733668,0.9999999989361467,-4.848453109075925e-12,6.283185305743432,1778951689.6280878,1.3738581949733668,0.9999999989361467,6.283185305744133,1778951689.658158,1778951689.64412,1.0446247942994817
1778951689.8870213,21.756507873535156,-38.64309257486069,38.64309249213028,0.2,6.283185305763243,1.3846883841885835,0.9999999986986272,7.262766383441208e-11,6.2831853057791545,1778951689.8471696,1.3846883841885835,0.9999999986986272,6.283185305763243,1778951689.825102,1778951689.8694596,0.9963729973522547
1778951690.1040251,21.973511695861816,-38.64309257408552,38.64309249290544,0.2,6.283185305757297,1.399299912796813,0.9999999987732368,-9.382798016392823e-11,6.283185305736524,1778951690.068566,1.399299912796813,0.9999999987732368,6.283185305757297,1778951690.045154,1778951690.028131,0.9999712416057056
1778951690.2874002,22.15688681602478,-38.64309257354599,38.64309249344478,0.2,6.283185305753148,1.4133726407750722,0.9999999988251683,1.4569807707522724e-10,6.2831853057848095,1778951690.2858763,1.4133726407750722,0.9999999988251683,6.283185305753148,1778951690.259521,1778951690.2462358,0.9842087568180721
1778951690.4874759,22.35696244239807,-38.64309257583111,38.64309249115968,0.2,6.283185305770962,1.4231194033178716,0.9999999986048819,6.596165063805201e-11,6.283185305780303,1778951690.4274833,1.4231194033178716,0.9999999986048819,6.283185305770962,1778951690.424457,1778951690.4864805,0.969676161231191
1778951690.6877377,22.55722427368164,-38.64309257403851,38.643092492952455,0.2,6.283185305757091,1.4377287501540439,0.9999999987775786,-1.0135249824169655e-10,6.283185305735556,1778951690.6399703,1.4377287501540439,0.9999999987775786,6.283185305757091,1778951690.652502,1778951690.6852324,0.9753275114407106
1778951690.8872454,22.75673198699951,-38.64309257485718,38.64309249213362,0.2,6.283185305763413,1.4523461079552868,0.9999999986987183,1.0741591033121047e-10,6.283185305786358,1778951690.8535693,1.4523461079552868,0.9999999986987183,6.283185305763413,1778951690.871641,1778951690.8535693,0.983124068029039
1778951691.0873106,22.956797122955322,-38.6430925765424,38.643092490448375,0.2,6.283185305776599,1.4615494496612547,0.9999999985362108,-9.680989913777789e-11,6.283185305754455,1778951691.0823102,1.4615494496612547,0.9999999985362108,6.283185305776599,1778951691.004343,1778951691.0550175,0.9247167755719756
1778951691.287156,23.15664267539978,-38.64309257430301,38.643092492687956,0.2,6.283185305759256,1.4750759334440082,0.999999998751954,-1.3177752676672101e-10,6.283185305739315,1778951691.2336266,1.4750759334440082,0.999999998751954,6.283185305759256,1778951691.227609,1778951691.2893753,0.9588454423947742
1778951691.490843,23.360329627990723,-38.64309257519792,38.64309249179305,0.2,6.283185305766132,1.4875287507137058,0.9999999986658039,1.2636178063568092e-10,6.2831853057925136,1778951691.442407,1.4875287507137058,0.9999999986658039,6.283185305766132,1778951691.440411,1778951691.4338963,1.0861579720968493
1778951691.6872609,23.556747436523438,-38.64309257650946,38.643092490481315,0.2,6.283185305776366,1.5032247185460805,0.9999999985393531,-4.693332289370127e-11,6.28318530576684,1778951691.645365,1.5032247185460805,0.9999999985393531,6.283185305776366,1778951691.681755,1778951691.6777499,0.9520469744895093
1778951691.8877287,23.75721526145935,-38.64309257453215,38.64309249245881,0.2,6.283185305761106,1.5135061785935744,0.9999999987297907,2.814923263698413e-12,6.283185305761703,1778951691.8575225,1.5135061785935744,0.9999999987297907,6.283185305761106,1778951691.82495,1778951691.82595,1.0561646391545318
1778951692.087401,23.9568874835968,-38.64309257652316,38.64309249046762,0.2,6.28318530577649,1.5265017181901186,0.9999999985380162,1.3718417145579794e-10,6.28318530579956,1778951692.089408,1.5265017181901186,0.9999999985380162,6.28318530577649,1778951692.037222,1778951692.0352256,1.0483552512340317
1778951692.313145,24.182631492614746,-38.64309257660997,38.64309249038082,0.2,6.283185305777175,1.5411123940495617,0.9999999985296303,-8.861795459791299e-11,6.2831853057588445,1778951692.2325447,1.5411123940495617,0.9999999985296303,6.283185305777175,1778951692.266137,1778951692.2596283,0.9329835268508156
1778951692.487536,24.357022523880005,-38.64309257534914,38.643092491641646,0.2,6.283185305767396,1.5551863787316407,0.9999999986511208,4.639852947980126e-11,6.283185305777923,1778951692.4594283,1.5551863787316407,0.9999999986511208,6.283185305767396,1778951692.478533,1778951692.4594283,0.9544255500976742
1778951692.6878364,24.55732297897339,-38.64309257798758,38.643092489003195,0.2,6.283185305787916,1.567638328327432,0.9999999983968277,5.006606967198046e-11,6.283185305798572,1778951692.672253,1.567638328327432,0.9999999983968277,6.283185305787916,1778951692.665744,1778951692.6602304,1.0333587438791276
1778951692.8870072,24.75649380683899,-38.64309257620443,38.64309249078653,0.2,6.283185305774074,1.581165107585429,0.999999998568661,-1.262241171364282e-10,6.283185305748546,1778951692.8744948,1.581165107585429,0.999999998568661,6.283185305774074,1778951692.879003,1778951692.881008,0.9104532575061948
1778951693.0871284,24.95661497116089,-38.64309257577539,38.643092491215384,0.2,6.2831853057707,1.59036903997902,0.9999999986100473,4.121195288468929e-11,6.283185305776966,1778951693.0265431,1.59036903997902,0.9999999986100473,6.2831853057707,1778951693.033748,1778951693.0265431,0.9872074753027819
1778951693.2871854,25.15667200088501,-38.64309257858802,38.643092488402765,0.2,6.283185305792544,1.6049853028146472,0.99999999833901,2.7822895519810968e-11,6.283185305798595,1778951693.2440207,1.6049853028146472,0.99999999833901,6.283185305792544,1778951693.25256,1778951693.2881904,0.9176810431425385
1778951693.4892447,25.358731269836426,-38.64309257711971,38.64309248987109,0.2,6.283185305781128,1.6152653657804172,0.9999999984805195,-6.901770155592268e-11,6.28318530576524,1778951693.474223,1.6206783411593555,0.9999999985707468,6.283185305773896,1778951693.490247,1778951693.4342875,0.9580125278689446
1778951693.68711,25.556596517562866,-38.64309257675674,38.64309249023403,0.2,6.283185305778248,1.6288008205068891,0.9999999985155713,1.2469678059674135e-10,6.283185305803232,1778951693.674584,1.6288008205068891,0.9999999985155713,6.283185305778248,1778951693.632258,1778951693.6650531,0.9708860144134042
1778951693.8875916,25.757078170776367,-38.64309257904148,38.643092487949296,0.2,6.283185305795979,1.6434140883320807,0.9999999982954215,-4.5003864404312585e-11,6.283185305786754,1778951693.879583,1.6434140883320807,0.9999999982954215,6.283185305795979,1778951693.859029,1778951693.8705761,1.0817509104140284
1778951694.0869799,25.95646643638611,-38.64309257711934,38.64309248987146,0.2,6.283185305781099,1.653695528953294,0.999999998480587,-7.721145902184493e-11,6.28318530577016,1778951694.0212553,1.6585683096179553,0.9999999985297174,6.283185305777125,1778951694.087487,1778951694.0789723,0.9855820532102748
1778951694.287678,26.157164573669434,-38.64309257801813,38.64309248897283,0.2,6.283185305787978,1.667773534104992,0.9999999983941051,9.300543187263062e-11,6.283185305807738,1778951694.2337196,1.667773534104992,0.9999999983941051,6.283185305787978,1778951694.242236,1778951694.2337196,0.9600132229020434
1778951694.4867241,26.356210708618164,-38.64309257924935,38.64309248774144,0.2,6.2831853057974945,1.6818428690885079,0.9999999982755069,-7.200391865736486e-11,6.283185305781699,1778951694.4530866,1.6818428690885079,0.9999999982755069,6.2831853057974945,1778951694.458596,1778951694.4320636,0.9958182618733242
1778951694.6875815,26.55706810951233,-38.64309257733737,38.64309248965341,0.2,6.2831853057827125,1.6915851119287393,0.9999999984596686,5.139993081848927e-12,6.283185305783892,1778951694.6825805,1.696458538720704,0.9999999984729758,6.283185305781583,1778951694.686579,1778951694.6825805,1.0432515412609957
1778951694.8880653,26.757551908493042,-38.64309257916994,38.64309248782103,0.2,6.28318530579685,1.7062039239199154,0.9999999982831959,1.2228251070647336e-10,6.283185305814801,1778951694.8293831,1.7062039239199154,0.9999999982831959,6.28318530579685,1778951694.834382,1778951694.8910732,1.0310582799518324
1778951695.0877638,26.957250356674194,-38.64309257939427,38.64309248759652,0.2,6.2831853057985185,1.7197309831280179,0.9999999982616654,-9.357674700984462e-11,6.283185305780625,1778951695.089773,1.7197309831280179,0.9999999982616654,6.2831853057985185,1778951695.048166,1778951695.027105,1.0746673472627313
1778951695.3024611,27.171947717666626,-38.64309257775696,38.64309248923381,0.2,6.283185305785783,1.7327242236959108,0.9999999984194644,3.537563590588042e-12,6.283185305786528,1778951695.2312694,1.7327242236959108,0.9999999984194644,6.283185305785783,1778951695.257485,1778951695.224743,0.9032677783230635
1778951695.4876983,27.357184886932373,-38.64309258046149,38.64309248652947,0.2,6.283185305806747,1.7462566914650068,0.9999999981588968,7.005650994614355e-11,6.283185305821868,1778951695.4471135,1.7462566914650068,0.9999999981588968,6.283185305806747,1778951695.464654,1778951695.4471135,0.932448336167015
1778951695.686734,27.556220531463623,-38.64309257889231,38.643092488098475,0.2,6.2831853057945395,1.7603262366898733,0.9999999983101356,-1.299123501920666e-10,6.283185305766346,1778951695.6641312,1.7603262366898733,0.9999999983101356,6.2831853057945395,1778951695.679214,1778951695.6726656,0.9613651287858477
1778951695.8874397,27.75692629814148,-38.643092578942834,38.643092488047955,0.2,6.283185305794813,1.7727799784311578,0.9999999983054046,2.0833019137645474e-10,6.283185305839455,1778951695.878413,1.7727799784311578,0.9999999983054046,6.283185305794813,1778951695.883927,1778951695.878413,1.0887916425608517
1778951696.087796,27.957282543182373,-38.643092580952725,38.64309248603806,0.2,6.283185305810413,1.7819803299196075,0.999999998111731,5.492420702097616e-11,6.283185305818523,1778951696.026069,1.7819803299196075,0.999999998111731,6.283185305810413,1778951696.024076,1778951696.026069,1.0114096777345802
1778951696.2871866,28.156673192977905,-38.64309257955696,38.64309248743382,0.2,6.283185305799546,1.7955089048909867,0.9999999982462642,-1.0099151969458986e-10,6.283185305779517,1778951696.224393,1.7955089048909867,0.9999999982462642,6.283185305799546,1778951696.228927,1778951696.224393,0.9949903967391611
1778951696.4871528,28.35663938522339,-38.6430925796719,38.643092487319066,0.2,6.283185305800314,1.8095866235517055,0.9999999982353458,1.284582861538591e-10,6.283185305829407,1778951696.450868,1.8095866235517055,0.9999999982353458,6.283185305800314,1778951696.448868,1778951696.444343,0.9287569974473895
1778951696.6880589,28.55754542350769,-38.64309258157962,38.643092485411344,0.2,6.283185305815038,1.823114429203569,0.9999999980516233,-4.104743133536225e-11,6.2831853058058975,1778951696.673539,1.823114429203569,0.9999999980516233,6.283185305815038,1778951696.671548,1778951696.6685393,1.0217093207674808
1778951696.8884368,28.757923364639282,-38.64309257978463,38.64309248720617,0.2,6.283185305801141,1.8328572337641889,0.9999999982245418,-7.856826957623708e-11,6.283185305788837,1778951696.8301406,1.836647643377112,0.9999999982720156,6.283185305797283,1778951696.885928,1778951696.8914363,0.9455472844662348
1778951697.087531,28.95701766014099,-38.643092580543865,38.64309248644711,0.2,6.2831853058069065,1.8469342756138796,0.9999999981515355,1.0473442228292449e-10,6.283185305827204,1778951697.023942,1.8469342756138796,0.9999999981515355,6.2831853058069065,1778951697.029454,1778951697.0406644,1.054198979121916
1778951697.2887568,29.158243417739868,-38.64309258185207,38.64309248513871,0.2,6.283185305816954,1.8610027177987254,0.9999999980256027,-5.6285566347265103e-11,6.2831853058055955,1778951697.2257347,1.8610027177987254,0.9999999980256027,6.283185305816954,1778951697.252426,1778951697.2337663,0.9253114131562356
1778951697.4875965,29.357083082199097,-38.643092580060966,38.643092486929824,0.2,6.2831853058030775,1.8702057958280753,0.9999999981981591,-5.046716781301443e-11,6.283185305792443,1778951697.4364429,1.8702057958280753,0.9999999981981591,6.2831853058030775,1778951697.407374,1778951697.4364429,1.0202840123856463
1778951697.68684,29.556326627731323,-38.64309258180618,38.64309248518462,0.2,6.283185305816498,1.8859048905560254,0.9999999980301404,1.2309025281603991e-10,6.283185305842338,1778951697.6463652,1.8859048905560254,0.9999999980301404,6.283185305816498,1778951697.653478,1778951697.6554787,1.0704090717722148
1778951697.8871334,29.756619930267334,-38.6430925820094,38.64309248498138,0.2,6.283185305817971,1.8988915545662939,0.9999999980106794,-8.982807201021664e-11,6.283185305798686,1778951697.8610501,1.8988915545662939,0.9999999980106794,6.283185305817971,1778951697.85023,1778951697.8705719,0.955043652201794
1778951698.0874386,29.9569251537323,-38.643092580285106,38.64309248670568,0.2,6.2831853058045235,1.9102618928670294,0.9999999981769115,7.805741851151208e-12,6.283185305805851,1778951698.0312138,1.9140517730634747,0.9999999981462558,6.283185305806949,1778951698.08291,1778951698.0302205,1.066562809803596
1778951698.297553,30.16703963279724,-38.64309258240254,38.64309248458826,0.2,6.283185305820892,1.9221696276607994,0.9999999979729637,1.0374911108038013e-10,6.283185305841444,1778951698.2293117,1.92703906894721,0.9999999979027733,6.283185305826483,1778951698.283496,1778951698.251868,1.099208410685873
1778951698.4872847,30.356771230697632,-38.64309258163792,38.64309248535285,0.2,6.283185305814873,1.9389466876657195,0.9999999980467387,-9.122257279371973e-11,6.28318530579555,1778951698.4411242,1.9389466876657195,0.9999999980467387,6.283185305814873,1778951698.48378,1778951698.4411242,0.9629300155387167
1778951698.687504,30.55699062347412,-38.64309258148911,38.64309248550186,0.2,6.283185305813567,1.9519408231589732,0.9999999980612668,6.816809846453548e-11,6.283185305829197,1778951698.670412,1.9519408231589732,0.9999999980612668,6.283185305813567,1778951698.678455,1778951698.670412,1.0995723305814062
1778951698.887208,30.756694555282593,-38.64309258368706,38.64309248330373,0.2,6.283185305830512,1.9643860403051534,0.9999999978496056,1.90402748060125e-11,6.28318530583412,1778951698.8599315,1.9643860403051534,0.9999999978496056,6.283185305830512,1778951698.865437,1778951698.867444,0.9855140224600889
1778951699.0894153,30.95890188217163,-38.64309258275735,38.643092484233435,0.2,6.283185305823296,1.971963624436564,0.999999997939184,-9.328138426108321e-11,6.283185305811733,1778951699.0904338,1.971963624436564,0.999999997939184,6.283185305823296,1778951699.001391,1778951699.0914154,1.0713898050888595
1778951699.2878094,31.15729594230652,-38.64309258186892,38.64309248512187,0.2,6.28318530581625,1.987123416501527,0.9999999980249756,6.645819936279103e-11,6.283185305832313,1778951699.225597,1.987123416501527,0.9999999980249756,6.28318530581625,1778951699.233106,1778951699.2898126,1.063388998983599
1778951699.4884646,31.357951164245605,-38.64309258418717,38.643092482803624,0.2,6.283185305834108,2.0006509453827968,0.9999999978017594,1.0406129496527595e-11,6.283185305836254,1778951699.4317997,2.0006509453827968,0.9999999978017594,6.283185305834108,1778951699.441309,1778951699.4839575,0.9606863563280167
