EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779463320.7574382,23.77324914932251,-79.96729640635051,79.9672962909234,0.2,6.283185305604056,2.183881968175951,0.9999999974183795,-9.865176105473693e-12,6.283185305733226,1779463320.7585983,None,None,None, None, 1779463320.7111442,0.908363312584045
1779463320.957582,23.973392963409424,-105.29456135177534,105.29456124619983,0.2,6.283185305623436,2.1370957015936782,0.9999999975085001,1.4947665040640762e-12,6.2831853057336,1779463320.9474983,2.1315533437628416,0.9999999975183,6.283185305697955, 1779463320.836052, 1779463320.913441,1.0620431667772388
1779463321.1574795,24.173290491104126,-100.72809953449568,100.72809942619578,0.2,6.28318530561764,2.1687933518821754,0.9999999974591738,2.8031694321999615e-12,6.2831853057341185,1779463321.1325605,None,None,None, None, 1779463321.1048005,0.9118135688756529
1779463321.357682,24.3734929561615,-94.1607927079507,94.16079259608014,0.2,6.283185305609699,2.2058709997728245,0.9999999974012604,-1.1729831749474245e-11,6.283185305731713,1779463321.337594,None,None,None, None, 1779463321.3225534,0.9859637466685559
1779463321.5573392,24.573150157928467,-86.90741749071155,86.90741737507896,0.2,6.283185305603635,2.245045043657077,0.9999999973397616,3.776218214380176e-12,6.283185305732494,1779463321.5444143,None,None,None, None, 1779463321.5210216,0.9621724445565915
1779463321.7579658,24.77377676963806,-79.84437720768884,79.84437708836916,0.2,6.283185305597181,2.284272720382212,0.9999999972779408,5.0414380256686075e-12,6.283185305733251,1779463321.7590613,None,None,None, None, 1779463321.7094293,1.0545195649052825
1779463321.9576468,24.97345781326294,-104.27799213355475,104.27799202358148,0.2,6.283185305616162,2.2396989681145625,0.9999999973464034,-1.0287100854332943e-11,6.2831853057313385,1779463321.9449155,2.2343074512338905,0.9999999973548002,6.283185305696102, 1779463321.848833, 1779463321.897372,0.9632681385923606
1779463322.1573453,25.173156261444092,-99.68393603587407,99.68393592308907,0.2,6.28318530561005,2.271473512942878,0.9999999972967264,4.893568642172593e-13,6.283185305731429,1779463322.1304846,None,None,None, None, 1779463322.1475048,0.912456864593413
1779463322.3638234,25.379634380340576,-93.41549922885332,93.41549911255404,0.2,6.283185305603892,2.3084395880369617,0.9999999972387068,6.142637557089311e-12,6.283185305732675,1779463322.3333304,None,None,None, None, 1779463322.3333304,0.9957490573149126
1779463322.5575097,25.573320627212524,28.75644925477144,45.24563462310974,0.2,6.2831853055955875,2.347444027703175,0.9999999971772477,-8.304003032744202e-12,6.283185305730843,1779463322.5540044,None,None,None, None, 1779463322.5239687,1.023803106639891
1779463322.7575307,25.7733416557312,-34.44574396793606,81.81928701776567,0.2,6.283964505872983,2.3784681574167545,0.9999679430951289,0.015441836618556313,0.0030811469530105384,1779463322.753537,None,None,None, None, 1779463322.7221131,0.9942777720782202
1779463322.9575624,25.973373413085938,-86.35328455719018,122.08323585013154,0.2,6.286441453942978,2.3279698922870464,0.999998946005168,0.025538232254367226,0.0066929191949783515,1779463322.9610927,2.32266275132917,1.0000013636764427,0.00466325308456117, 1779463322.854968, 1779463322.9260035,1.0832826307854648
1779463323.1574175,26.17322850227356,-64.95129865423637,114.17776169394206,0.2,0.005278727156817252,2.354550683465965,1.0000724438388815,0.026323727681506946,0.012427737035138194,1779463323.1128204,None,None,None, None, 1779463323.1424127,0.913473045290326
1779463323.3590562,26.37486720085144,-64.90481066481908,114.21709196120685,0.2,0.007967615164188164,2.386932734445844,1.0002274223576464,0.03051137256338335,0.018703422011491423,1779463323.3185039,None,None,None, None, 1779463323.3049524,1.0299695736450682
1779463323.5572636,26.57307457923889,-64.8483019018071,114.26488461854936,0.2,0.011249407866774027,2.4229873387289573,1.0005029812195545,0.03316662957034581,0.024944677824292064,1779463323.5066826,None,None,None, None, 1779463323.4901507,0.9876861115398338
1779463323.7578237,26.773634672164917,-62.38379679748038,112.27988861765269,0.2,0.014661725181929406,2.4611497850213353,1.0009273393935132,0.03196244961270805,0.03141976723982275,1779463323.709267,None,None,None, None, 1779463323.7558284,0.9625449891489728
1779463323.9573383,26.973149299621582,-64.54605172378767,114.52022639613998,0.2,0.027819595722408545,2.4204282908698356,1.0012917674863178,0.034392393463617346,0.03832884917229349,1779463323.9101567,2.415241206279702,1.0012782861225935,0.054671249341254224, 1779463323.862832, 1779463323.9533336,0.9800498516524612
1779463324.157318,27.173129081726074,-64.478658736667,114.57709402576552,0.2,0.031323016690001926,2.4511339852547063,1.0021495881205453,0.03523137018691192,0.044900199450193023,1779463324.1613336,None,None,None, None, 1779463324.1126947,1.0412619952478166
1779463324.357366,27.37317705154419,-113.56381549336083,65.67521814691314,0.2,0.03502675733342517,2.4861621864730608,1.003252937523527,0.03418422333355747,0.053435676383748965,1779463324.3463671,None,None,None, None, 1779463324.3137941,1.0017260102515244
1779463324.55765,27.573461055755615,-113.5083627870564,65.74044151228118,0.2,0.03830678762473333,2.523731632118924,1.0046722145458196,0.007085523457995852,0.05486881306414081,1779463324.5486298,None,None,None, None, 1779463324.5166051,1.048004080323996
1779463324.7574217,27.77323269844055,-103.93940467082803,70.41489524004355,0.2,0.038504868463023124,2.5626921905963105,1.0062824992117854,-0.022557409641643364,0.050361971365284974,1779463324.748424,None,None,None, None, 1779463324.7243993,1.0507401168495056
1779463324.9573665,27.973177433013916,-113.28587576561463,66.00186086739177,0.2,0.05043087392609056,2.5200952452903174,1.0069585061374926,-0.016760144218180915,0.04795370840740947,1779463324.892114,2.5147691782757904,1.0069001331744238,0.08657562397737095, 1779463324.875379, 1779463324.9223976,0.9751126537888567
1779463325.1574876,28.173298597335815,-64.0820084602082,114.91130823884014,0.2,0.04944012195645391,2.550692071163848,1.0085485616919456,-0.026380559191150336,0.041025476865627145,1779463325.1547403,None,None,None, None, 1779463325.1243365,0.9643895842890345
1779463325.357163,28.372973918914795,-64.10143517708637,114.89495884120869,0.2,0.04753761467521508,2.585651964124025,1.0102220260367911,-0.0034070844081789406,0.04037528672802382,1779463325.345575,None,None,None, None, 1779463325.3280578,0.9365813380088204
1779463325.556961,28.57277202606201,-64.11203281916923,114.88603909397244,0.2,0.046194633690400215,2.6231938653197835,1.0119203011090363,0.007436931532536375,0.04160453446691426,1779463325.5108647,None,None,None, None, 1779463325.5544562,0.9065874669126126
1779463325.7581155,28.773926496505737,-60.947104743476864,112.25880057933968,0.2,0.04689307878665109,2.662151554617516,1.0136323253955997,0.024804932230722533,0.046928160006563226,1779463325.7254844,None,None,None, None, 1779463325.7118394,0.9125163386384822
1779463325.9571428,28.97295379638672,-63.83208858504868,115.12146136963948,0.2,0.058716035185046526,2.6195988179520544,1.0146162580663707,0.0331046228473056,0.053650200266308457,1779463325.9285388,2.614272665166351,1.0145642512052888,0.08628997160203689, 1779463325.880857, 1779463325.9285388,0.9437030306640911
1779463326.1577885,29.17359948158264,-63.774165276487466,115.17012098524168,0.2,0.06118383221573584,2.65024151231302,1.0163943041893084,0.03380908427146996,0.060499429113547325,1779463326.1311243,None,None,None, None, 1779463326.1311243,0.9313214721196664
1779463326.3571162,29.37292718887329,-112.9431708127799,66.40369283602764,0.2,0.06608710414554116,2.685213249840751,1.0185230669044714,0.050893539539499245,0.07075270266551545,1779463326.3325894,None,None,None, None, 1779463326.3355873,0.9227696380080677
1779463326.5581458,29.573956727981567,-112.85525980404438,66.50660705281548,0.2,0.07113554021733087,2.7227125664393084,1.0211208935819185,0.020512744896155576,0.07459763435053018,1779463326.5200305,None,None,None, None, 1779463326.5556154,1.0700056745747712
1779463326.7572484,29.773059368133545,-109.77681536384678,63.052925193106745,0.2,0.07427721482895584,2.7615907738111654,1.0240355068561673,-0.0015068226829997146,0.0743148784078637,1779463326.707681,None,None,None, None, 1779463326.707681,1.013842661024219
1779463326.9578516,29.973662614822388,-112.55259438865875,66.86041545250656,0.2,0.08716773039616448,2.711191757828374,1.0232473200718728,-0.011553777207023285,0.072004863412386,1779463326.9076169,2.705364640898505,1.0229984959550398,0.12042338830562738, 1779463326.891094, 1779463326.9207451,0.9197755686462735
1779463327.1578133,30.173624277114868,-63.18351639937814,115.6652989278418,0.2,0.08749671751979166,2.740670581373868,1.0258972359289755,-0.02337723221204946,0.06759534185950603,1779463327.1588836,None,None,None, None, 1779463327.1257622,1.0808458192269523
1779463327.3577137,30.37352466583252,-112.52763632678007,66.88955552473296,0.2,0.0860638659157312,2.7748964116591877,1.0288650604428362,-0.004529366246941985,0.06667642122278739,1779463327.3607228,None,None,None, None, 1779463327.3156292,1.0438931750270677
1779463327.5580304,30.573841333389282,-112.52798565692278,66.88914769735567,0.2,0.084624001143448,2.811956255434067,1.0320805862149385,-0.01747190508693493,0.06229269888180626,1779463327.5500233,None,None,None, None, 1779463327.5344338,1.0066361993428377
1779463327.7576005,30.773411512374878,-112.53833652025426,66.87706304829324,0.2,0.08246798413810257,2.8505923529499495,1.0353872458120925,-0.025635794038486294,0.05710138677921508,1779463327.7525258,None,None,None, None, 1779463327.7341855,0.9085811570305736
1779463327.9580472,30.97385811805725,-112.48884620547076,66.9348347215753,0.2,0.08282540630107946,2.8095837614570787,1.0341732910239212,-0.027874809641743242,0.05152645010518196,1779463327.952525,2.804346012176742,1.0338804911666941,0.09148006420727661, 1779463327.904684, 1779463327.952525,0.9558130661772706
1779463328.1576374,31.17344832420349,-63.160029769843995,115.68495134880726,0.2,0.08027021580956703,2.8405041415666696,1.0367524277643554,-0.030814098165127295,0.0467052601718396,1779463328.1089854,None,None,None, None, 1779463328.1245015,0.9356336600675208
1779463328.3572605,31.373071432113647,-63.19164755356476,115.65849451597596,0.2,0.07719504285346666,2.8756408237132742,1.0394934745832174,-0.007207550470982526,0.04525496004664649,1779463328.310205,None,None,None, None, 1779463328.3252172,1.0066052718699572
1779463328.5576243,31.573435306549072,-63.19033903848366,115.65958954698065,0.2,0.07610537516341817,2.913257512034049,1.042291090276362,0.015139906869565215,0.04878755468862954,1779463328.543535,None,None,None, None, 1779463328.5445359,1.0255605084253088
1779463328.7580936,31.77390456199646,-112.15855355411462,66.5069458512079,0.2,0.07674663145683697,2.952225236011283,1.0451706200217137,0.02483088835528609,0.053804534308986185,1779463328.745581,None,None,None, None, 1779463328.6841023,1.0990837182818682
1779463328.9602013,31.976012229919434,-112.41016298300433,67.0266408020835,0.2,0.08111026794730913,2.9102465869086473,1.0432133868190545,0.014045241598700109,0.0560241344417077,1779463328.966201,2.9049381816776805,1.0428854096336055,0.08678208388642439, 1779463328.915613, 1779463328.903613,0.9544533819051402
1779463329.1571689,32.17297983169556,-62.9927424299254,115.8248452640018,0.2,0.08287549676254044,2.9410898449432925,1.0457916607794742,-0.00634479073668201,0.05474258111847757,1779463329.1055982,None,None,None, None, 1779463329.1356428,1.0158049266388505
1779463329.3569534,32.372764348983765,-62.96503491686465,115.84800149887371,0.2,0.08318729475770166,2.9761690664013756,1.0486905540268268,0.006949288042327644,0.05614418604952098,1779463329.3072886,None,None,None, None, 1779463329.324306,1.010955464938468
1779463329.5569692,32.5727801322937,-112.2750443959703,67.18417029976818,0.2,0.08655900449923347,3.0137411919721355,1.0517727931649858,0.042612267366270454,0.06665580138959024,1779463329.5539691,None,None,None, None, 1779463329.5256534,1.0027171234229209
1779463329.7572746,32.773085594177246,-111.09739998150413,65.96290579101549,0.2,0.08965503822094896,3.052630237563554,1.055233704483518,0.010175917285996434,0.06859716454616675,1779463329.7447493,None,None,None, None, 1779463329.7282135,1.032871926230965
1779463329.957576,32.973387002944946,-112.13059978464678,67.35239915933535,0.2,0.09321651406286843,3.0107917091009773,1.0520707005169807,-0.007958324475181263,0.06711044515223327,1779463329.9315624,3.005504418857976,1.0516271641066628,0.09906451429023734, 1779463329.930561, 1779463329.9175332,1.0053194389085367
1779463330.1569831,33.17279410362244,-62.68491708809476,116.08188118251442,0.2,0.09349377403311314,3.041529286375541,1.0550170647641508,-0.02244171302088918,0.062494882132262904,1779463330.1372313,None,None,None, None, 1779463330.09979,0.9024444376423058
1779463330.3582842,33.37409520149231,-62.697435133574395,116.07143820591392,0.2,0.09127389204779596,3.076535043045747,1.0582620653706982,-0.011573712412903111,0.060383591539476936,1779463330.3196526,None,None,None, None, 1779463330.3051307,0.9583630884240235
1779463330.5574093,33.57322025299072,-62.68742498862901,116.07978907269587,0.2,0.09046392209093829,3.1140622197486367,1.061604686084011,0.013266211637303627,0.06346460560507135,1779463330.5518978,None,None,None, None, 1779463330.5518978,0.9384445685298405
1779463330.757506,33.773316860198975,-60.775589601119215,114.55618338863961,0.2,0.09163947291802267,3.1529638689308235,1.0650486179762302,0.02821549885317617,0.06914107313288669,1779463330.7530804,None,None,None, None, 1779463330.7375546,1.0572771563287016
1779463330.9693835,33.98519444465637,-111.3995563109855,68.20107757007322,0.2,0.13547548524414038,3.111291612684226,1.0614971568476008,0.48184582997387265,0.12696676818380304,1779463330.9743743,3.106017300446491,1.0610342118058893,0.10991751931881577, 1779463330.938124, 1779463330.8780875,0.9352049865915742
1779463331.1576886,34.173499584198,-61.41909696546192,117.13366024703224,0.2,0.15828379023714595,3.141768660773631,1.0662690799513381,0.02304163228807331,0.132784034531755,1779463331.1255567,None,None,None, None, 1779463331.112172,0.9850271875524019
1779463331.3578782,34.3736891746521,-61.17705793762349,117.33382657791286,0.2,0.16972507046997384,3.1763927353251677,1.0721533154409453,0.01695058491591536,0.13620799849855866,1779463331.3275535,None,None,None, None, 1779463331.3431067,0.9569319205010866
1779463331.5579011,34.57371211051941,-60.998587791374575,117.48122789956402,0.2,0.17749371929871943,3.213469041446203,1.0786818324788596,0.03298566855377607,0.14349030357470474,1779463331.5483253,None,None,None, None, 1779463331.5483253,0.9231573733006211
1779463331.7578235,34.77363443374634,-54.39388803044542,112.26290387254448,0.2,0.18327644216384228,3.251874125341757,1.085661760841953,0.03380292228516417,0.15021593669931954,1779463331.7472913,None,None,None, None, 1779463331.7472913,0.9497219132036885
1779463331.9573524,34.97316336631775,-60.945028814206296,117.5254311037487,0.2,0.17832491187302016,3.2028182108669654,1.072495389455144,0.03499174652976041,0.15730311221425688,1779463331.9498298,3.1971343269429213,1.0711738680947418,0.1496857743687663, 1779463331.948825, 1779463331.9498298,0.9408493031896381
1779463332.16003,35.175840854644775,-60.83235499589056,117.6183746799061,0.2,0.18197797188169945,3.231747272795606,1.0777229779920532,0.033122900392028566,0.16348558969159532,1779463332.1364825,None,None,None, None, 1779463332.1364825,1.0874224924036722
1779463332.3572361,35.37304711341858,-60.71803637151926,117.7126083315768,0.2,0.18580226005216324,3.2654114618804826,1.0839176511870365,0.037760844523320375,0.17112240553944166,1779463332.3387241,None,None,None, None, 1779463332.3387241,1.0596845741104317
1779463332.558276,35.57408690452576,-60.15181673410645,118.17835879989828,0.2,0.2164637122372734,3.3019231983896504,1.090780774055088,0.2847777873671441,0.21369767277801174,1779463332.5603006,None,None,None, None, 1779463332.5442564,0.9106121936423858
