EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767845975.9737585,136.97935795783997,67.79928010214326,89.24735311578381,0.2,5.380634617652683,2.8575390989833664,2.8479799581211793,None,0,0,None,None,None, None, None,None
1767845976.175078,137.18067741394043,78.95825954264068,78.44853667634253,0.2,5.394437540459169,2.8663445087709034,2.8340303359587002,None,0,0,None,None,None, None, None,None
1767845976.373617,137.3792164325714,-21.977112824839768,-29.364238845224605,0.2,5.4161982316622765,2.865663045912319,2.8337523531989977,None,0,0,None,None,None, None, None,None
1767845976.573735,137.57933449745178,-55.72899355550637,-65.61124068258505,0.2,5.3127331201154835,2.8707126831625986,2.8231506233490085,None,0,0,None,None,None, None, None,None
1767845976.7736983,137.77929782867432,-65.62700228076935,-78.42625751466674,0.2,5.303417770974043,2.877542486626128,2.8131604303268585,None,0,0,None,None,None, None, None,None
1767845976.9744804,137.98007988929749,-74.12356865735812,-89.81746123490606,0.2,5.306083764020129,2.883889003853131,2.8044437480054243,None,0,0,None,None,None, None, None,None
1767845977.1737676,138.1793670654297,-81.57743297467422,-100.10909705968726,0.2,5.305252807077429,2.889523165112308,2.796900957261289,None,0,0,None,None,None, None, None,None
1767845977.3743944,138.37999391555786,-88.22462793067474,-109.51140487613976,0.2,5.301444597015407,2.894523579221037,2.790344374780855,None,0,0,None,None,None, None, None,None
1767845977.575162,138.5807614326477,-94.21982212453382,-118.15527739233553,0.2,5.292810535095821,2.898724948602464,2.784937564396258,None,0,0,None,None,None, None, None,None
1767845977.7752516,138.78085112571716,-99.66113927302774,-126.11342542924044,0.2,5.280380576827297,2.9022331600728855,2.780509542554169,None,0,0,None,None,None, None, None,None
1767845977.9736242,138.97922372817993,-104.60590840901217,-133.41416568033765,0.2,5.26396201176394,2.9050302260734475,2.7770779861399584,None,0,0,None,None,None, None, None,None
1767845978.1744955,139.18009495735168,-109.08123948994586,-140.0510499095248,0.2,5.243629385121375,2.907121660435481,2.7746533212356392,None,0,0,None,None,None, None, None,None
1767845978.3737934,139.37939286231995,-113.09153770086087,-145.99004114279018,0.2,5.217036866987522,2.908324647935912,2.773585813731545,None,0,0,None,None,None, None, None,None
1767845978.5743623,139.5799617767334,-116.62409745937377,-151.17506860569375,0.2,5.187872747169614,2.9089514167341255,2.7734688771147855,None,0,0,None,None,None, None, None,None
1767845978.775103,139.78070259094238,-119.65328352950519,-155.53229925805636,0.2,5.153041109181491,2.908791946016558,2.7748016871267738,None,0,0,None,None,None, None, None,None
1767845978.973891,139.97949051856995,-120.5081216180031,-157.62584652447148,0.2,5.114553075642428,2.908040147993401,2.777426969385306,None,0,0,None,None,None, None, None,None
1767845979.175148,140.18074750900269,-119.96819540491616,-158.07097375476434,0.2,5.074731216900169,2.906796025713577,2.7813111548465246,None,0,0,None,None,None, None, None,None
1767845979.3752098,140.3808093070984,-119.76101548885785,-158.24117743449898,0.2,5.02982087333787,2.905005821355595,2.786943663953528,None,0,0,None,None,None, None, None,None
1767845979.5753148,140.5809142589569,-119.90318612985001,-158.1244163007785,0.2,4.98284063203563,2.9030734391484243,2.793692521958281,None,0,0,None,None,None, None, None,None
1767845979.7746346,140.78023409843445,-120.38429838477742,-157.72812943888778,0.2,4.931470387974484,2.901063815969041,2.801816813405472,None,0,0,None,None,None, None, None,None
1767845979.9752243,140.98082375526428,-121.17016482820195,-157.07693973894735,0.2,4.877023324511193,2.899215632136345,2.8110017484604644,None,0,0,None,None,None, None, None,None
1767845980.1751413,141.18074083328247,-122.20927482880543,-156.20844220877876,0.2,4.818206183728895,2.897683238718897,2.8212648062063277,None,0,0,None,None,None, None, None,None
1767845980.3746908,141.38029026985168,-121.79872200860721,-153.77189337257974,0.2,4.757314638355243,2.8966668223491694,2.832070375003988,None,0,0,None,None,None, None, None,None
1767845980.5745385,141.58013796806335,-119.38442885671049,-149.32733943565407,0.2,4.694906076602014,2.8962429916931933,2.84334863817624,None,0,0,None,None,None, None, None,None
1767845980.7753322,141.7809317111969,-116.53152749250634,-144.25043701473098,0.2,4.631621209255057,2.8964944186271535,2.854886228931473,None,0,0,None,None,None, None, None,None
1767845980.9745827,141.98018217086792,-113.28374555729545,-138.64383291101785,0.2,4.566466854571269,2.8974960277848885,2.8664398276828336,None,0,0,None,None,None, None, None,None
1767845981.174714,142.18031358718872,-109.68056640619284,-132.60771031517206,0.2,4.501239376738997,2.899210335987716,2.8776018460508133,None,0,0,None,None,None, None, None,None
1767845981.3740275,142.37962698936462,-105.7570576496463,-126.23660439175367,0.2,4.433937973534481,2.901658583116828,2.8884830290247896,None,0,0,None,None,None, None, None,None
1767845981.5741043,142.5797038078308,-101.54474772285873,-119.6173782723323,0.2,4.366752393479179,2.904713201514406,2.8986906647169555,None,0,0,None,None,None, None, None,None
1767845981.7755466,142.7811460494995,-97.07317062072242,-112.82832182616112,0.2,4.298586925071595,2.9083380562301673,2.908273229474739,None,0,0,None,None,None, None, None,None
1767845981.9752226,142.98082208633423,-92.37168503259412,-105.93919928358471,0.2,4.230215426904056,2.9124108364084313,2.9170831382146365,None,0,0,None,None,None, None, None,None
1767845982.1743214,143.17992091178894,-87.47121899775122,-99.01198547865914,0.2,4.16325977593838,2.9167354062669104,2.9249300775348743,None,0,0,None,None,None, None, None,None
1767845982.3744018,143.3800013065338,-82.40566969369429,-92.10199866323607,0.2,4.096378110560721,2.921286909879315,2.9319666378682174,None,0,0,None,None,None, None, None,None
1767845982.5741196,143.57971906661987,-77.21278040876004,-85.25915312351027,0.2,4.02979624226672,2.9259632393759367,2.938192000023424,None,0,0,None,None,None, None, None,None
1767845982.7751398,143.78073930740356,-71.93440972078662,-78.52910434027672,0.2,3.964651863725591,2.930600641210155,2.9435507668197096,None,0,0,None,None,None, None, None,None
1767845982.9751663,143.98076581954956,-66.61619266878265,-71.9541288730051,0.2,3.9002970958922254,2.935172111403336,2.948160423267097,None,0,0,None,None,None, None, None,None
1767845983.1739442,144.1795437335968,-61.30666441638319,-65.57365700830766,0.2,3.837938099227313,2.9395243770893122,2.952001060273791,None,0,0,None,None,None, None, None,None
1767845983.3745046,144.3801040649414,-56.055969519139445,-59.424447089396246,0.2,3.7771536058308994,2.9436409838990376,2.9551863916828283,None,0,0,None,None,None, None, None,None
1767845983.5739772,144.57957673072815,-50.91431193199371,-53.5404478623136,0.2,3.7174387040023653,2.9475295238119377,2.957822978497247,None,0,0,None,None,None, None, None,None
1767845983.7752426,144.78084206581116,-45.93031166078952,-47.95243407354049,0.2,3.6600847468206528,2.9510616837250954,2.9599131961502354,None,0,0,None,None,None, None, None,None
1767845983.9752972,144.9808967113495,-41.149424950217735,-42.687519355487765,0.2,3.604139200144124,2.9543039759027088,2.961583187689711,None,0,0,None,None,None, None, None,None
1767845984.1736279,145.17922735214233,-36.61255973465027,-37.76865068930364,0.2,3.550610566965865,2.957169012800058,2.9628559946374518,None,0,0,None,None,None, None, None,None
1767845984.373811,145.3794105052948,-32.354982047828265,-33.21417434486006,0.2,3.49909601995913,2.95969447336713,2.9638163253053174,None,0,0,None,None,None, None, None,None
1767845984.5751317,145.58073115348816,-28.405568263591714,-29.03753939840389,0.2,3.4491756895699277,2.961924989284015,2.964533792326776,None,0,0,None,None,None, None, None,None
1767845984.7741475,145.77974700927734,-24.786418236200614,-25.247177188516304,0.2,3.4013989078119957,2.9638281709054004,2.965039811518466,None,0,0,None,None,None, None, None,None
1767845984.9750218,145.98062133789062,-21.512810277848935,-21.846568167307193,0.2,3.355941742347413,2.9654060263575026,2.965376429411819,None,0,0,None,None,None, None, None,None
1767845985.1735551,146.1791546344757,-18.593453393762573,-18.834485009679035,0.2,3.3121506750767216,2.966730162563681,2.965595610889993,None,0,0,None,None,None, None, None,None
1767845985.37479,146.3803894519806,-16.03097640157084,-16.20538449803924,0.2,3.2706126560993076,2.967770976933666,2.9657178112193585,None,0,0,None,None,None, None, None,None
1767845985.573851,146.5794506072998,-13.822587022050193,-13.949911112964196,0.2,3.230709716962099,2.968596799987412,2.9657784481260006,None,0,0,None,None,None, None, None,None
1767845985.7739031,146.77950263023376,-11.960835173779625,-12.05547184398711,0.2,3.1929362846150884,2.969185246578324,2.9657932622120926,None,0,0,None,None,None, None, None,None
1767845985.9736593,146.97925877571106,-10.434421409237936,-10.50684322712137,0.2,3.156837951607958,2.9695891106580397,2.9657840124380996,None,0,0,None,None,None, None, None,None
1767845986.1755447,147.1811442375183,7.767643291676723,7.739276518376286,0.2,3.1225478596579177,2.9698125612279624,2.9657636278735438,None,0,0,None,None,None, None, None,None
1767845986.374187,147.37978649139404,7.223820751871806,7.199897262909881,0.2,3.1023666878100404,2.969940554831409,2.965746458957852,None,0,0,None,None,None, None, None,None
1767845986.5740147,147.57961416244507,6.850944915893105,6.829431211351435,0.2,3.0713768158475054,2.9698557829106513,2.9657323193732097,None,0,0,None,None,None, None, None,None
1767845986.7741475,147.77974700927734,6.625679615867345,6.6050109688239,0.2,3.0429840160792723,2.969666560079543,2.965733773444698,None,0,0,None,None,None, None, None,None
1767845986.973685,147.9792845249176,6.527734120181801,6.5066104286038655,0.2,3.0168578218227475,2.9693756216685507,2.9657543727053928,None,0,0,None,None,None, None, None,None
1767845987.1742966,148.1798961162567,6.53950439169795,6.516747445356042,0.2,2.992840161154402,2.968997325679379,2.965796194491744,None,0,0,None,None,None, None, None,None
1767845987.3753037,148.38090324401855,6.645734462099552,6.620191987159733,0.2,2.9708437418550564,2.9685499683370984,2.965859375585973,None,0,0,None,None,None, None, None,None
1767845987.573753,148.5793526172638,6.833206025267723,6.80369084965304,0.2,2.950690946528771,2.9680395697476483,2.96594463399828,None,0,0,None,None,None, None, None,None
1767845987.7751207,148.78072023391724,7.090459414826632,7.055714638650252,0.2,2.93221444996436,2.9674699880573723,2.966052738887441,None,0,0,None,None,None, None, None,None
1767845987.9751394,148.98073887825012,7.4075461631334605,7.366229310842456,0.2,2.915512408614969,2.9668716298270765,2.9661784189335005,None,0,0,None,None,None, None, None,None
1767845988.1743946,149.17999410629272,7.775811648645393,7.726492459837615,0.2,2.9002601554336245,2.9662266387636635,2.9663256207273956,None,0,0,None,None,None, None, None,None
1767845988.3751707,149.38077020645142,8.1877054623891,8.128873302298338,0.2,2.886494319754145,2.965554773558002,2.9664901416292224,None,0,0,None,None,None, None, None,None
1767845988.574395,149.57999444007874,8.63661675531522,8.56669465326486,0.2,2.874201439758483,2.964868766244319,2.9666684260645684,None,0,0,None,None,None, None, None,None
1767845988.774112,149.77971148490906,9.116731765712029,9.0340948762911,0.2,2.863149081208276,2.9641556035338703,2.966863519288273,None,0,0,None,None,None, None, None,None
1767845988.9732497,149.97884917259216,9.622910839673098,9.525907715944836,0.2,2.8534471077693886,2.9634389385116036,2.9670684577687196,None,0,0,None,None,None, None, None,None
1767845989.175154,150.18075346946716,10.150582465089673,10.037557976942145,0.2,2.8449341027279282,2.962711300340892,2.9672846642175736,None,0,0,None,None,None, None, None,None
1767845989.374155,150.37975454330444,10.695652089123579,10.564971146552082,0.2,2.8377493598388024,2.9619973601269085,2.9675038863387213,None,0,0,None,None,None, None, None,None
