EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767836190.8682644,71.18689823150635,-120.13861339647283,-157.93072187298694,0.2,4.190113219886131,0.48403522067491533,2.699721477900224,-0.21685378437247088,4.888111825248136,1767836190.819963,None,None,None, None, 1767836190.8422062,0.9761866952212802
1767836191.0706215,71.38925528526306,-115.40603572960673,-161.7435126967609,0.2,4.059835554252897,0.4840033798704055,2.697720268092382,-0.15790290745686192,4.840198956871056,1767836191.079136,None,None,None, None, 1767836191.023854,1.0495717245063052
1767836191.268895,71.58752870559692,-113.90418004993145,-162.9187763884279,0.2,4.0212989887744754,0.4848916213518451,2.697245108667651,-0.20605949551522654,4.786096047369594,1767836191.259385,None,None,None, None, 1767836191.2199082,1.085655800586141
1767836191.4689293,71.78756308555603,-113.76408787491374,-163.02757383994967,0.2,3.9780900247031905,0.4863433301534821,2.6974910453123235,-0.2345991752428884,4.732351392497603,1767836191.44826,None,None,None, None, 1767836191.44826,0.9312017364276901
1767836191.6683974,71.98703122138977,-114.66214702698802,-162.32767911740592,0.2,3.926465581680158,0.48955129324820634,2.6997569659479494,-0.3301919516753113,4.650028082577814,1767836191.638213,None,None,None, None, 1767836191.6452131,1.0562069790672726
1767836191.8675902,72.18622398376465,-116.65119872177969,-160.7566267795773,0.2,3.8578297515344873,0.4942821305951782,2.703092405092614,-0.30295846758880285,4.577039813935038,1767836191.856049,None,None,None, None, 1767836191.856049,0.9745252063394578
1767836192.0682874,72.38692116737366,-119.46804579347896,-158.4812940884171,0.2,3.794436823380083,0.5003731874454765,2.707369117815326,-0.2841663298182752,4.5130244359631355,1767836192.0542507,None,None,None, None, 1767836192.0447426,1.030253786773161
1767836192.2683303,72.58696413040161,-122.96207182818671,-155.5738792657089,0.2,3.733838504561816,0.5076858306780195,2.712280481009023,-0.37878334523370083,4.422069288203495,1767836192.2412837,None,None,None, None, 1767836192.2412837,0.9528881909448796
1767836192.4682138,72.78684759140015,-112.74981274415012,-146.05065335961706,0.2,3.65602540217175,0.5158574908665536,2.7169669869467055,-0.5296283982172082,4.288245655328956,1767836192.4419632,None,None,None, None, 1767836192.4419632,1.0760851074630369
1767836192.668269,72.98690271377563,-109.92575299449473,-142.37326829219097,0.2,3.5587669302138383,0.5263532146902075,2.7219702004234594,-0.3954050303001528,4.185877961407095,1767836192.6346803,None,None,None, None, 1767836192.6432009,0.9028311652950329
1767836192.8690572,73.18769097328186,-106.42409063885346,-137.64550206012365,0.2,3.481901250948049,0.5378426135658285,2.726510493659326,-0.38203098890101955,4.079675214792965,1767836192.8244371,None,None,None, None, 1767836192.8349817,0.9587794991204646
1767836193.067534,73.3861677646637,-101.81098398782129,-130.81327199402247,0.2,3.4082903753117644,0.5500054833114819,2.7304023376099873,-0.46236919342324645,3.946520444081734,1767836193.0845487,None,None,None, None, 1767836193.0655038,1.062653446728541
1767836193.2684822,73.5871160030365,-95.05931961296851,-121.02110292416818,0.2,3.3219603010560075,0.5622456753945224,2.733115054695049,-0.50608562922261,3.7921653793259273,1767836193.2694821,None,None,None, None, 1767836193.2629638,1.0952214723582674
1767836193.4674838,73.78611755371094,-89.04012649127442,-105.1264162209335,0.2,3.227810311111458,0.5747112018958556,2.7346345519985964,-0.46363988854289384,3.6655092257582673,1767836193.4534752,None,None,None, None, 1767836193.4619813,1.0310946359238278
1767836193.6681306,73.98676443099976,-70.14905585158793,-77.75762046222982,0.2,3.1464531150427484,0.5846049885780187,2.734874724154634,-0.44609227710451177,3.560366600483284,1767836193.6459658,None,None,None, None, 1767836193.6459658,0.971741335797615
1767836193.868954,74.18758773803711,74.65883471048927,73.99434420959018,0.2,3.077214017556114,0.5933981617993477,2.7345946600833004,-0.5638891083540983,3.420489216110794,1767836193.8428774,None,None,None, None, 1767836193.8428774,0.9767174170222351
1767836194.0680826,74.38671636581421,34.9563034730142,35.01389335768533,0.2,3.124554604988117,0.6009824912105449,2.7352303507474742,-0.45093530480105326,3.301975041928451,1767836194.0304692,None,None,None, None, 1767836194.0559888,0.9240993224185955
1767836194.2684917,74.58712553977966,-20.287970494313175,-16.985429763561275,0.2,2.985262616280083,0.6071828350677757,2.7330323319726157,-0.37076370776646916,3.200363005751189,1767836194.231038,None,None,None, None, 1767836194.2410448,1.097237649186646
1767836194.4684377,74.78707146644592,-92.92920173564364,-84.06926450820262,0.2,2.862047490809864,0.6124114379071287,2.7312454797748216,-0.39324743484998653,3.0995099439036378,1767836194.448373,None,None,None, None, 1767836194.448373,0.924295457625808
1767836194.6686034,74.98723721504211,-145.43599751793266,-134.30203651061075,0.2,2.7354642821303266,0.6164661483119556,2.729981626818907,-0.5492415533334559,2.9629195153205035,1767836194.639143,None,None,None, None, 1767836194.661042,1.0656638179502276
1767836194.8693578,75.18799161911011,-147.51901725681992,-132.07235315172508,0.2,2.5803220830747127,0.6205477292850606,2.728951136504985,-0.41573429832264547,2.850381241150593,1767836194.8278716,None,None,None, None, 1767836194.8440454,0.9069463356575116
1767836195.0691807,75.38781452178955,-150.19794806539196,-129.13085952087155,0.2,2.4955908411433296,0.6237680690554681,2.7282855247357856,-0.4436413358918778,2.720910506354119,1767836195.0173023,None,None,None, None, 1767836195.0358117,0.9933854459223261
1767836195.2689977,75.58763146400452,-153.87069979583987,-124.95629960981584,0.2,2.406151174636786,0.6256134657418744,2.728411165622715,-0.49771684935967786,2.5702824476736317,1767836195.2800045,None,None,None, None, 1767836195.2890232,1.0952769292333555
1767836195.4688268,75.78746056556702,-158.60819427984848,-119.3128865567161,0.2,2.305745118080424,0.6258559246563765,2.7299959727211958,-0.5192636887593544,2.4037843314443696,1767836195.4803486,None,None,None, None, 1767836195.4688268,1.0646793712229918
1767836195.669833,75.98846673965454,-152.70407656529943,-126.3006329321202,0.2,2.2013182333767474,0.6246527069764236,2.7335698101521273,-0.5144762761570383,2.2274141867915453,1767836195.6818595,0.40234821247847163,2.6581991528201447,2.150306559353208, 1767836195.648702, 1767836195.6577494,0.9653737324375257
1767836195.8673058,76.18593955039978,-164.67346807190054,-111.62239185384742,0.2,2.0228452248820235,0.3918001316371271,2.6750381575231996,-0.5157775857357901,2.065424665309037,1767836195.8237138,None,None,None, None, 1767836195.8447444,1.003555293755382
1767836196.069776,76.38840985298157,-181.87495400513893,-86.34616164100936,0.2,1.9214214695853047,0.3862935964028461,2.6878641955616556,-0.6811506905781303,1.8630089528944176,1767836196.0867896,0.3851007072902521,2.694650806956857,1.8879767305877682, 1767836196.0852869, 1767836196.056986,1.0281568668562433
1767836196.270763,76.58939671516418,-200,-49.90537763408516,0.2,1.7862069667394989,0.3816818833795643,2.7058769157166935,-0.6703837493388335,1.690987109282305,1767836196.2651036,None,None,None, None, 1767836196.2651036,0.9547972307465313
1767836196.4691844,76.78781819343567,-200,-4.351713252171475,0.2,1.6550273600915255,0.37948775963277626,2.72836270986047,-0.6586578565947594,1.5525434622916459,1767836196.462073,None,None,None, None, 1767836196.462073,0.9013499832011013
1767836196.6680458,76.9866795539856,-200,22.263101482218286,0.2,1.5271347790161056,0.38053525551917344,2.754944024468537,-0.5791001366336919,1.4245553160203361,1767836196.6530063,None,None,None, None, 1767836196.6530063,1.0999829533540288
1767836196.8686526,77.18728637695312,-200,47.29926707765408,0.2,1.413584268961037,0.3851024267448902,2.785116178526438,-0.7943785681064842,1.2336680876263686,1767836196.8429987,None,None,None, None, 1767836196.8429987,0.9311280633079848
1767836197.0693457,77.38797950744629,-200,61.50928150461485,0.2,1.25870110296228,0.3961047697190728,2.819111210401675,-0.809157339366643,1.0201381842575967,1767836197.0307982,None,None,None, None, 1767836197.0879557,1.071953457745497
1767836197.2689846,77.58761835098267,-200,61.50928150461485,0.2,1.1026709928020928,0.4132863130091059,2.8514211652781105,-0.3878285924939203,0.9118012094198824,1767836197.286685,None,None,None, None, 1767836197.2267897,0.9423605620403203
1767836197.468457,77.78709077835083,-200,61.50928150461485,0.2,1.0291702910405014,0.4313089272755395,2.8819841583679353,-0.3936102301003767,0.7948054356473351,1767836197.4736383,None,None,None, None, 1767836197.427074,1.0061060726470743
1767836197.6694195,77.98805332183838,-200,61.50928150461485,0.2,0.953151845232879,0.4519524583973678,2.9127281930507083,-0.3667026430530307,0.6978556371624973,1767836197.661898,None,None,None, None, 1767836197.6810946,1.058971341620486
1767836197.8687377,78.18737149238586,-200,61.50928150461485,0.2,0.8809870804283806,0.47518916492050883,2.943216575952709,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836198.068043,78.38667678833008,-200,61.50928150461485,0.2,0.8026147953021151,0.5005850535123871,2.971658198014509,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836198.2692566,78.58789038658142,-200,61.50928150461485,0.2,0.7242295640294315,0.5285934638977596,2.998635184514777,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836198.4695454,78.78817915916443,-200,61.50928150461485,0.2,0.646433022185541,0.5590958596258995,3.0238868924312925,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836198.6681743,78.98680806159973,-200,61.50928150461485,0.2,0.5716157267723037,0.5909516386206145,3.046531488674903,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836198.8684497,79.18708348274231,-200,61.50928150461485,0.2,0.49858645303782984,0.6243060436989887,3.066813600180963,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836199.0682793,79.38691306114197,-200,61.50928150461485,0.2,0.4251421818693302,0.6598349238376163,3.0850726168266696,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836199.2692263,79.58786010742188,-200,61.50928150461485,0.2,0.3540281482972898,0.6961667339861183,3.1006313170344804,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836199.4684637,79.78709745407104,-200,61.50928150461485,0.2,0.28325375477832293,0.7339201408494989,3.1137797386141854,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836199.6683671,79.98700094223022,-200,61.50928150461485,0.2,0.21504609708303055,0.7718714088059992,3.1241893935160086,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836199.8682039,80.18683767318726,-200,61.50928150461485,0.2,0.1466135783740858,0.8110609776469605,3.1321469832508178,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836200.0690114,80.38764524459839,-200,57.43216737161694,0.2,0.07952079307978148,0.8505646710973784,3.1374765915855374,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836200.268444,80.58707785606384,-200,44.435094288381656,0.2,0.012598978943131571,0.8895768909325384,3.1400942962923275,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836200.4684196,80.78705334663391,-200,31.561346062916723,0.2,6.230207930429881,0.9254788115381994,3.140109851835384,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836200.6681662,80.98679995536804,-200,19.117373015187358,0.2,6.163233284399114,0.9606053005060664,3.137885402577671,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836200.867696,81.18632984161377,-200,7.273564434027433,0.2,6.095846968425613,0.9941743535622317,3.133560355913446,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836201.0685537,81.38718748092651,-200,-6.133915526683664,0.2,6.027302086493767,1.0262703379842062,3.1272333896511797,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836201.268966,81.5875997543335,-193.39748486607056,18.85191735510958,0.2,5.961542322507459,1.0572454598944083,3.1191435757916506,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836201.469019,81.78765273094177,-173.6631580596337,32.72311742213538,0.2,5.91835401263484,1.089738983313256,3.109493663747134,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836201.6684647,81.98709845542908,-149.84803461962497,45.63264199190465,0.2,5.870979370561619,1.1209172340004279,3.0975370438684275,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836201.8683574,82.1869912147522,-122.61426624878662,57.30251418068422,0.2,5.825649667992006,1.1504784471323308,3.083827695767518,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836202.0692496,82.38788342475891,-92.94955078114667,67.53218745535747,0.2,5.782860182535581,1.1783788084573386,3.068608795555373,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836202.2684686,82.58710241317749,-61.99597522627421,76.07588561775322,0.2,5.743464513363076,1.2044307405941546,3.0522628950661415,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836202.4690483,82.787682056427,-31.01923059484132,83.05911490922588,0.2,5.707494399092912,1.228190176772683,3.0353693437107307,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836202.6685133,82.98714709281921,-1.0761280816245904,88.43557233622084,0.2,5.676039241809587,1.250643312921144,3.0177714106593703,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836202.8680518,83.18668556213379,15.6466973819628,92.35244827845813,0.2,5.648333089199742,1.2712588139535483,3.0000872916280716,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836203.0684984,83.38713216781616,26.568631415675036,95.02398653512986,0.2,5.625482359378982,1.2906807367437558,2.9822636756584284,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836203.268603,83.5872368812561,35.54779805092113,96.60907856722537,0.2,5.6077527405545,1.3090738416628414,2.964477528746829,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836203.4688969,83.78753066062927,42.777934173149404,97.32964654445773,0.2,5.594461753199381,1.326366373825004,2.947030829950853,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836203.669614,83.98824787139893,48.51182463212988,97.43335878151645,0.2,5.586431939452828,1.3429247996636646,2.929920179843957,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836203.8687913,84.18742513656616,52.991190239444705,97.08529258316649,0.2,5.583693247433094,1.3588713826771777,2.9132680922175584,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836204.068515,84.3871488571167,56.447433725346706,96.5460089531056,0.2,5.585173176471053,1.3741420647648503,2.897292184774109,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836204.2691402,84.58777403831482,59.17311877167216,96.06953486976337,0.2,5.592952372400794,1.3892664881699401,2.881783805625475,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836204.468077,84.78671073913574,61.029093284544984,95.44978040984587,0.2,5.60630748769739,1.4042191396254453,2.866886057064857,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836204.6691823,84.98781609535217,61.90519585738683,94.66127671152223,0.2,5.623104333699958,1.4188624606299065,2.852768693764975,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836204.8689678,85.1876015663147,62.44076978238725,94.1772163645786,0.2,5.64625231579578,1.4338617545851235,2.8390816058644606,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836205.0688453,85.38747906684875,62.62235778969516,94.0127417671464,0.2,5.672429151034184,1.4487369312853446,2.8262234326462106,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836205.269251,85.5878849029541,62.44469584649453,94.17366219531112,0.2,5.703899325634492,1.4639981518047098,2.813949380106498,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836205.469234,85.78786778450012,61.91689078728116,94.65072319260972,0.2,5.739870438219108,1.4796846139775617,2.8023090899506977,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836205.6683602,85.98699402809143,61.03799390472512,95.44179044801017,0.2,5.779352961593,1.4957931056344005,2.791372615660654,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836205.868737,86.18737077713013,59.76402449208864,96.58111625490875,0.2,5.822372473571299,1.5124730193774372,2.7811371841511945,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836206.069185,86.38781881332397,58.101733399720096,98.05481050589522,0.2,5.870030693201969,1.5300830654320847,2.771537587272327,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836206.2683103,86.58694410324097,57.446468382896164,98.6317544715669,0.2,5.920394219987007,1.5484538227902813,2.762747851319395,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836206.4685082,86.78714203834534,58.99819369140436,97.2618648302116,0.2,5.973147367089954,1.5669065127462414,2.755155290017606,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836206.668971,86.98760485649109,60.341163266364376,96.0660448690941,0.2,6.0300748706550555,1.5849456804917101,2.7489718274296155,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836206.8687673,87.18740105628967,61.45826946809256,95.06403157808919,0.2,6.089313688770665,1.603046440026062,2.743915898481227,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836207.068924,87.38755774497986,62.34733298232591,94.26177776346572,0.2,6.150625755908824,1.6210444963780777,2.7400501102498653,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836207.268548,87.58718180656433,63.0147140100358,93.65675105082721,0.2,6.214875010997226,1.638993811669313,2.737394445961279,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836207.4689665,87.78760027885437,57.40073109389099,94.53892850537741,0.2,6.280905276886528,1.656625033679455,2.735975690058983,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836207.6690478,87.98768162727356,55.938902017134815,99.95067815006404,0.2,0.0629795485357244,1.6765396715609977,2.735612116537536,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836207.8690724,88.18770623207092,51.74831385491162,103.55608111984516,0.2,0.13640427712628125,1.6967721445980075,2.73698823936476,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836208.0687413,88.38737511634827,47.32997292312843,107.26316532763674,0.2,0.2085183886978658,1.717703920540005,2.7399688407112186,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836208.2688954,88.58752918243408,42.87294733285072,110.90800552882926,0.2,0.2822941116828661,1.739324170082654,2.7447982546683476,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836208.470257,88.78889083862305,43.54478770819161,110.36455070593587,0.2,0.3582432694494001,1.7617426321630636,2.7517010662018904,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836208.6678753,88.98650908470154,40.411811676884454,105.21386741299146,0.2,0.4361920730634336,1.782631801330802,2.760124924863523,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836208.868161,89.18679475784302,33.783604734077834,96.93900561489173,0.2,0.5061932046799719,1.8024189888204099,2.769634988918751,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836209.0686946,89.38732838630676,27.437943216990156,88.73883135952593,0.2,0.5748472243990441,1.822130292741596,2.780870531743534,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836209.268531,89.58716487884521,21.477775817242552,80.80125793219962,0.2,0.6424233189680417,1.8403505713690478,2.7932421890727777,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836209.4691575,89.78779125213623,15.963303539726333,73.24740883427405,0.2,0.7093845823108931,1.8570424072813423,2.8065963865592,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836209.668428,89.9870617389679,-3.2610866150905746,65.03730446932906,0.2,0.7761418639548668,1.8723130974257904,2.8208770412062396,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836209.8684957,90.18712949752808,-28.373290460356227,57.378642895150286,0.2,0.8340382448195455,1.8874275756032977,2.836796264520518,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836210.068514,90.38714790344238,-53.11347809935972,47.68069222372921,0.2,0.8912735830722815,1.9012596806479574,2.8537844809697077,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836210.2692754,90.58790922164917,-76.23657348185546,36.186022830070726,0.2,0.9429749051543305,1.9137815839161345,2.871438214045756,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836210.4682007,90.7868344783783,-96.44963676482199,23.381838773212575,0.2,0.9891815326253708,1.9252314463942108,2.889832765379077,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
1767836210.6683874,90.98702120780945,-113.33448351033856,9.822639690028279,0.2,1.0302501778642488,1.9354326103581019,2.908518431775299,-0.40522324108282837,0.5813111945483184,1767836197.7869685,None,None,None, None, 1767836197.8181179,0.9626523309522789
