EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775920391.692104,20.792305946350098,42.1434765091625,11.330644640344513,0.2,0.39479604014801,-1.1164541293362125,-0.14708131658165946,0.0961468461988077,2.215108284504174,1775920391.6472135,-1.1069614618296504,-0.15127742353578305,0.024580935102649366, 1775920390.901041, 1775920391.6462142,0.9325366642180485
1775920391.8918812,20.992083072662354,105.91275567967722,-60.159402662924485,0.2,0.6863653925752274,-1.1186492572752826,-0.2510515829853865,0.1024972180805366,2.2421922009977684,1775920391.8712974,-1.1188176465044137,-0.26129278559184593,1.5227336173047759, 1775920391.889861, 1775920391.7980752,1.094852618684995
1775920392.091971,21.19217276573181,79.45176566950025,-26.85247715861392,0.2,0.5692463153707474,-1.1223499167606414,-0.26179919732515605,0.16219360000618024,2.2914200752389933,1775920392.008123,-1.1188982932154328,-0.26300426452893405,0.02661074648958621, 1775920391.912184, 1775920392.0754302,0.974511029862389
1775920392.296981,21.397182941436768,83.9029728750409,-32.40905242600674,0.2,0.5898467319597257,-1.1272353578000758,-0.26498963282755794,0.11504215392348308,2.3311512027652803,1775920392.2346013,-1.1188982932154328,-0.26300426452893405,0.02661074648958621, 1775920391.912184, 1775920392.2990592,0.9046900150491061
1775920392.4919078,21.59210968017578,87.67014762220371,-37.18766087071562,0.2,0.6086778508716679,-1.1303741263126923,-0.26712919000017743,0.1034355261306777,2.3609216810675733,1775920392.4603868,-1.1188982932154328,-0.26300426452893405,0.02661074648958621, 1775920391.912184, 1775920392.4493358,1.0091465080045714
1775920392.6936405,21.793842315673828,91.58430334811712,-42.1619448480817,0.2,0.6266995914741019,-1.1320585056170684,-0.2683219023909544,0.10363104563711659,2.3849897417715398,1775920392.6926396,-1.1188982932154328,-0.26300426452893405,0.02661074648958621, 1775920391.912184, 1775920392.6233442,1.0416836780017331
1775920392.90416,22.004361867904663,96.30731230248654,-48.1359095233782,0.2,0.6456081647394986,-1.1324819091517275,-0.26863291391523275,0.11606746773066916,2.413823609531018,1775920392.8652594,-1.1188982932154328,-0.26300426452893405,0.02661074648958621, 1775920391.912184, 1775920392.8652594,1.004267466162401
1775920393.1219018,22.222103595733643,56.785472082957284,0.0,0.2,0.5174898726814045,-1.117921504700337,-0.3812613653706602,0.08987175883694558,2.4412706066343914,1775920393.04202,-1.1170053429364686,-0.3887321381924375,0.028651033315382317, 1775920392.91317, 1775920393.0907795,0.9137442369962193
1775920393.292913,22.393114805221558,64.49575328390533,-8.815254515189794,0.2,0.5365130396099173,-1.1205681221063581,-0.38278724476577386,0.1370349569822228,2.482792652344293,1775920393.2392879,-1.1170053429364686,-0.3887321381924375,0.028651033315382317, 1775920392.91317, 1775920393.2418034,1.0197275966672887
1775920393.4934156,22.59361743927002,70.13841230794492,-15.587548017972045,0.2,0.5561133305020735,-1.12181897792355,-0.3835443740693034,0.1163716590823285,2.5123659191670136,1775920393.491411,-1.1170053429364686,-0.3887321381924375,0.028651033315382317, 1775920392.91317, 1775920393.429058,1.0239951751261662
1775920393.6921396,22.792341470718384,74.33784353274177,-20.730319627660975,0.2,0.5741826911106557,-1.1219026850367488,-0.3835973408615233,0.09866145276430294,2.5351952632300976,1775920393.6604652,-1.1170053429364686,-0.3887321381924375,0.028651033315382317, 1775920392.91317, 1775920393.66953,1.0524339574985104
1775920393.8914974,22.99169921875,80.23305472859403,-27.918175130906715,0.2,0.5945040283396767,-1.1209322890365707,-0.38295940319061317,0.12406615535518702,2.566784849141232,1775920393.8674014,-1.1170053429364686,-0.3887321381924375,0.028651033315382317, 1775920392.91317, 1775920393.8729177,1.0659445890520167
1775920394.0919924,23.19219422340393,38.78980242848863,13.087620173946776,0.2,0.47378295945459253,-1.099021151199358,-0.5270463770501244,0.11040977799841584,2.5938078027758777,1775920394.0713189,-1.0977014601047341,-0.5366355477127333,0.030710651551887576, 1775920393.919105, 1775920394.0793285,1.063524830832314
1775920394.2946692,23.39487099647522,45.62098356432938,9.473550585140957,0.2,0.49269803272277785,-1.1009799330276293,-0.5280690314004701,0.11654411181703576,2.6227617472271914,1775920394.2660685,-1.0977014601047341,-0.5366355477127333,0.030710651551887576, 1775920393.919105, 1775920394.2660685,1.075196663661128
1775920394.497753,23.597954750061035,50.08556320549015,7.033225167377921,0.2,0.5100468997642542,-1.1016405978354789,-0.5284308756314995,0.08948839453318813,2.651104960385337,1775920394.4077191,-1.0977014601047341,-0.5366355477127333,0.030710651551887576, 1775920393.919105, 1775920394.4167516,0.9145195237408477
1775920394.6916893,23.79189109802246,54.89850825337725,4.336389779114228,0.2,0.5273776231639975,-1.1011798463009463,-0.5281684261775125,0.09458498248864325,2.680021647682053,1775920394.6689293,-1.0977014601047341,-0.5366355477127333,0.030710651551887576, 1775920393.919105, 1775920394.6891494,0.965161985375305
1775920394.9054034,24.005605220794678,60.79058525194042,-4.393167335298122,0.2,0.5463297736445459,-1.0997106778551315,-0.5272979688325589,0.11076282243511341,2.714276700697888,1775920394.831625,-1.0977014601047341,-0.5366355477127333,0.030710651551887576, 1775920393.919105, 1775920394.831625,1.0511252794906436
1775920395.0968375,24.197039365768433,20.114107183973456,22.356166534599545,0.2,0.4344251425861601,-1.0649584128129397,-0.6660567589946818,0.11643875155015189,2.7466204251173116,1775920395.0792687,-1.0628442950764592,-0.6751873396849168,0.032778519419951656, 1775920394.920122, 1775920395.0792687,1.0381277811991994
1775920395.2926745,24.392876386642456,28.662666272646007,18.205053801389916,0.2,0.45548120708439166,-1.0643669665539253,-0.665776531466766,0.13176435059002736,2.7793018043873787,1775920395.2575455,-1.0628442950764592,-0.6751873396849168,0.032778519419951656, 1775920394.920122, 1775920395.250018,0.9965445378558067
1775920395.4922476,24.592449426651,33.76218726291183,15.664530195787915,0.2,0.4745523817863594,-1.063082467586453,-0.6651318845823179,0.09422261485599838,2.8013213633926406,1775920395.4922476,-1.0628442950764592,-0.6751873396849168,0.032778519419951656, 1775920394.920122, 1775920395.4701793,1.0102416058403294
1775920395.69153,24.79173183441162,40.483069744577065,12.204434461565873,0.2,0.4952891878802332,-1.0610795567251017,-0.6640803167274671,0.1160668545184897,2.8277052328747114,1775920395.6634963,-1.0628442950764592,-0.6751873396849168,0.032778519419951656, 1775920394.920122, 1775920395.6720037,0.9418268068042309
1775920395.891429,24.991630792617798,47.3719416461363,8.534476876974736,0.2,0.5172083761735242,-1.0583998027227983,-0.6626004484866422,0.12325693767654464,2.8572199854765885,1775920395.8793938,-1.0628442950764592,-0.6751873396849168,0.032778519419951656, 1775920394.920122, 1775920395.8506498,1.0417744935820525
1775920396.0919147,25.192116498947144,15.546037188868404,24.386415711348626,0.2,0.42078993701189515,-1.0220731101919276,-0.7801215242007322,0.21884634420346602,2.925235776119609,1775920395.9926293,-1.0199262945170275,-0.7878962451483679,0.03483738559774122, 1775920395.921248, 1775920396.0858595,0.995575884004628
1775920396.2916453,25.391847133636475,20.933470572716,21.911716472784057,0.2,0.4444666973827237,-1.0194645472481367,-0.7789124148826863,0.10329028168028348,2.9575754318185696,1775920396.2770598,-1.0199262945170275,-0.7878962451483679,0.03483738559774122, 1775920395.921248, 1775920396.2564933,0.9180473465320774
1775920396.5121398,25.61234164237976,26.98238500891669,19.018882808016745,0.2,0.46669586534343194,-1.016595186025868,-0.7775054707079374,0.1083385905382367,2.9966350851613104,1775920396.5121398,-1.0199262945170275,-0.7878962451483679,0.03483738559774122, 1775920395.921248, 1775920396.3879917,0.9341986022324712
1775920396.6975617,25.79776358604431,33.91821736600096,15.576206218592034,0.2,0.4895281408542946,-1.0133173734920495,-0.7758105017880531,0.12160659254263777,3.0227987868744033,1775920396.6668937,-1.0199262945170275,-0.7878962451483679,0.03483738559774122, 1775920395.921248, 1775920396.6899438,1.064886264854425
1775920396.9042137,26.00441551208496,38.17197897040803,13.407467059294637,0.2,0.5086696113109047,-1.0095812472316872,-0.7737693750829563,0.08828407020932984,3.049127991781672,1775920396.831765,-1.0199262945170275,-0.7878962451483679,0.03483738559774122, 1775920395.921248, 1775920396.8442812,1.0130471346751309
1775920397.0973623,26.197564125061035,1.1944137785146618,30.90407137277193,0.2,0.40497705457836763,-0.9783272142332662,-0.8648942171057934,0.11763978056727553,3.0901736425010546,1775920397.012053,-0.9765722987981402,-0.8709836115599507,0.03689228535391698, 1775920396.922897, 1775920397.0110638,0.9979410517769092
1775920397.2921004,26.39230227470398,8.425562909204793,27.70597372324709,0.2,0.4247994481717068,-0.9739164127115595,-0.8629556679232491,0.10771281430219722,3.1255238434927204,1775920397.2429519,-0.9765722987981402,-0.8709836115599507,0.03689228535391698, 1775920396.922897, 1775920397.2895885,1.0911290740735653
1775920397.492088,26.592289924621582,16.93794575471052,23.801569638613255,0.2,0.4474044373243633,-0.9693930039014963,-0.8608570015215314,0.12880590102516992,3.160132254465797,1775920397.4720325,-0.9765722987981402,-0.8709836115599507,0.03689228535391698, 1775920396.922897, 1775920397.455491,1.03289750802218
1775920397.699963,26.800164937973022,22.373483360951585,21.256008154059728,0.2,0.4675222186502611,-0.9646681387984363,-0.8585279577291084,0.09620369418323871,3.187321682060473,1775920397.6362092,-0.9765722987981402,-0.8709836115599507,0.03689228535391698, 1775920396.922897, 1775920397.6563497,0.915576780399908
1775920397.8924477,26.9926495552063,27.802102524765104,18.634065092608413,0.2,0.4868049094078051,-0.9596011687877904,-0.8559080293502205,0.09609842750713757,3.213296207868127,1775920397.8769321,-0.9765722987981402,-0.8709836115599507,0.03689228535391698, 1775920396.922897, 1775920397.8432183,0.9070271041136798
1775920398.0918808,27.19208264350891,-6.268954269499124,34.22891616402257,0.2,0.38771505609278695,-0.9412207329997747,-0.9200140847006837,0.10639608348447721,3.2399210014111413,1775920398.055576,-0.9403805379680806,-0.9243787130674384,0.03890520424730148, 1775920397.925041, 1775920398.0833044,0.9173065992123708
1775920398.2926817,27.39288353919983,3.4255503881411458,29.882475306711807,0.2,0.4102808324082546,-0.9360382262524284,-0.9178435708494169,0.13842956676148552,3.2741165009274633,1775920398.2815945,-0.9403805379680806,-0.9243787130674384,0.03890520424730148, 1775920397.925041, 1775920398.2609603,0.9601627692863892
1775920398.4941044,27.594306230545044,9.585972239962212,27.17052292882276,0.2,0.43110781372157764,-0.9307521267731782,-0.9154760081853168,0.10043209125722442,3.301052140385031,1775920398.509145,-0.9403805379680806,-0.9243787130674384,0.03890520424730148, 1775920397.925041, 1775920398.4564457,0.9997861213830017
1775920398.6933463,27.793548107147217,111.87112597703016,-69.19809716077415,0.2,0.8892389940572227,-0.9228443969314162,-0.9413042341524587,0.11267733808725727,3.334422524559671,1775920398.6525242,-0.922466731537032,-0.9458393947476543,2.3143744715754764, 1775920398.669213, 1775920398.6722186,1.015998285879102
1775920398.9123597,28.012561559677124,111.51724720040292,-69.60709366030248,0.2,0.9115729694488143,-0.9255167589003702,-0.9446782523063677,0.10601369889225518,3.3618635237043093,1775920398.9113557,-0.922466731537032,-0.9458393947476543,2.3143744715754764, 1775920398.669213, 1775920398.9123597,0.9235112396719815
1775920399.0923586,28.19256043434143,90.12718208746739,-40.15858524233343,0.2,0.747883818330327,-0.918810679952227,-0.950950788267669,0.17316317094806782,3.3982551683743383,1775920399.0619264,-0.9165135350223184,-0.952106787795396,0.04089346416663125, 1775920398.929392, 1775920399.0553944,0.9688514436686559
1775920399.2953992,28.39560103416443,94.28415386804353,-45.478737902328774,0.2,0.7676382443738377,-0.9170050277846704,-0.9492466909932036,0.11294611340052392,3.430978407661574,1775920399.2371464,-0.9165135350223184,-0.952106787795396,0.04089346416663125, 1775920398.929392, 1775920399.2953992,1.0660797895338034
1775920399.510079,28.610280752182007,97.82211813492205,-50.0835507055953,0.2,0.7855538503000454,-0.9144954835809845,-0.9467869211229687,0.10097160117996053,3.4631444389413795,1775920399.461935,-0.9165135350223184,-0.952106787795396,0.04089346416663125, 1775920398.929392, 1775920399.4528687,0.921124692766733
1775920399.6977134,28.79791522026062,100.90912002757094,-54.14667096759956,0.2,0.8016935248502599,-0.9113207916193407,-0.9435683098593437,0.09232655557278917,3.48941985204552,1775920399.646899,-0.9165135350223184,-0.952106787795396,0.04089346416663125, 1775920398.929392, 1775920399.6353822,1.0903843159699145
1775920399.8918748,28.992076635360718,105.08065539096553,-59.52332365099143,0.2,0.8187350732762099,-0.9075180399048185,-0.9395942580635723,0.1079463640556384,3.520564521816307,1775920399.8473244,-0.9165135350223184,-0.952106787795396,0.04089346416663125, 1775920398.929392, 1775920399.8742468,1.0244818569601493
1775920400.0917215,29.19192337989807,61.98369463354156,-5.926971136553727,0.2,0.6536737198926301,-0.8557247154118649,-1.0050644639629938,0.11485236785639813,3.5492143865757546,1775920400.0856602,-0.8526369635363442,-1.0096329808151023,0.04291598263808299, 1775920399.938293, 1775920400.0537884,0.9379370661545946
1775920400.291611,29.391812801361084,68.17565809268048,-13.292447050014374,0.2,0.6704635468165746,-0.8497438693727601,-1.0004309814922978,0.11462358294612525,3.575693548578813,1775920400.2655447,-0.8526369635363442,-1.0096329808151023,0.04291598263808299, 1775920399.938293, 1775920400.279566,1.0116054406096295
1775920400.4933841,29.593585968017578,74.00600912256432,-20.32255880216888,0.2,0.6890986128556267,-0.8437485229959754,-0.9956100601062936,0.11634189706680151,3.6072630779473656,1775920400.4477088,-0.8526369635363442,-1.0096329808151023,0.04291598263808299, 1775920399.938293, 1775920400.4477088,1.028541921417205
1775920400.7205799,29.820781707763672,80.45743277751404,-28.172803583582144,0.2,0.7100412792382095,-0.8376368033108232,-0.9904984696624689,0.13043992532595378,3.653891100598844,1775920400.6254568,-0.8526369635363442,-1.0096329808151023,0.04291598263808299, 1775920399.938293, 1775920400.6254568,1.0441570514726324
1775920400.9194658,30.019667625427246,85.441367016745,-34.37043865184161,0.2,0.7301663758773776,-0.8313683971853689,-0.985020286560267,0.11576911584545706,3.686883321242759,1775920400.9194658,-0.8526369635363442,-1.0096329808151023,0.04291598263808299, 1775920399.938293, 1775920400.9179502,1.0276714337882344
1775920401.1089504,30.209152221679688,38.97628559130431,12.99020996708863,0.2,0.5790819354695588,-0.7518367324055967,-1.0790756630095184,0.10926698512942999,3.70630116332238,1775920401.1074383,-0.7470313934367151,-1.0856509406438304,0.04493388554580286, 1775920400.946218, 1775920401.075099,1.0967424053598809
1775920401.3105497,30.410751581192017,46.89427117551616,8.787990989335718,0.2,0.5990537169176218,-0.7429877219950911,-1.073199934686714,0.130707064759027,3.7401302434916657,1775920401.2433157,-0.7470313934367151,-1.0856509406438304,0.04493388554580286, 1775920400.946218, 1775920401.2990203,0.9056181684856585
1775920401.519702,30.619903802871704,53.62765533286823,5.077740955522755,0.2,0.6202411535542387,-0.7349589977463564,-1.0676145911378805,0.12278155898087532,3.7783765616462994,1775920401.4614594,-0.7470313934367151,-1.0856509406438304,0.04493388554580286, 1775920400.946218, 1775920401.4352438,0.9208912333333826
1775920401.6938841,30.79408597946167,58.555509634090164,-1.7178492830301644,0.2,0.6398909840208904,-0.7273178196724838,-1.0620496798310726,0.10343170249842822,3.8084644731739217,1775920401.6334133,-0.7470313934367151,-1.0856509406438304,0.04493388554580286, 1775920400.946218, 1775920401.6334133,0.9503645481642762
1775920401.8922777,30.9924795627594,64.86650070905326,-9.207296481776684,0.2,0.661122293272941,-0.7198639890775416,-1.0564017479837253,0.12298900781953429,3.8416603016051316,1775920401.880228,-0.7470313934367151,-1.0856509406438304,0.04493388554580286, 1775920400.946218, 1775920401.8561335,1.0598668343190507
