EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776178105.1664078,79.2016351222992,5.954764944144428,3.5684246870703835,0.2,0.8661942336827321,3.4858808814229616,1.8485289397398066,0.01735044698840699,0.8701553134149332,1776178105.1473558,3.4858808814229616,1.8485289397398066,0.8661942336827321,1776178105.144299,1776178105.13226,1.0895380281993585
1776178105.3791287,79.41435599327087,5.954764944144428,3.5684246870703835,0.2,0.8689835390847451,3.4873165332066587,1.8502223468055916,0.015499855020336677,0.8713888394958483,1776178105.302538,3.4873165332066587,1.8502223468055916,0.8689835390847451,1776178105.306543,1776178105.302538,1.0054211305938565
1776178105.5659719,79.60119915008545,5.954764944144428,3.5684246870703835,0.2,0.8727491959989502,3.489231689152643,1.852496409909912,0.007865185186729504,0.8747148078453416,1776178105.552451,3.489231689152643,1.852496409909912,0.8727491959989502,1776178105.54642,1776178105.5412076,0.9981110663050337
1776178105.7661653,79.80139255523682,5.954764944144428,3.5684246870703835,0.2,0.8762360079587914,3.4909816885006024,1.8545897266238058,0.013883541720965816,0.8792031202087534,1776178105.7661653,3.4909816885006024,1.8545897266238058,0.8762360079587914,1776178105.763324,1776178105.7577932,0.9020454315476979
1776178105.9688938,80.00412106513977,5.954764944144428,3.5684246870703835,0.2,0.87888604195983,3.492296860230933,1.8561727598843567,0.016380326708703322,0.8810484984348151,1776178105.8981807,3.492296860230933,1.8561727598843567,0.87888604195983,1776178105.905692,1776178105.9628556,1.0319759739091356
1776178106.1688056,80.20403289794922,5.954764944144428,3.5684246870703835,0.2,0.8820940408712215,3.493871939819654,1.8580799714222946,0.009579788959552726,0.8841001896989731,1776178106.1075954,3.493871939819654,1.8580799714222946,0.8820940408712215,1776178106.116141,1776178106.1673462,0.93669279385335
1776178106.3735857,80.40881299972534,5.954764944144428,3.5684246870703835,0.2,0.8858600369228951,3.4956974616966807,1.86030619703096,0.014654723423422585,0.8887581495798903,1776178106.305355,3.4956974616966807,1.86030619703096,0.8858600369228951,1776178106.347489,1776178106.37458,1.0648404470928559
1776178106.5651693,80.6003966331482,5.954764944144428,3.5684246870703835,0.2,0.8893471476865304,3.497365384509873,1.8623553435693765,0.008686852644737585,0.8914255429767132,1776178106.5446126,3.497365384509873,1.8623553435693765,0.8893471476865304,1776178106.55366,1776178106.556662,0.9294661218495074
1776178106.7651744,80.80040168762207,5.954764944144428,3.5684246870703835,0.2,0.8917184236778049,3.4984874024393453,1.8637420930296342,0.01445154025605952,0.8944622118632463,1776178106.734474,3.4984874024393453,1.8637420930296342,0.8917184236778049,1776178106.691194,1776178106.6997244,0.9380387323565572
1776178106.9651675,81.00039482116699,5.954764944144428,3.5684246870703835,0.2,0.8956241233704515,3.5003141675760907,1.8660144078842633,0.021420051757061586,0.9002760436856244,1776178106.95165,3.5003141675760907,1.8660144078842633,0.8956241233704515,1776178106.939103,1776178106.9340992,1.0404824891721745
1776178107.1655111,81.2007384300232,5.954764944144428,3.5684246870703835,0.2,0.8989719310404861,3.5018591081945423,1.8679505017578621,0.04649640366841371,0.9082630771561221,1776178107.151475,3.5018591081945423,1.8679505017578621,0.8989719310404861,1776178107.14553,1776178107.148967,1.0708099551351629
1776178107.3650093,81.4002366065979,5.954764944144428,3.5684246870703835,0.2,0.5381195143708837,5.430424775292147,0.6365124240159666,0.00870317583516341,0.5398729174206328,1776178107.352942,5.430424775292147,0.6365124240159666,0.5381195143708837,1776178107.335484,1776178107.3495092,1.0114419940408876
1776178107.5677526,81.60297989845276,5.954764944144428,3.5684246870703835,0.2,0.9046912334714277,3.5044544193377987,1.871233289952628,0.00843897850512194,0.9061367474432702,1776178107.5242321,3.5044544193377987,1.871233289952628,0.9046912334714277,1776178107.499197,1776178107.4981976,1.0836640803432773
1776178107.7661102,81.80133748054504,5.954764944144428,3.5684246870703835,0.2,0.5436976640799758,5.434310415221575,0.6388463595906614,0.025300579191393762,0.5489644719954404,1776178107.7324016,5.434310415221575,0.6388463595906614,0.5436976640799758,1776178107.735408,1776178107.731394,1.0029533712669112
1776178107.9654531,82.00068044662476,5.954764944144428,3.5684246870703835,0.2,0.9125032109310994,3.507911131546978,1.87566693503795,0.012078122231605159,0.9149313883422108,1776178107.933441,3.507911131546978,1.87566693503795,0.9125032109310994,1776178107.9599,1776178107.876416,1.090841575221308
1776178108.191594,82.22682118415833,5.954764944144428,3.5684246870703835,0.2,0.9148747566207033,3.5089406806970675,1.8770014432127973,0.023269850734327205,0.9192604782336319,1776178108.1219132,3.509482043310661,1.8777057996200255,0.9161302902073007,1776178108.171539,1776178108.105883,1.0639363930693226
1776178108.3650353,82.40026259422302,5.954764944144428,3.5684246870703835,0.2,0.9185018709211867,3.510497683383167,1.8790321986475587,0.018336274578501014,0.9226650970440732,1776178108.3489618,3.510497683383167,1.8790321986475587,0.9185018709211867,1776178108.32583,1776178108.3428595,1.0526711597821325
1776178108.5648453,82.6000726222992,5.954764944144428,3.5684246870703835,0.2,0.555970512821327,5.442629005920041,0.6439442793553717,0.012649101387432271,0.5581280747698654,1776178108.5195322,5.442629005920041,0.6439442793553717,0.555970512821327,1776178108.548964,1776178108.5429626,0.9361470398237225
1776178108.7659233,82.80115056037903,5.954764944144428,3.5684246870703835,0.2,0.9249191975286655,3.5132008757644404,1.8825947677823107,0.015821069467203897,0.928023904522344,1776178108.715771,3.5132008757644404,1.8825947677823107,0.9249191975286655,1776178108.704442,1776178108.7654026,0.9585159395510634
1776178108.9681146,83.00334191322327,5.954764944144428,3.5684246870703835,0.2,0.9284069377023361,3.514642767658759,1.8845147506009876,0.016368722741535755,0.9317762852099766,1776178108.9216115,3.514642767658759,1.8845147506009876,0.9284069377023361,1776178108.920105,1776178108.9090786,1.025620634522299
1776178109.1659093,83.2011365890503,5.954764944144428,3.5684246870703835,0.2,0.9318947193852959,3.5160657334515992,1.8864233589380597,0.021306269068326264,0.9363097603948889,1776178109.1288295,3.5160657334515992,1.8864233589380597,0.9318947193852959,1776178109.139352,1776178109.119791,1.0728922849410847
1776178109.3653822,83.40060949325562,5.954764944144428,3.5684246870703835,0.2,0.9349640000641699,3.517302442458889,1.8880935442503213,0.014673053593362646,0.9377463047507371,1776178109.3184495,3.517302442458889,1.8880935442503213,0.9349640000641699,1776178109.328998,1776178109.3134506,0.9661338791430831
1776178109.5651891,83.60041642189026,5.954764944144428,3.5684246870703835,0.2,0.9387308845685274,3.518800589509189,1.8901313271087596,0.01634820391090281,0.9424202555266776,1776178109.544124,3.518800589509189,1.8901313271087596,0.9387308845685274,1776178109.550637,1776178109.563188,1.0060554466499938
1776178109.7653883,83.80061554908752,5.954764944144428,3.5684246870703835,0.2,0.9423582945887183,3.5202230111546258,1.892081173452256,0.01605856882563652,0.9457908539527136,1776178109.7578764,3.5202230111546258,1.892081173452256,0.9423582945887183,1776178109.759873,1776178109.7613788,1.0481067964417
1776178109.9788983,84.01412558555603,5.954764944144428,3.5684246870703835,0.2,0.9445905654623442,3.5210885711464694,1.8932750123291588,0.019936559157424198,0.9475128469088743,1776178109.9044554,3.5210885711464694,1.8932750123291588,0.9445905654623442,1776178109.907472,1776178109.909458,0.9031421630427839
1776178110.1656117,84.20083904266357,5.954764944144428,3.5684246870703835,0.2,0.9477994786047192,3.5223198797734443,1.894983071822468,0.007719101097715649,0.9497573306724246,1776178110.1580927,3.5223198797734443,1.894983071822468,0.9477994786047192,1776178110.104411,1776178110.0969055,0.9498899665641992
1776178110.3658648,84.40109205245972,5.954764944144428,3.5684246870703835,0.2,0.5826117405965859,5.459639910306181,0.6548272567099915,0.01392013021757216,0.5846610773180179,1776178110.3053138,5.459639910306181,0.6548272567099915,0.5826117405965859,1776178110.307314,1776178110.3053138,1.0696553017512849
1776178110.564933,84.6001603603363,5.954764944144428,3.5684246870703835,0.2,0.5848436498841094,5.461002368451043,0.6557271710288909,0.05557969653926039,0.5958025779909721,1776178110.5024889,5.461002368451043,0.6557271710288909,0.5848436498841094,1776178110.483335,1776178110.5266378,1.0066803304386536
1776178110.7657251,84.8009524345398,5.954764944144428,3.5684246870703835,0.2,0.9581239849129374,3.526179568505232,1.9004140672414258,0.010270020325526801,0.9603294404754065,1776178110.7172358,3.526179568505232,1.9004140672414258,0.9581239849129374,1776178110.721262,1776178110.7230456,0.9380360492034708
1776178110.9653919,85.00061917304993,5.954764944144428,3.5684246870703835,0.2,0.9618910966807485,3.527549766589176,1.9023712192206237,0.015470081512202033,0.9651561501120903,1776178110.9282918,3.527549766589176,1.9023712192206237,0.9618910966807485,1776178110.952355,1776178110.9282918,0.9739576097380293
1776178111.165466,85.20069336891174,5.954764944144428,3.5684246870703835,0.2,0.9652396662282401,3.5287509241360993,1.904099979747518,0.014678967639941809,0.9680699083397772,1776178111.1211011,3.5287509241360993,1.904099979747518,0.9652396662282401,1776178111.149622,1776178111.14426,0.9077932236601512
1776178111.365995,85.4012222290039,5.954764944144428,3.5684246870703835,0.2,0.5985146022658636,5.469144277741067,0.6611980048142193,0.06971506873716278,0.6123537357898804,1776178111.319611,5.469144277741067,0.6611980048142193,0.5985146022658636,1776178111.363489,1776178111.35998,0.9125786800996417
1776178111.5664587,85.60168600082397,5.954764944144428,3.5684246870703835,0.2,0.9710997179170784,3.5308153904066013,1.9071006129921717,0.009564911292563642,0.9730134440592161,1776178111.5196888,3.5308153904066013,1.9071006129921717,0.9710997179170784,1776178111.511572,1776178111.511572,1.0467744599207232
1776178111.7695546,85.80478191375732,5.954764944144428,3.5684246870703835,0.2,0.6033972778338051,5.471968978352119,0.6631344330020005,0.013261817909467849,0.6061844259773824,1776178111.7298522,5.471968978352119,0.6631344330020005,0.6033972778338051,1776178111.719818,1776178111.7253387,0.9732964740868796
1776178111.9654686,86.0006959438324,5.954764944144428,3.5684246870703835,0.2,0.9783551099740864,3.533306221380196,1.9107722543638461,0.016401489331638836,0.9821867113345673,1776178111.9634652,3.533306221380196,1.9107722543638461,0.9783551099740864,1776178111.952952,1776178111.9549541,1.0312753081879265
1776178112.1662211,86.20144844055176,5.954764944144428,3.5684246870703835,0.2,0.9810061417103704,3.5341986204580422,1.912101861853207,0.013916678443458223,0.9830756513188272,1776178112.1121724,3.5341986204580422,1.912101861853207,0.9810061417103704,1776178112.101139,1776178112.1672382,0.9946894609699589
1776178112.365457,86.40068435668945,5.954764944144428,3.5684246870703835,0.2,0.9846338881801255,3.5354046377749344,1.9139109802218206,0.00898269383533396,0.9866795837595378,1776178112.3399098,3.5354046377749344,1.9139109802218206,0.9846338881801255,1776178112.332908,1776178112.3233762,0.9653705076346661
1776178112.5712838,86.60651111602783,5.954764944144428,3.5684246870703835,0.2,0.9872849468888659,3.536274975419467,1.915225479775155,0.008178632011091187,0.988575411840304,1776178112.4976947,3.536274975419467,1.915225479775155,0.9872849468888659,1776178112.491166,1776178112.4896607,0.9193659671634287
1776178112.7660758,86.80130314826965,5.954764944144428,3.5684246870703835,0.2,0.9914708507171578,3.537630501801253,1.917288049102773,0.01855012029610169,0.9957801771423649,1776178112.730002,3.537630501801253,1.917288049102773,0.9914708507171578,1776178112.738518,1776178112.7395208,0.9125887704684216
1776178112.965684,87.00091123580933,5.954764944144428,3.5684246870703835,0.2,0.6211151367519524,5.481862543766244,0.6700815648048623,0.01844948990558985,0.6250116514040945,1776178112.941201,5.481862543766244,0.6700815648048623,0.6211151367519524,1776178112.94463,1776178112.891526,0.9401903128567525
1776178113.1657991,87.20102643966675,5.954764944144428,3.5684246870703835,0.2,0.9981683487130448,3.539752362436525,1.9205552318727035,0.00994346619620856,1.0002173271368122,1776178113.1472638,3.539752362436525,1.9205552318727035,0.9981683487130448,1776178113.150249,1776178113.1241837,1.0550483193454978
1776178113.3650107,87.40023803710938,5.954764944144428,3.5684246870703835,0.2,1.0004008614062618,3.54044696291188,1.9216353052756512,0.016392398807275204,1.0039541819851217,1776178113.3640301,3.54044696291188,1.9216353052756512,1.0004008614062618,1776178113.282438,1776178113.3640301,1.0710086875298495
1776178113.5658405,87.60106778144836,5.954764944144428,3.5684246870703835,0.2,1.0043077737775992,3.5416474402913,1.9235146420414502,0.008108255116564529,1.0054619700241887,1776178113.5063784,3.5416474402913,1.9235146420414502,1.0043077737775992,1776178113.5139,1776178113.5597966,1.0252913719054475
1776178113.765714,87.80094122886658,5.954764944144428,3.5684246870703835,0.2,1.0077961039978938,3.5427032351592174,1.9251810320104594,0.025291514865629045,1.0129571588153334,1776178113.710441,3.5427032351592174,1.9251810320104594,1.0077961039978938,1776178113.725474,1776178113.7541678,1.0748623804364552
1776178113.9653246,88.00055193901062,5.954764944144428,3.5684246870703835,0.2,1.0100286427313439,3.5433710670015617,1.9262417921510013,0.009866484839090642,1.0120931056216216,1776178113.919681,3.5433710670015617,1.9262417921510013,1.0100286427313439,1776178113.873408,1776178113.900018,1.0663061422514613
1776178114.1651125,88.20033979415894,5.954764944144428,3.5684246870703835,0.2,1.0143542022116243,3.544647666901655,1.928284308760628,0.010236961973234288,1.0165992512796627,1776178114.1389892,3.544647666901655,1.928284308760628,1.0143542022116243,1776178114.130367,1776178114.1515098,0.955553923442763
1776178114.3655307,88.4007580280304,5.954764944144428,3.5684246870703835,0.2,1.0170053613765448,3.5454189042495177,1.9295279003671852,0.06979136005817031,1.0326781433798118,1776178114.3635554,3.545781281403186,1.9301147781065031,1.0182611761175506,1776178114.364532,1776178114.2854774,1.0156471036652868
1776178114.569378,88.6046051979065,5.954764944144428,3.5684246870703835,0.2,0.644693873201974,5.494195538978337,0.6791265548746561,0.017711881498560376,0.6472842951598349,1776178114.5098088,5.494195538978337,0.6791265548746561,0.644693873201974,1776178114.509808,1776178114.5185595,1.003893783988096
1776178114.7653246,88.8005518913269,5.954764944144428,3.5684246870703835,0.2,1.0242612011285885,3.5474867522136657,1.9328993282748723,0.008992941365196445,1.026079251683656,1776178114.711973,3.5474867522136657,1.9328993282748723,1.0242612011285885,1776178114.736539,1776178114.7300198,1.075395949725895
1776178114.9655929,89.00082015991211,5.954764944144428,3.5684246870703835,0.2,0.6515305557775708,5.497600699775033,0.6817049930392268,0.030875224186331773,0.6578099180360325,1776178114.9153516,5.497600699775033,0.6817049930392268,0.6515305557775708,1776178114.940051,1776178114.9320412,1.084150399155692
1776178115.168323,89.20355033874512,5.954764944144428,3.5684246870703835,0.2,1.0306798691016432,3.549264440527108,1.9358426603116714,0.008969189371260903,1.0324684982090844,1776178115.114771,3.549264440527108,1.9358426603116714,1.0306798691016432,1776178115.109744,1776178115.0997064,1.0402247522598007
1776178115.3659954,89.40122270584106,5.954764944144428,3.5684246870703835,0.2,1.0338892162844244,3.5501354304056156,1.9373006000767619,0.013218763796354942,1.0368044799176828,1776178115.3353107,3.5501354304056156,1.9373006000767619,1.0338892162844244,1776178115.316483,1776178115.3257828,1.0303843350386432
1776178115.565755,89.60098218917847,5.954764944144428,3.5684246870703835,0.2,1.0373776465322138,3.551068830561464,1.9388749574553643,0.015452878104615578,1.0404665133964839,1776178115.5352,3.551068830561464,1.9388749574553643,1.0373776465322138,1776178115.524167,1776178115.5341997,0.9464704665330653
1776178115.7711751,89.80640244483948,5.954764944144428,3.5684246870703835,0.2,0.6622740974235368,5.50280188904946,0.6857157099271605,0.03488245045375098,0.6699286851376917,1776178115.7546396,5.50280188904946,0.6857157099271605,0.6622740974235368,1776178115.735511,1776178115.7546396,0.9141945216519376
1776178115.9654872,90.00071454048157,5.954764944144428,3.5684246870703835,0.2,1.0437963822835679,3.552750475793792,1.9417436309989085,0.016627794790161427,1.046596083520706,1776178115.9230144,3.552750475793792,1.9417436309989085,1.0437963822835679,1776178115.906678,1776178115.9086783,0.9154820070949325
1776178116.1652546,90.20048189163208,5.954764944144428,3.5684246870703835,0.2,1.0471452995601656,3.5536096732789577,1.943225879856849,0.015410255110088207,1.049531680532571,1776178116.077871,3.5536096732789577,1.943225879856849,1.0471452995601656,1776178116.120033,1776178116.121542,0.9894410765206981
1776178116.364987,90.40021419525146,5.954764944144428,3.5684246870703835,0.2,1.050773301767924,3.5545265849150893,1.9448204882424338,0.015461593402027879,1.0546895419973699,1776178116.3311594,3.5545265849150893,1.9448204882424338,1.050773301767924,1776178116.33667,1776178116.358969,0.94380041428572
1776178116.5656648,90.60089206695557,5.954764944144428,3.5684246870703835,0.2,1.0542617733692543,3.555394751767403,1.946342834626803,0.013915099205357995,1.0573716489346203,1776178116.5546486,3.555394751767403,1.946342834626803,1.0542617733692543,1776178116.543621,1776178116.560652,0.9930230920835488
1776178116.7670374,90.80226469039917,5.954764944144428,3.5684246870703835,0.2,1.0567734775349278,3.5560117267388924,1.947432297006314,0.00818500116266782,1.0580224232572968,1776178116.7072382,3.5560117267388924,1.947432297006314,1.0567734775349278,1776178116.693726,1776178116.7092385,1.0249554126983784
1776178116.9655294,91.00075674057007,5.954764944144428,3.5684246870703835,0.2,1.0609596593369002,3.557025089920071,1.949235755286491,0.007716652498041561,1.062740921476094,1776178116.9380717,3.557025089920071,1.949235755286491,1.0609596593369002,1776178116.946681,1776178116.961194,0.9929133942282447
1776178117.1678884,91.20311570167542,5.954764944144428,3.5684246870703835,0.2,0.6847384713863853,5.51310472015095,0.6939353685725591,0.007520739387174168,0.6863275293221012,1776178117.1493618,5.51310472015095,0.6939353685725591,0.6847384713863853,1776178117.161409,1776178117.104279,1.0860959812349114
1776178117.3657742,91.40100145339966,5.954764944144428,3.5684246870703835,0.2,1.066959870110579,3.558445441229497,1.9517939187294735,0.013890097346011841,1.0691998850248852,1776178117.310629,3.558445441229497,1.9517939187294735,1.066959870110579,1776178117.309628,1776178117.3176534,0.9927063216083505
1776178117.5652204,91.60044765472412,5.954764944144428,3.5684246870703835,0.2,1.070866994114132,3.5593502512085413,1.953442762641434,0.009183915918857363,1.072978574566914,1776178117.5405505,3.5593502512085413,1.953442762641434,1.070866994114132,1776178117.550059,1776178117.5420516,1.0269892184000855
1776178117.7655442,91.80077147483826,5.954764944144428,3.5684246870703835,0.2,0.692970927082941,5.5166928786602165,0.6968898178106524,0.00795518942637083,0.6945801259145356,1776178117.7428334,5.5166928786602165,0.6968898178106524,0.692970927082941,1776178117.708209,1776178117.7734127,0.9622818297985428
1776178117.9650137,92.00024104118347,5.954764944144428,3.5684246870703835,0.2,0.6956220734562244,5.517827565556998,0.6978345383379724,0.016278918686338954,0.69860252975969,1776178117.9259202,5.517827565556998,0.6978345383379724,0.6956220734562244,1776178117.949475,1776178117.94045,0.9144547068868542
1776178118.1660306,92.20125794410706,5.954764944144428,3.5684246870703835,0.2,0.6979941582298617,5.518834305454943,0.6986770232196077,0.014627169310280184,0.7014181743215836,1776178118.1600063,3.561605644670887,1.957621468191202,1.0809139175270968,1776178118.164525,1776178118.078083,0.9368193911750319
1776178118.3656204,92.40084767341614,5.954764944144428,3.5684246870703835,0.2,1.083844278506037,3.5622444613322637,1.9588236994751305,0.0185337621101558,1.086911455680048,1776178118.3254976,3.5622444613322637,1.9588236994751305,1.083844278506037,1776178118.327496,1776178118.3294911,0.9917645302905828
1776178118.5652122,92.60043954849243,5.954764944144428,3.5684246870703835,0.2,0.7031569510443011,5.5209979030764735,0.7005015053978628,0.008693364449371074,0.7052235564052417,1776178118.5632198,5.5209979030764735,0.7005015053978628,0.7031569510443011,1776178118.486715,1776178118.5436206,0.9672670255411231
1776178118.7653503,92.80057764053345,5.954764944144428,3.5684246870703835,0.2,1.090402717904345,3.5636436938270286,1.9614873807518693,0.013912361593308971,1.0926348830940078,1776178118.7236645,3.5636436938270286,1.9614873807518693,1.090402717904345,1776178118.735235,1776178118.7493138,0.9886283188609077
1776178118.9655676,93.00079488754272,5.954764944144428,3.5684246870703835,0.2,1.0940307977250763,3.564399861602857,1.9629448836695185,0.018521517163166138,1.0983163370145734,1776178118.9550462,3.564399861602857,1.9629448836695185,1.0940307977250763,1776178118.960049,1776178118.900374,0.9658465534406251
1776178119.165919,93.20114636421204,5.954764944144428,3.5684246870703835,0.2,1.0968216315363257,3.5649729771067418,1.9640582862431983,0.016130095375020328,1.0993566687963294,1776178119.1122081,3.5649729771067418,1.9640582862431983,1.0968216315363257,1776178119.115714,1776178119.1122081,1.0285863222529419
1776178119.3655276,93.40075492858887,5.954764944144428,3.5684246870703835,0.2,0.7157152006086385,5.526105683798688,0.7048864876997276,0.017375129710341556,0.7196202741677884,1776178119.336959,5.526105683798688,0.7048864876997276,0.7157152006086385,1776178119.342488,1776178119.3614714,0.9826661087670704
1776178119.567597,93.6028242111206,5.954764944144428,3.5684246870703835,0.2,0.718645478302296,5.5272664075726565,0.7058987413451882,0.018221726029726257,0.7223506111943396,1776178119.540295,5.5272664075726565,0.7058987413451882,0.718645478302296,1776178119.495952,1776178119.5104733,0.9105624812814602
1776178119.7653346,93.80056190490723,5.954764944144428,3.5684246870703835,0.2,1.106450027922845,3.566894059269616,1.9678478780649091,0.007354954428156038,1.108086739137576,1776178119.7628267,3.566894059269616,1.9678478780649091,1.106450027922845,1776178119.708589,1776178119.7187052,1.0509814743256471
1776178119.965913,94.00114035606384,5.954764944144428,3.5684246870703835,0.2,0.7259014325722504,5.530090869830634,0.7083873138545841,0.10031953455869429,0.7412695870546475,1776178119.9160187,5.530090869830634,0.7083873138545841,0.7259014325722504,1776178119.941344,1776178119.943349,1.060968967098965
1776178120.165791,94.20101833343506,5.954764944144428,3.5684246870703835,0.2,1.1139853141607254,3.5683379850698116,1.9707579291496804,0.023164864084558402,1.1184344572246956,1776178120.108083,3.5683379850698116,1.9707579291496804,1.1139853141607254,1776178120.15323,1776178120.156234,0.910868130856517
1776178120.3659327,94.40116000175476,5.954764944144428,3.5684246870703835,0.2,1.1163575371415009,3.5687819505261857,1.9716639569728924,0.016368373616503454,1.1195719723252202,1776178120.3044639,3.5687819505261857,1.9716639569728924,1.1163575371415009,1776178120.311475,1776178120.3664417,1.08030409499206
1776178120.568208,94.60343527793884,5.954764944144428,3.5684246870703835,0.2,1.120125188399732,3.569476780901549,1.973093019499164,0.013904225218202313,1.122934404095634,1776178120.5065043,3.569476780901549,1.973093019499164,1.120125188399732,1776178120.537094,1776178120.5672,1.0677625166157425
1776178120.7802706,94.81549787521362,5.954764944144428,3.5684246870703835,0.2,0.7369249722866851,5.534248645158254,0.7121185792905399,0.008963176688596676,0.738698246941878,1776178120.7043443,5.534248645158254,0.7121185792905399,0.7369249722866851,1776178120.73142,1776178120.702346,1.0069883059271232
1776178120.968538,95.00376534461975,5.954764944144428,3.5684246870703835,0.2,1.1266837007179369,3.5706565632532965,1.9755516442797896,0.0086714350116843,1.1285801884496744,1776178120.9230494,3.5706565632532965,1.9755516442797896,1.1266837007179369,1776178120.935571,1776178120.920538,1.0441818538839547
1776178121.1651554,95.20038270950317,5.954764944144428,3.5684246870703835,0.2,0.7434833168590238,5.5366475262943995,0.7143098299115713,0.01738868884713705,0.7474400554825732,1776178121.1505961,5.5366475262943995,0.7143098299115713,0.7434833168590238,1776178121.154125,1776178121.1225474,0.9773317288617556
1776178121.3657975,95.40102481842041,5.954764944144428,3.5684246870703835,0.2,1.1336608521501716,3.5718709190263502,1.9781268494242432,0.012049373975225713,1.13601187257635,1776178121.3457117,3.5718709190263502,1.9781268494242432,1.1336608521501716,1776178121.351217,1776178121.3216252,1.0747862884805401
1776178121.5667,95.60192728042603,5.954764944144428,3.5684246870703835,0.2,1.137149431681442,3.572462626938756,1.979398885906142,0.009556253442913476,1.1391031793255308,1776178121.5501587,3.572462626938756,1.979398885906142,1.137149431681442,1776178121.554679,1776178121.5219038,0.9714243104206786
1776178121.7694716,95.8046989440918,5.954764944144428,3.5684246870703835,0.2,0.7515766261799933,5.539532566650056,0.7169841668928689,0.027897382961200805,0.7574987035656965,1776178121.7624395,5.539532566650056,0.7169841668928689,0.7515766261799933,1776178121.69934,1776178121.7132595,1.0649506926145278
1776178121.9660392,96.00126647949219,5.954764944144428,3.5684246870703835,0.2,1.1428707072263613,3.5734110770197884,1.9814626078785225,0.008974816984047623,1.1445357125384534,1776178121.9479592,3.5734110770197884,1.9814626078785225,1.1428707072263613,1776178121.913179,1776178121.9151776,1.0794746549123868
1776178122.1652472,96.20047450065613,5.954764944144428,3.5684246870703835,0.2,0.7570186977238035,5.541426493612165,0.7187637841960278,0.09270957399336109,0.7750298411576944,1776178122.142234,5.541426493612165,0.7187637841960278,0.7570186977238035,1776178122.117593,1776178122.1230896,0.9653868591618575
1776178122.3659098,96.40113711357117,5.954764944144428,3.5684246870703835,0.2,1.1502665111738999,3.5745974088591708,1.984089161709995,0.015489139055288184,1.1535369716508885,1776178122.3533795,3.5745974088591708,1.984089161709995,1.1502665111738999,1776178122.350337,1776178122.3453376,0.9824753473714752
1776178122.5660274,96.60125470161438,5.954764944144428,3.5684246870703835,0.2,0.7635771098871,5.543660541983623,0.7208883657210072,0.02141168507878013,0.7680548243227264,1776178122.5625043,5.543895126542749,0.7211130864240526,0.7642748144163418,1776178122.567036,1776178122.5589917,0.9283717683723504
1776178122.784346,96.81957340240479,5.954764944144428,3.5684246870703835,0.2,0.7672051756591243,5.544873966155971,0.7220541752787224,0.011549849298621377,0.7688389615954722,1776178122.7039595,5.544873966155971,0.7220541752787224,0.7672051756591243,1776178122.707955,1776178122.7089581,1.0293303636334286
1776178122.964891,97.00011825561523,5.954764944144428,3.5684246870703835,0.2,0.7692982929716541,5.545566821396248,0.7227236675278773,0.014650170245709722,0.7726145032260902,1776178122.9303193,5.545566821396248,0.7227236675278773,0.7692982929716541,1776178122.943352,1776178122.9453554,1.0175185001747415
1776178123.1663632,97.2015905380249,5.954764944144428,3.5684246870703835,0.2,1.162127724542037,3.5764089562964934,1.9882049077780097,0.008973780564676057,1.1636744427126418,1776178123.102679,5.546755388872092,0.723878744989564,0.7729263670395525,1776178123.164857,1776178123.1618495,1.0430540877275587
1776178123.3658996,97.40112686157227,5.954764944144428,3.5684246870703835,0.2,1.1656163205871586,3.576920930312385,1.9893928297972618,0.013051386710186975,1.1683518317510209,1776178123.3122745,3.576920930312385,1.9893928297972618,1.1656163205871586,1776178123.29906,1776178123.3005683,0.9315528362259283
1776178123.5683186,97.60354590415955,5.954764944144428,3.5684246870703835,0.2,0.7785080290021007,5.548553568092255,0.725642416317446,0.03480702873641736,0.7860066075273979,1776178123.5277073,5.548553568092255,0.725642416317446,0.7785080290021007,1776178123.529694,1776178123.5277073,1.0948048175104383
1776178123.766659,97.80188632011414,5.954764944144428,3.5684246870703835,0.2,0.7811593222758351,5.549394923314853,0.7264744572388186,0.01543282750510195,0.7845566935806125,1776178123.7478466,3.5780342379879864,1.9920166254486151,1.1734307814806897,1776178123.765653,1776178123.7529714,0.955833752737081
1776178123.965393,98.00062036514282,5.954764944144428,3.5684246870703835,0.2,1.1755239419190424,3.5783246907488464,1.9927107210886155,0.021428997307765953,1.1797549118514752,1776178123.945288,3.5783246907488464,1.9927107210886155,1.1755239419190424,1776178123.898026,1776178123.9533596,0.9592758423190064
1776178124.1662245,98.20145177841187,5.954764944144428,3.5684246870703835,0.2,0.7879968787479488,5.551527206374848,0.7286032013128404,0.05561930342346138,0.7968020864884724,1776178124.1036,5.551527206374848,0.7286032013128404,0.7879968787479488,1776178124.114631,1776178124.1270475,1.0550531346623206
1776178124.3684957,98.4037230014801,5.954764944144428,3.5684246870703835,0.2,0.7900900111936648,5.552169234332103,0.7292499258954898,0.009243538954723445,0.7920025908676904,1776178124.31051,5.552169234332103,0.7292499258954898,0.7900900111936648,1776178124.32585,1776178124.3313534,1.003927587787133
