EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781563475.5259383,60.02129793167114,-157.70620733658706,89.23824523341932,0.2,0.27411826714107557,6.587767534950114,0.6981129034284494,-0.08549465221201116,0.1371672680674934,1781563475.5234063,None,None,None, None, 1781563475.5159023,1.0956325498082513,track,none,0.0,nan,nan,7.729009789392557,-0.5765157443264519,2.8409452521012675,0.841325548235399,3.689732696112073
1781563475.7254193,60.220778942108154,-152.11835171454538,96.61718746799527,0.2,0.2507696244691961,6.542818787457468,0.6829399201480351,-0.08412995211373,0.12051138674935359,1781563475.7213843,6.536762530783361,0.6810817048629305,0.21757291396357736, 1781563475.548531, 1781563475.7279632,0.943227834032871,track,none,0.0,nan,nan,7.729009789392557,-0.5765157443264519,2.852174881837532,0.8119267889875408,3.7253576271279414
1781563475.926065,60.42142462730408,-151.06477395097662,97.96085539616536,0.2,0.24154595727069342,6.582747402910483,0.6930274471063527,-0.060180652695805074,0.11100268625251558,1781563475.879387,None,None,None, None, 1781563475.899025,0.973180029677985,track,none,0.0,nan,nan,0.0,0.0,2.7644649791298352,0.818215488603783,3.7716666611603635
1781563476.1256473,60.62100696563721,-148.28534650758345,101.43695247900199,0.2,0.22329104351466203,6.627739104144199,0.7039893421532586,-0.15228853013775837,0.078958948780609,1781563476.0898015,None,None,None, None, 1781563476.1043313,0.9732133424981898,track,none,0.0,nan,nan,0.0,0.0,2.765807626369139,0.8190391932328409,3.8116327492449904
1781563476.3283782,60.82373785972595,-146.7675835045279,103.29438868452951,0.2,0.21166464860958611,6.675230797490148,0.7144703261968917,-0.055841876400309964,0.0691410767659381,1781563476.2656171,None,None,None, None, 1781563476.273618,1.0329379820914588,track,none,0.0,nan,nan,0.0,0.0,2.7631019915665256,0.8096328509148388,3.8596269713727365
1781563476.5264452,61.02180480957031,-145.54604586620653,104.76902459077932,0.2,0.20164702391157968,6.723761620562891,0.7246878620990156,-0.056991252862769806,0.05784431055631574,1781563476.4638364,None,None,None, None, 1781563476.4535542,0.9917888333377555,track,none,0.0,nan,nan,0.0,0.0,2.7704583114248873,0.8197996559406063,3.8994504551493825
1781563476.7258532,61.22121286392212,-140.17737428268723,111.04473068182642,0.2,0.18084019898108217,6.675839186379929,0.710643303357434,-0.049160963591367075,0.0468704424871832,1781563476.6870596,6.669531929680582,0.7090883090748106,0.1446820192594851, 1781563476.555128, 1781563476.7067626,0.9901064861813512,track,none,0.0,nan,nan,0.0,0.0,2.776559260948009,0.7998891532872687,3.939800132203003
1781563476.9263713,61.42173099517822,-139.0095253255361,112.36735064174596,0.2,0.1724100224358203,6.716149214432998,0.7178918726043841,-0.0561135199132595,0.03577979505845772,1781563476.8847063,None,None,None, None, 1781563476.9037921,1.0773480797064767,track,none,0.0,nan,nan,0.0,0.0,2.6908684929780717,0.7979755436732086,3.9798490009016465
1781563477.1266007,61.621960401535034,-137.29496308728764,114.28274316790534,0.2,0.1611843467015317,6.761702207642632,0.7256836279705157,-0.08038812930075163,0.020410886584471426,1781563477.07589,None,None,None, None, 1781563477.113587,1.027232108536492,track,none,0.0,nan,nan,0.0,0.0,2.6908456374520004,0.791861605025439,4.019911630198056
1781563477.3263605,61.821720123291016,-135.84540642595178,115.87811716720189,0.2,0.1513375715352891,6.809722893862897,0.7332875933757288,-0.05590721297642541,0.009723665786485087,1781563477.3283753,None,None,None, None, 1781563477.3112552,1.0648006171192412,track,none,0.0,nan,nan,0.0,0.0,2.6981140879288903,0.7973698805080207,4.058267143050379
1781563477.526214,62.021573543548584,-134.44600448872967,117.39791633672733,0.2,0.141885028582072,6.858790370527822,0.740577303959153,-0.05436287518093786,6.281930256730431,1781563477.4690025,None,None,None, None, 1781563477.51172,1.0078625083192478,track,none,0.0,nan,nan,0.0,0.0,2.7273065710341937,0.8211410380758737,4.076284675125953
1781563477.725722,62.22108173370361,-129.46317763649637,122.65289928674675,0.2,0.12319819523213234,6.81256815315732,0.7291805892936568,-0.033877706494697575,6.273504494772291,1781563477.7177136,6.806337598123376,0.7279908281078679,0.08942063148455137, 1781563477.561195, 1781563477.7177136,1.0605672242535404,track,none,0.0,nan,nan,0.0,0.0,2.7346366619342026,0.8190006627087913,4.118047562610087
1781563477.9256687,62.42102837562561,-126.44536321013307,125.72180770937658,0.2,0.10780368700618306,6.854586007106408,0.7332858968638641,-0.031519736107432604,6.267234701226041,1781563477.91663,6.855153967185174,0.7328427328567355,0.07477216659241925, 1781563477.9256687, 1781563477.9093804,1.0295967321105004,track,none,0.0,nan,nan,0.0,0.0,2.6500692550174034,0.8611777483138172,4.158606184681549
1781563478.126612,62.62197160720825,-125.62511138608146,126.54170675573235,0.2,0.10217096347355263,6.900820934295245,0.7381468375409268,-0.025379855052247317,6.262372741798328,1781563478.1081977,None,None,None, None, 1781563478.0458498,0.9712078026103846,track,none,0.0,nan,nan,0.0,0.0,2.655020164716849,0.8809691249962863,4.196658847005063
1781563478.3263667,62.82172632217407,-125.07624811659825,127.087001205109,0.2,0.09777967171305396,6.94932631007728,0.7429884732457968,-0.017189811850007116,6.259613620405861,1781563478.2687068,None,None,None, None, 1781563478.28226,0.9745517728153611,track,none,0.0,nan,nan,0.0,0.0,2.6580438416694285,0.8605540275149759,4.2396200492187255
1781563478.5266848,63.02204442024231,-124.63651487265807,127.5219626076826,0.2,0.09392333161043559,6.998766675400881,0.747728931948787,-0.016989860550622092,6.256090651034011,1781563478.476064,None,None,None, None, 1781563478.493689,1.0771112061833923,track,none,0.0,nan,nan,0.0,0.0,2.6668855946124435,0.8852470643593114,4.279447276096354
1781563478.725974,63.221333742141724,-121.84383745046281,130.24527072036815,0.2,0.0841744120301932,6.950292733174543,0.7407354554196699,-0.010596911522991446,6.2537826422166995,1781563478.693864,6.940476467213425,0.7395781055736911,0.06006840424666571, 1781563478.566867, 1781563478.7139099,1.0768367639148757,track,none,0.0,nan,nan,0.0,0.0,2.673488049375997,0.9079851594405879,4.322523664074132
1781563478.9253888,63.420748472213745,-121.58250756414874,130.49670759433207,0.2,0.08173205822247633,6.989416380736564,0.7439659899551074,-0.006238538604071667,6.252804342486129,1781563478.8506796,None,None,None, None, 1781563478.8643887,1.0294460062840218,track,none,0.0,nan,nan,0.0,0.0,2.584952763085121,0.8929446770284093,4.363302928787245
1781563479.126299,63.62165856361389,-121.63432567729414,130.44689680383786,0.2,0.08052253612650327,7.03464680349717,0.7476034566066669,0.0020034548241145643,6.253230628047941,1781563479.0634549,None,None,None, None, 1781563479.1135163,1.0774519633034134,track,none,0.0,nan,nan,0.0,0.0,2.604814876518165,0.9075173217480706,4.382933316573909
1781563479.3260972,63.82145690917969,-122.04194661017975,130.05427766331456,0.2,0.08082045560731685,7.082768181868512,0.7514390540795901,0.011068530439331517,6.255472033012474,1781563479.2659574,None,None,None, None, 1781563479.2669427,1.0427842943438483,track,none,0.0,nan,nan,0.0,0.0,2.609627138175496,0.9179131477063978,4.423665609549001
1781563479.5271242,64.0224838256836,-122.74489956055262,129.37389198921616,0.2,0.08238572246009249,7.132091635708756,0.755417957143294,0.01677417808234455,6.258855756197208,1781563479.4676795,None,None,None, None, 1781563479.4776905,1.0754744525868922,track,none,0.0,nan,nan,0.0,0.0,2.6154332993377007,0.9485198922310433,4.4677363804195345
1781563479.7260573,64.22141695022583,-121.51548240378202,130.56110287894043,0.2,0.07952168000151737,7.084742252753048,0.7487945923608059,0.016967564392243725,6.262163940629694,1781563479.7281337,7.078335227311424,0.7480855687375069,0.06324872547496163, 1781563479.569052, 1781563479.7281337,0.9493722553564719,track,none,0.0,nan,nan,0.0,0.0,2.6224944263144785,0.9740698740737501,4.509646915124741
1781563479.926639,64.42199873924255,-122.42341371830055,129.68557773994942,0.2,0.08226405248585635,7.125881896797044,0.752094673629621,0.02262125329115752,6.267909095994769,1781563479.9166222,None,None,None, None, 1781563479.908597,1.0055363588986201,track,none,0.0,nan,nan,0.0,0.0,2.53604156005033,0.982284038500328,4.549898062989715
1781563480.1270144,64.62237405776978,-123.52971515589358,128.6092899421853,0.2,0.08569257190745046,7.172103330731094,0.7559507067275213,0.023968205721366806,6.272637107645074,1781563480.113884,None,None,None, None, 1781563480.1025655,0.9292277887513922,track,none,0.0,nan,nan,0.0,0.0,2.538385747954646,1.0021645414852678,4.590411951898689
1781563480.3261776,64.82153725624084,-124.7078207643511,127.45154561994438,0.2,0.08931998930823208,7.220624165127938,0.7601837502317359,0.022235026366954045,6.276888593519904,1781563480.3050907,None,None,None, None, 1781563480.327185,0.9984584933225199,track,none,0.0,nan,nan,0.0,0.0,2.5456195762663163,1.0197230195543245,4.628891634855823
1781563480.526623,65.02198266983032,-125.90178277159465,126.26582381473463,0.2,0.09293983936302624,7.270073180770178,0.7646882751128068,0.02041136694468995,6.280696409885538,1781563480.4916444,None,None,None, None, 1781563480.5106688,0.9562471334703232,track,none,0.0,nan,nan,0.0,0.0,2.55354073433407,1.0091638366218056,4.669113677413425
1781563480.7270446,65.22240424156189,-125.614053023799,126.55271949337013,0.2,0.09428816860404488,7.219254959765491,0.7579802083154024,0.02283128838269479,0.0019234764588835773,1781563480.6849043,7.212678196902247,0.7572329955977816,0.08614394585963316, 1781563480.572649, 1781563480.6717606,0.9288843243857607,track,none,0.0,nan,nan,0.0,0.0,2.560661507803662,1.0267323726586957,4.712925169762654
1781563480.925627,65.42098665237427,-126.7098595574034,125.4561433584923,0.2,0.09771545566497389,7.2598990425250225,0.7618952978232834,0.016837849130617828,0.005119798421084053,1781563480.874734,None,None,None, None, 1781563480.8895261,1.0161715457794673,track,none,0.0,nan,nan,0.0,0.0,2.471111852982956,1.0439538267909654,4.751612735022959
1781563481.1255403,65.62089991569519,-127.7557736109039,124.39942891306855,0.2,0.10067694688716887,7.305836452496692,0.7664749424894843,0.013254486043496352,0.007766385863951824,1781563481.0744088,None,None,None, None, 1781563481.1021771,1.0767386091660256,track,none,0.0,nan,nan,0.0,0.0,2.472373968184252,1.0336500796094348,4.790411882055375
1781563481.3268077,65.82216739654541,-128.66362086084393,123.47412653953788,0.2,0.10287756558463848,7.354194804685376,0.7714343136489195,0.007439896576294345,0.009554997875199344,1781563481.314817,None,None,None, None, 1781563481.3039541,0.9406379868824832,track,none,0.0,nan,nan,0.0,0.0,2.475675199540563,1.0261663792180773,4.832565092182042
1781563481.5265725,66.02193212509155,-129.5026372511376,122.61221624878185,0.2,0.1047001932161368,7.403542546602763,0.7765925741022848,0.006186198549216041,0.010699672863050754,1781563481.4998538,None,None,None, None, 1781563481.5079145,0.9469036477321437,track,none,0.0,nan,nan,0.0,0.0,2.5056926331550926,1.0213559635932266,4.850438794102787
1781563481.726439,66.22179865837097,-128.80697798238742,123.32732002075284,0.2,0.10405029101803492,7.356470222755741,0.7701321837242535,-0.001546373148353823,0.010367077047606676,1781563481.714935,7.350170289895563,0.7693678951880389,0.09959187064489594, 1781563481.572339, 1781563481.7114267,0.9491497627605828,track,none,0.0,nan,nan,0.0,0.0,2.5106086062814654,0.9614963151347165,4.894413042774784
1781563481.9260457,66.42140531539917,-129.2490405957711,122.87342233964166,0.2,0.10437988945438187,7.397494845144916,0.774445529495928,-0.004134929194483516,0.009835436055118984,1781563481.8435082,None,None,None, None, 1781563481.9107776,1.0335195690512342,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563482.1259243,66.62128400802612,-129.48965122836472,122.62560650057327,0.2,0.10357243183353643,7.443612332375773,0.7792958170444138,-0.011535485094977864,0.006717073672794189,1781563482.113836,None,None,None, None, 1781563482.1218657,1.03942523453026,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563482.3263621,66.82172179222107,-129.22419888329287,122.89897724023724,0.2,0.10035907055735212,7.492053002382264,0.7843309523082632,-0.03009129055521705,0.001123871226115316,1781563482.2997105,None,None,None, None, 1781563482.30626,1.029553996558275,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563482.5260692,67.02142882347107,-129.03776197644774,123.09058356058158,0.2,0.09755337415154244,7.541462073662147,0.7892543303367958,-0.016954687301455537,6.281046902900095,1781563482.492122,None,None,None, None, 1781563482.492122,0.9953564428823923,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563482.7258844,67.22124409675598,-127.5385189303604,124.619743010862,0.2,0.09302204468578976,7.492837529008123,0.7833215160818988,-0.019768960215101654,6.277199564223742,1781563482.686737,7.486432620862407,0.7826217449345481,0.0889120174926834, 1781563482.579827, 1781563482.6763206,1.0598856039901028,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563482.9262877,67.42164731025696,-127.23324570531061,124.92859044447376,0.2,0.09013663841192131,7.533757728644774,0.7870860092445042,-0.01612837659733903,6.2740742505860965,1781563482.8805144,None,None,None, None, 1781563482.9247816,1.08611557817194,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563483.1260445,67.62140417098999,-126.91478625690256,125.24987947408795,0.2,0.08705533768588533,7.5798709318499835,0.7911949441584056,-0.017951552175169614,6.2706054608683495,1781563483.073745,None,None,None, None, 1781563483.1182964,0.9692832725539003,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563483.325838,67.8211977481842,-126.57775365502337,125.58891110067825,0.2,0.08386746583704084,7.628361917404014,0.7953610842525869,-0.018015354300047456,6.266727187404098,1781563483.289021,None,None,None, None, 1781563483.3010778,0.9767081151807759,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563483.5265381,68.02189779281616,-126.34032303736706,125.82713777217062,0.2,0.08116487819771184,7.677833840284018,0.7994492591758444,-0.012967748960697788,6.264093342186125,1781563483.4921284,None,None,None, None, 1781563483.5000393,1.0495718410591142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
