EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767665308.5535505,595.1368861198425,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665308.7531009,595.3364365100861,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665308.9539683,595.5373039245605,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665309.1534724,595.7368080615997,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665309.3528585,595.9361941814423,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665309.5514634,596.1347990036011,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665309.751933,596.3352687358856,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665309.9547544,596.5380899906158,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665310.1534426,596.7367782592773,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665310.352231,596.9355666637421,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665310.554171,597.1375067234039,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665310.7546117,597.3379473686218,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665310.9532962,597.5366318225861,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665311.1516511,597.734986782074,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665311.354056,597.9373915195465,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665311.5531223,598.1364579200745,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665311.752009,598.3353445529938,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665311.952676,598.5360116958618,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665312.1546094,598.7379450798035,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665312.3520603,598.9353959560394,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665312.5534794,599.136815071106,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665312.7524173,599.3357529640198,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665312.9577644,599.541100025177,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665313.1541948,599.7375304698944,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665313.351925,599.9352605342865,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665313.5532753,600.1366109848022,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665313.7527215,600.3360571861267,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665313.954738,600.5380735397339,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665314.1522055,600.7355411052704,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665314.355584,600.93891954422,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665314.5531166,601.1364521980286,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665314.7525,601.3358356952667,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665314.953839,601.5371747016907,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665315.1536949,601.737030506134,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665315.3529656,601.9363012313843,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665315.5545325,602.1378681659698,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665315.7520823,602.3354179859161,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665315.9549284,602.5382640361786,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665316.153513,602.7368485927582,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665316.3537123,602.937047958374,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665316.5570724,603.140408039093,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665316.7543483,603.3376839160919,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665316.954863,603.5381987094879,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665317.1527877,603.7361233234406,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665317.3552833,603.9386188983917,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665317.5526078,604.1359434127808,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665317.753147,604.3364825248718,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665317.9533732,604.5367088317871,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665318.1532476,604.7365832328796,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665318.3527026,604.9360382556915,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665318.5553443,605.1386799812317,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665318.7526813,605.3360168933868,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665318.9517965,605.5351321697235,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665319.1551552,605.738490819931,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665319.3530803,605.9364159107208,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665319.553039,606.1363747119904,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665319.7523704,606.3357059955597,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665319.9541004,606.5374360084534,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665320.1525896,606.7359251976013,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665320.3525188,606.935854434967,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665320.5524158,607.1357514858246,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665320.7517216,607.335057258606,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665320.9526708,607.5360064506531,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665321.1532996,607.7366352081299,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665321.3532,607.9365355968475,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665321.5539937,608.1373293399811,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665321.7531269,608.3364624977112,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665321.9518764,608.5352120399475,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665322.151348,608.7346837520599,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665322.3578885,608.9412240982056,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665322.5539503,609.1372859477997,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665322.752599,609.335934638977,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665322.953162,609.536497592926,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665323.1537533,609.7370889186859,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665323.3545918,609.9379274845123,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665323.5547292,610.1380648612976,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665323.7520947,610.3354303836823,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665323.9555323,610.5388679504395,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665324.153942,610.7372777462006,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665324.3530014,610.9363369941711,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665324.552446,611.1357815265656,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665324.7532165,611.3365521430969,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665324.9539933,611.5373289585114,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665325.1525955,611.7359311580658,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665325.3513641,611.9346997737885,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665325.554527,612.1378626823425,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665325.7534192,612.3367547988892,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665325.9539886,612.5373241901398,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665326.154206,612.7375416755676,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665326.3541918,612.9375274181366,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665326.5558214,613.1391570568085,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665326.7516494,613.3349850177765,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665326.951729,613.5350646972656,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665327.1541557,613.7374913692474,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665327.3540444,613.9373800754547,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665327.553078,614.1364135742188,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665327.7539895,614.3373250961304,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665327.9550507,614.5383863449097,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665328.1560442,614.7393798828125,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665328.3535054,614.9368410110474,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665328.5522878,615.1356234550476,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665328.7534175,615.3367531299591,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665328.9525635,615.5358991622925,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665329.1536388,615.736974477768,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665329.3550606,615.9383962154388,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665329.5539706,616.1373062133789,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665329.7544105,616.3377461433411,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665329.9518766,616.5352122783661,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665330.156649,616.7399847507477,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665330.3526673,616.9360029697418,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665330.5526161,617.135951757431,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665330.7530284,617.336364030838,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665330.9531076,617.53644323349,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665331.1539025,617.7372381687164,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665331.3523977,617.9357333183289,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665331.55257,618.1359057426453,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665331.753155,618.3364906311035,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665331.955143,618.5384786128998,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665332.153665,618.7370007038116,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665332.3545754,618.9379110336304,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665332.5534265,619.1367621421814,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665332.754252,619.337587594986,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665332.951406,619.5347416400909,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665333.153574,619.7369096279144,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665333.3556285,619.9389641284943,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665333.553131,620.1364667415619,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665333.7525036,620.3358392715454,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
