EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777649520.7618675,60.35810375213623,-58.54551597054685,22.200864209050682,0.2,5.358786797905676,5.950772229325679,-0.8214595750758126,-0.0519859100667808,5.3454101963264815,1777649520.7548225,5.950772229325679,-0.8214595750758126,5.358786797905676,1777649520.691944,1777649520.727313,1.075632834029686
1777649520.9660661,60.562302350997925,-58.54551597054685,22.200864209050682,0.2,5.348565849482219,5.959974658072578,-0.8329441514572146,-0.03401838516211499,5.343310268254814,1777649520.9093149,5.959974658072578,-0.8329441514572146,5.348565849482219,1777649520.907784,1777649520.9373755,0.9561638605147299
1777649521.1639655,60.76020169258118,-58.54551597054685,22.200864209050682,0.2,5.3387380144539485,5.968712009420478,-0.8440751614160033,-0.03732511854240904,5.329551485980448,1777649521.1554368,5.968712009420478,-0.8440751614160033,5.3387380144539485,1777649521.105817,1777649521.1474133,0.9564651896348956
1777649521.3620956,60.958331823349,-58.54551597054685,22.200864209050682,0.2,5.329696406220893,5.976653404701781,-0.8543910797770758,-0.041323202757703965,5.321487694747791,1777649521.3540833,5.976653404701781,-0.8543910797770758,5.329696406220893,1777649521.305309,1777649521.344571,0.9597390952007041
1777649521.5621715,61.15840768814087,-58.54551597054685,22.200864209050682,0.2,5.320261684578254,5.984840279732064,-0.8652316062778295,-0.06008005808919968,5.307850680223163,1777649521.5606577,5.984840279732064,-0.8652316062778295,5.320261684578254,1777649521.514226,1777649521.5460596,1.0655359178267265
1777649521.7621117,61.35834789276123,-58.54551597054685,22.200864209050682,0.2,5.312006303136552,5.991919623026456,-0.8747800650586243,-0.04053985826227078,5.304137346597689,1777649521.754762,5.991919623026456,-0.8747800650586243,5.312006303136552,1777649521.685929,1777649521.754762,1.0600218027492503
1777649521.962517,61.55875325202942,-58.54551597054685,22.200864209050682,0.2,5.300999127872172,6.0012356724651035,-0.8876016340614842,-0.04350149372047923,5.2941737777087,1777649521.9116611,6.0012356724651035,-0.8876016340614842,5.300999127872172,1777649521.919971,1777649521.9412303,1.0347668124770588
1777649522.1624722,61.758708477020264,-58.54551597054685,22.200864209050682,0.2,5.289991952597861,6.010410031147852,-0.9005249676720405,-0.05022501805432679,5.278025757362205,1777649522.1499128,6.010410031147852,-0.9005249676720405,5.289991952597861,1777649522.155913,1777649522.1499128,1.0477556136946344
1777649522.3623285,61.95856475830078,-58.54551597054685,22.200864209050682,0.2,5.284095251554848,6.015266194207814,-0.9074894992813296,-0.0473056123495367,5.277183031049944,1777649522.2960312,6.015266194207814,-0.9074894992813296,5.284095251554848,1777649522.295032,1777649522.360331,0.982207265822679
1777649522.5622666,62.15850281715393,-58.54551597054685,22.200864209050682,0.2,5.2719087360567505,6.025171669967659,-0.9219729486169816,-0.04139374689104175,5.263050168834546,1777649522.5100386,6.025171669967659,-0.9219729486169816,5.2719087360567505,1777649522.553707,1777649522.5100386,1.0307475054808215
1777649522.7618456,62.35808181762695,-58.54551597054685,22.200864209050682,0.2,5.263653354583801,6.031781222854048,-0.9318524211345695,-0.0436546762270455,5.254108973305043,1777649522.7286723,6.031781222854048,-0.9318524211345695,5.263653354583801,1777649522.717548,1777649522.7473273,0.9760545375128696
1777649522.9619067,62.55814290046692,-58.54551597054685,22.200864209050682,0.2,5.252646179279284,6.040466664811386,-0.9451092875378468,-0.05431310107100858,5.241304421187774,1777649522.937494,6.040466664811386,-0.9451092875378468,5.252646179279284,1777649522.953248,1777649522.9216912,0.9712509938267485
1777649523.1645007,62.76073694229126,-58.54551597054685,22.200864209050682,0.2,5.245963251411085,6.045668587934997,-0.9532044522752885,-0.04381126938510245,5.238471962886771,1777649523.108484,6.045668587934997,-0.9532044522752885,5.245963251411085,1777649523.107369,1777649523.1538632,1.0612182416974898
1777649523.362682,62.95891833305359,-58.54551597054685,22.200864209050682,0.2,5.23456296268731,6.054417205506973,-0.967093470069458,-0.0421481882526724,5.225323310445529,1777649523.3277023,6.054417205506973,-0.967093470069458,5.23456296268731,1777649523.354159,1777649523.3377361,0.9583649163809423
1777649523.5619202,63.158156394958496,-58.54551597054685,22.200864209050682,0.2,5.2247351275733775,6.061831619828149,-0.979146152408644,-0.03733272484900921,5.21683387390925,1777649523.5393465,6.061831619828149,-0.979146152408644,5.2247351275733775,1777649523.558428,1777649523.5619202,0.9476811314934596
1777649523.7628822,63.35911846160889,-58.54551597054685,22.200864209050682,0.2,5.215300405857101,6.0688376919544975,-0.9907847472945895,-0.0481749876361883,5.205762828690937,1777649523.7373242,6.0688376919544975,-0.9907847472945895,5.215300405857101,1777649523.753359,1777649523.7553592,0.9507987280330739
1777649523.962394,63.5586302280426,-58.54551597054685,22.200864209050682,0.2,5.206258797539954,6.075448522083137,-1.0019999537420743,-0.0519089890385234,5.195537274206655,1777649523.9438689,6.075448522083137,-1.0019999537420743,5.206258797539954,1777649523.955382,1777649523.9523816,1.0214996847998739
1777649524.1619287,63.75816488265991,-58.54551597054685,22.200864209050682,0.2,5.200362096460557,6.079705190238218,-1.0093462314677921,-0.04858666692727818,5.191448560442694,1777649524.1273253,6.079705190238218,-1.0093462314677921,5.200362096460557,1777649524.076493,1777649524.1558468,1.0341684095229333
1777649524.362771,63.959007263183594,-58.54551597054685,22.200864209050682,0.2,5.188961807699906,6.087811577407786,-1.023619619704836,-0.04259020327964003,5.1821120041075215,1777649524.2881558,6.087811577407786,-1.023619619704836,5.188961807699906,1777649524.320373,1777649524.3223665,0.9483086717211208
1777649524.563779,64.16001534461975,-58.54551597054685,22.200864209050682,0.2,5.177954632336475,6.095483547912707,-1.0374876504738109,-0.05230252595788236,5.166268234319206,1777649524.5115943,6.095483547912707,-1.0374876504738109,5.177954632336475,1777649524.553689,1777649524.5176191,1.0752609746219852
1777649524.7625506,64.35878682136536,-58.54551597054685,22.200864209050682,0.2,5.172057931245597,6.099530608626773,-1.0449514510997135,-0.032688430674732004,5.1667270403736,1777649524.6746762,6.099530608626773,-1.0449514510997135,5.172057931245597,1777649524.697328,1777649524.6783497,1.0224358787791163
1777649524.961923,64.5581591129303,-58.54551597054685,22.200864209050682,0.2,5.161836982682399,6.106441008071403,-1.0579447789636944,-0.04375198038786892,5.1517958068817595,1777649524.9041784,6.106441008071403,-1.0579447789636944,5.161836982682399,1777649524.910686,1777649524.9217045,0.9396715309455872
1777649525.1625216,64.75875782966614,-58.54551597054685,22.200864209050682,0.2,5.153581601145618,6.111925305107634,-1.0684905199333372,-0.040298101816536515,5.1451913835139615,1777649525.1123822,6.111925305107634,-1.0684905199333372,5.153581601145618,1777649525.08637,1777649525.079347,1.0870969622738373
1777649525.362568,64.9588041305542,-58.54551597054685,22.200864209050682,0.2,5.142967539163319,6.118848295791783,-1.0821152265174399,-0.055809542883491166,5.1313137837617235,1777649525.3211951,6.118848295791783,-1.0821152265174399,5.142967539163319,1777649525.318683,1777649525.298481,1.060171598372599
1777649525.5618157,65.15805196762085,-58.54551597054685,22.200864209050682,0.2,5.132746590580839,6.125377843793244,-1.0953040548339084,-0.046189795668488756,5.122712546238001,1777649525.5384302,6.125377843793244,-1.0953040548339084,5.132746590580839,1777649525.542972,1777649525.5593023,1.041340611065834
1777649525.765311,65.3615472316742,-58.54551597054685,22.200864209050682,0.2,5.124884322436063,6.130308648335684,-1.1054943237378612,-0.03903866693845317,5.118553396499157,1777649525.7006009,6.130308648335684,-1.1054943237378612,5.124884322436063,1777649525.699606,1777649525.7006009,1.0334440520786978
1777649525.9626915,65.55892777442932,-58.54551597054685,22.200864209050682,0.2,5.116235827472399,6.135639809667293,-1.1167480072136158,-0.04322324528652309,5.106129576026025,1777649525.934416,6.135639809667293,-1.1167480072136158,5.116235827472399,1777649525.881364,1777649525.95447,0.9379212428813891
1777649526.165081,65.7613172531128,-58.54551597054685,22.200864209050682,0.2,5.1064079922808,6.141579545114016,-1.1295916918143933,-0.04887615647506534,5.098249761643278,1777649526.1013324,6.141579545114016,-1.1295916918143933,5.1064079922808,1777649526.098336,1777649526.1013324,1.0476947463510855
1777649526.3628864,65.95912265777588,-58.54551597054685,22.200864209050682,0.2,5.096580157083473,6.147392770134361,-1.1424931299575833,-0.055735967950081,5.082086081807483,1777649526.3613813,6.147392770134361,-1.1424931299575833,5.096580157083473,1777649526.316678,1777649526.312675,0.9833109012146356
1777649526.56283,66.15906620025635,-58.54551597054685,22.200864209050682,0.2,5.085966095063974,6.153528309463882,-1.156490114870522,-0.04356816331521887,5.078026481874912,1777649526.5436156,6.153528309463882,-1.156490114870522,5.085966095063974,1777649526.542615,1777649526.5593069,1.0762235844893449
1777649526.7623982,66.35863447189331,-58.54551597054685,22.200864209050682,0.2,5.0784969403055875,6.157756688565098,-1.166378503348685,-0.04885153891220707,5.071126203663197,1777649526.7674363,6.157756688565098,-1.166378503348685,5.0784969403055875,1777649526.690498,1777649526.7100298,1.030987469557007
1777649526.962455,66.55869126319885,-58.54551597054685,22.200864209050682,0.2,5.068669105092423,6.163207603455274,-1.179437148690368,-0.052358995974376175,5.057912807685197,1777649526.9646156,6.163207603455274,-1.179437148690368,5.068669105092423,1777649526.905919,1777649526.957105,0.9121824396113866
1777649527.1621022,66.7583384513855,-58.54551597054685,22.200864209050682,0.2,5.059627496691568,6.168108878364118,-1.1914978880921825,-0.06338512063844437,5.045264704702455,1777649527.1265252,6.168108878364118,-1.1914978880921825,5.059627496691568,1777649527.110812,1777649527.0976114,1.010975501140194
1777649527.361918,66.95815420150757,-58.54551597054685,22.200864209050682,0.2,5.047834094422899,6.174337604897309,-1.2072949935253983,-0.03734710059190742,5.0399834195658375,1777649527.3367336,6.174337604897309,-1.2072949935253983,5.047834094422899,1777649527.359395,1777649527.3367336,0.9829443631693091
1777649527.5620174,67.15825366973877,-58.54551597054685,22.200864209050682,0.2,5.039971826239713,6.1783864025229365,-1.2178667318667278,-0.05214538724467413,5.032307818003033,1777649527.4837074,6.1783864025229365,-1.2178667318667278,5.039971826239713,1777649527.517755,1777649527.4837074,0.9971438473869587
1777649527.7622948,67.35853099822998,-58.54551597054685,22.200864209050682,0.2,5.0321095580533095,6.182351958027461,-1.2284699758661692,-0.05552388017506395,5.018215032374735,1777649527.7339516,6.182351958027461,-1.2284699758661692,5.0321095580533095,1777649527.689567,1777649527.715826,0.9255324847687256
1777649527.9620233,67.5582594871521,-58.54551597054685,22.200864209050682,0.2,5.019923042358186,6.188333490223501,-1.2449657337229667,-0.04923812662884199,5.009895216672268,1777649527.9376113,6.188333490223501,-1.2449657337229667,5.019923042358186,1777649527.950995,1777649527.9376113,1.0001659803372787
1777649528.16225,67.75848627090454,-58.54551597054685,22.200864209050682,0.2,5.013240114393239,6.191528207334054,-1.254042378416399,-0.037392836990206,5.006740285717418,1777649528.1114368,6.191528207334054,-1.254042378416399,5.013240114393239,1777649528.088813,1777649528.1114368,0.9161399678732196
1777649528.362645,67.95888113975525,-58.54551597054685,22.200864209050682,0.2,5.0030191657367915,6.19629673107706,-1.2679650710717547,-0.04888919966557919,4.992394578214959,1777649528.3287566,6.19629673107706,-1.2679650710717547,5.0030191657367915,1777649528.303138,1777649528.3126707,0.9494887471787861
1777649528.5616488,68.15788507461548,-58.54551597054685,22.200864209050682,0.2,4.993191330485579,6.200747424815816,-1.2813975695937774,-0.05209596046351049,4.9819897843296355,1777649528.5437741,6.200747424815816,-1.2813975695937774,4.993191330485579,1777649528.523595,1777649528.5185843,1.0810361183420782
1777649528.761721,68.35795712471008,-58.54551597054685,22.200864209050682,0.2,4.982970381819657,6.2052358758804385,-1.2954130608981624,-0.0435244608232383,4.973834819661136,1777649528.753669,6.2052358758804385,-1.2954130608981624,4.982970381819657,1777649528.744637,1777649528.7220066,1.0730310239393004
1777649528.9621308,68.55836701393127,-58.54551597054685,22.200864209050682,0.2,4.973535659970081,6.209251719623864,-1.3083905389498731,-0.0361714011497721,4.966575636366515,1777649528.946087,6.209251719623864,-1.3083905389498731,4.973535659970081,1777649528.944087,1777649528.9352202,1.0005559250935812
1777649529.162839,68.75907516479492,-58.54551597054685,22.200864209050682,0.2,4.964100938116692,6.213144947560548,-1.321405327222723,-0.04891385537087024,4.954185043300932,1777649529.1488085,6.213144947560548,-1.321405327222723,4.964100938116692,1777649529.139445,1777649529.1235206,0.9355792239080859
1777649529.3626149,68.95885109901428,-58.54551597054685,22.200864209050682,0.2,4.954273102848824,6.217069634091359,-1.3350008237908901,-0.05215693389438853,4.945051072344705,1777649529.3256216,6.217069634091359,-1.3350008237908901,4.954273102848824,1777649529.35453,1777649529.3256216,0.90073582734138
1777649529.5644934,69.16072964668274,-58.54551597054685,22.200864209050682,0.2,4.947590174864448,6.219662015981958,-1.3442674980832539,-0.043356222767983336,4.93810155625447,1777649529.5444741,6.219662015981958,-1.3442674980832539,4.947590174864448,1777649529.505127,1777649529.5444741,1.0211510348032882
1777649529.7624743,69.35871052742004,-58.54551597054685,22.200864209050682,0.2,4.936976112768043,6.223651879102144,-1.3590201731559122,-0.04324705325272625,4.930988314792458,1777649529.6829298,6.223651879102144,-1.3590201731559122,4.936976112768043,1777649529.723869,1777649529.715105,1.030103885060177
1777649529.9622655,69.55850172042847,-58.54551597054685,22.200864209050682,0.2,4.93029318477924,6.22608359562537,-1.3683302994202564,-0.09803419662235828,4.9072845155635525,1777649529.9176302,6.22608359562537,-1.3683302994202564,4.93029318477924,1777649529.876891,1777649529.92513,1.003473181688262
1777649530.1628761,69.75911235809326,-58.54551597054685,22.200864209050682,0.2,4.917713555619438,6.230491926214552,-1.3858984320549055,-0.04862248690959322,4.906526638323961,1777649530.1477072,6.230491926214552,-1.3858984320549055,4.917713555619438,1777649530.146695,1777649530.1477072,1.0764786606648116
1777649530.3625753,69.95881152153015,-58.54551597054685,22.200864209050682,0.2,4.91024440080319,6.233004688251627,-1.3963552692183745,-0.04208901478062029,4.903204243853265,1777649530.3149755,6.233004688251627,-1.3963552692183745,4.91024440080319,1777649530.304641,1777649530.3076303,1.0194891751983364
1777649530.5622866,70.15852284431458,-22.200864209050682,58.54551597054685,0.2,4.899237225281115,6.236565179483755,-1.4117988540038056,-0.04174905440388024,4.889654481183624,1777649530.5445075,6.236565179483755,-1.4117988540038056,4.899237225281115,1777649530.534102,1777649530.5204291,1.0511719422726322
1777649530.762815,70.35905122756958,-22.200864209050682,58.54551597054685,0.2,4.893755168406443,6.238644011716639,-1.4211940779868728,-0.034036178225108044,4.888509651646019,1777649530.7648203,6.238644011716639,-1.4211940779868728,4.893755168406443,1777649530.691109,1777649530.7417948,1.0561750455400511
1777649530.9630337,70.55926990509033,-22.200864209050682,58.54551597054685,0.2,4.890842146644201,6.241708786317885,-1.4355882994727467,0.005040854440923285,4.892167351796676,1777649530.9615164,6.241708786317885,-1.4355882994727467,4.890842146644201,1777649530.911069,1777649530.94545,0.9804958272694132
1777649531.1623511,70.75858736038208,-22.200864209050682,58.54551597054685,0.2,4.89309168178559,6.24465890844675,-1.4500071857933885,0.014473595477912597,4.894994714668795,1777649531.0929995,6.24465890844675,-1.4500071857933885,4.89309168178559,1777649531.120147,1777649531.161361,0.9317170168001869
1777649531.361573,70.95780920982361,-22.200864209050682,58.54551597054685,0.2,4.899983098467965,6.247751418453705,-1.4655534591406054,0.042964274487828705,4.908978667637093,1777649531.3023727,6.247751418453705,-1.4655534591406054,4.899983098467965,1777649531.348502,1777649531.3023727,1.0650201596498674
1777649531.5623903,71.15862655639648,-22.200864209050682,58.54551597054685,0.2,4.905513050245809,6.249608423572293,-1.474996918143957,0.038952992062133394,4.915133454033486,1777649531.5493474,6.249608423572293,-1.474996918143957,4.905513050245809,1777649531.510021,1777649531.5004637,0.9624757011744819
1777649531.7618783,71.35811448097229,-22.200864209050682,58.54551597054685,0.2,4.9145392721105585,6.252339734638606,-1.488884823873968,0.044023604268077325,4.923189724191379,1777649531.7458432,6.252339734638606,-1.488884823873968,4.9145392721105585,1777649531.717722,1777649531.7533557,0.9731774165003838
1777649531.9619017,71.55813789367676,-58.54551597054685,22.200864209050682,0.2,4.924442383479942,6.255210974841261,-1.5033224916663315,0.036699201318892004,4.93233486980713,1777649531.960902,6.255210974841261,-1.5033224916663315,4.924442383479942,1777649531.92911,1777649531.9513872,0.909389047565199
1777649532.1619914,71.75822758674622,-58.54551597054685,22.200864209050682,0.2,4.931451391566757,6.258141003233565,-1.5177482941445604,0.023069752199003916,4.934643702540886,1777649532.0992785,6.258141003233565,-1.5177482941445604,4.931451391566757,1777649532.145411,1777649532.0916958,1.062374091584636
1777649532.3618584,71.9580945968628,-58.54551597054685,22.200864209050682,0.2,4.932590943637672,6.260673678477647,-1.529943682241788,-0.003238133170236669,4.93183078945487,1777649532.3340292,6.260673678477647,-1.529943682241788,4.932590943637672,1777649532.340634,1777649532.3275642,0.9197841421380263
1777649532.5626059,72.15884208679199,-58.54551597054685,22.200864209050682,0.2,4.930838860880942,6.262777045854432,-1.5399152339757562,-0.016841305695277826,4.927378966229978,1777649532.5394702,6.262777045854432,-1.5399152339757562,4.930838860880942,1777649532.488193,1777649532.5475228,0.9512978985495654
1777649532.7623458,72.35858201980591,-58.54551597054685,22.200864209050682,0.2,4.924581903007445,6.265964948293608,-1.5548657963258714,-0.02910590809176623,4.918138763360841,1777649532.760839,6.265964948293608,-1.5548657963258714,4.924581903007445,1777649532.710702,1777649532.760839,1.0214334517011594
1777649532.9621656,72.55840182304382,-22.200864209050682,58.54551597054685,0.2,4.915391318432414,6.269277566772546,-1.57036893019316,-0.04635077763029035,4.9082767355743435,1777649532.9143333,6.269277566772546,-1.57036893019316,4.915391318432414,1777649532.944112,1777649532.8920164,0.9515373688718008
1777649533.1621647,72.75840091705322,-22.200864209050682,58.54551597054685,0.2,4.910197388593499,6.271508828809929,-1.580892491454843,-0.01901397911698911,4.905856708426719,1777649533.1426222,6.271508828809929,-1.580892491454843,4.910197388593499,1777649533.118746,1777649533.1501381,0.9186230407794129
1777649533.3617382,72.95797443389893,-22.200864209050682,58.54551597054685,0.2,4.90849111809196,6.274756013402125,-1.596409480138623,0.00047874496218057086,4.908571468707903,1777649533.3104582,6.274756013402125,-1.596409480138623,4.90849111809196,1777649533.3554,1777649533.3492785,0.9360401515982927
1777649533.5625844,73.15882062911987,-22.200864209050682,58.54551597054685,0.2,4.910483656618372,6.2768203030863425,-1.606389518355846,0.02032759746306421,4.914367754063868,1777649533.5015333,6.2768203030863425,-1.606389518355846,4.910483656618372,1777649533.492973,1777649533.494976,1.099137665072265
1777649533.7627745,73.35901069641113,-58.54551597054685,22.200864209050682,0.2,4.917287831370058,6.280013888555327,-1.621917733305191,0.03238676194536135,4.924522813817874,1777649533.7249265,6.280013888555327,-1.621917733305191,4.917287831370058,1777649533.733499,1777649533.7138844,0.9403459266486572
1777649533.961889,73.55812525749207,-58.54551597054685,22.200864209050682,0.2,4.922653382428328,6.282643136945197,-1.63467189471604,0.01751189963323892,4.926077612503425,1777649533.9204638,6.282643136945197,-1.63467189471604,4.922653382428328,1777649533.935535,1777649533.9314945,0.9648389290949019
1777649534.1626847,73.75892090797424,-58.54551597054685,22.200864209050682,0.2,4.923413388932017,6.285523343016473,-1.6485304911132441,-0.003917594385547071,4.922613833553614,1777649534.1245573,6.285523343016473,-1.6485304911132441,4.923413388932017,1777649534.142126,1777649534.1375968,1.033453075170957
1777649534.3628125,73.95904874801636,-58.54551597054685,22.200864209050682,0.2,4.9196935377617095,6.28842313451617,-1.662385021191151,-0.024058846110713152,4.915004748859745,1777649534.3194456,6.28842313451617,-1.662385021191151,4.9196935377617095,1777649534.34456,1777649534.355272,1.0724116233082999
1777649534.562631,74.1588671207428,-22.200864209050682,58.54551597054685,0.2,4.9130876425148635,6.2912091456825605,-1.6756849454756315,-0.05036469700896197,4.902607861746231,1777649534.5275235,6.2912091456825605,-1.6756849454756315,4.9130876425148635,1777649534.553101,1777649534.562631,0.9743692865647345
1777649534.76237,74.35860633850098,-22.200864209050682,58.54551597054685,0.2,4.9082867413737805,6.293746925350402,-1.687879879411785,-0.013959775609278694,4.905022291083108,1777649534.7613704,6.293746925350402,-1.687879879411785,4.9082867413737805,1777649534.751355,1777649534.6977139,1.0080018930829382
1777649534.9643824,74.56061863899231,-22.200864209050682,58.54551597054685,0.2,4.9075308594530656,6.2960327319127165,-1.6989705433847833,0.003338991971741049,4.907973636289627,1777649534.8939784,6.2960327319127165,-1.6989705433847833,4.9075308594530656,1777649534.902442,1777649534.9205704,1.0746508250502889
1777649535.162371,74.75860714912415,-22.200864209050682,58.54551597054685,0.2,4.911771459716905,6.299430629161163,-1.715612856666127,0.02834505782812916,4.918488961020263,1777649535.1309686,6.299430629161163,-1.715612856666127,4.911771459716905,1777649535.152753,1777649535.1319687,1.0288200703069184
1777649535.3624601,74.95869636535645,-58.54551597054685,22.200864209050682,0.2,4.918194186336404,6.302028632234356,-1.7283734516605702,0.02868625945508114,4.922516886835627,1777649535.2816575,6.302028632234356,-1.7283734516605702,4.918194186336404,1777649535.35483,1777649535.3518,1.0632183270397837
1777649535.562024,75.15826034545898,-58.54551597054685,22.200864209050682,0.2,4.922483053929213,6.304071415468924,-1.7383580552274551,0.0171558214291589,4.9263943181618375,1777649535.5096421,6.304071415468924,-1.7383580552274551,4.922483053929213,1777649535.507615,1777649535.5524757,0.9376701239915944
1777649535.7624974,75.35873365402222,-58.54551597054685,22.200864209050682,0.2,4.923747520379882,6.30693375002734,-1.7522203497013995,-0.006446444707032599,4.922187521594526,1777649535.7516358,6.30693375002734,-1.7522203497013995,4.923747520379882,1777649535.71001,1777649535.7110183,0.9284420549904897
1777649535.962435,75.55867123603821,-58.54551597054685,22.200864209050682,0.2,4.920658167859426,6.309705478486576,-1.7655231929168003,-0.02716777032576981,4.916724587046537,1777649535.8964243,6.309705478486576,-1.7655231929168003,4.920658167859426,1777649535.910662,1777649535.929204,0.9899851726009895
1777649536.1623583,75.75859451293945,-22.200864209050682,58.54551597054685,0.2,4.915306729756216,6.31213798108717,-1.77716170669829,-0.03433452877071726,4.9077738102539765,1777649536.115822,6.31213798108717,-1.77716170669829,4.915306729756216,1777649536.123848,1777649536.115822,0.9513276669009229
1777649536.3623507,75.95858693122864,-22.200864209050682,58.54551597054685,0.2,4.909208751681299,6.315366457793615,-1.7926828342602934,-0.010416378704167638,4.906729661874259,1777649536.3538213,6.315366457793615,-1.7926828342602934,4.909208751681299,1777649536.351835,1777649536.3327603,1.079759568111502
1777649536.5628521,76.1590883731842,-22.200864209050682,58.54551597054685,0.2,4.909130852382626,6.318107095195244,-1.8059921330532156,0.007036397527034854,4.9101659012274,1777649536.5643675,6.318107095195244,-1.8059921330532156,4.909130852382626,1777649536.545302,1777649536.5463028,1.0802530337561047
1777649536.7628028,76.35903906822205,-22.200864209050682,58.54551597054685,0.2,4.913090949926577,6.320828781960565,-1.8193053306264824,0.036986813587809565,4.922648041379489,1777649536.7593124,6.320828781960565,-1.8193053306264824,4.913090949926577,1777649536.743713,1777649536.7381957,0.98520118977784
1777649536.9618323,76.55806851387024,-58.54551597054685,22.200864209050682,0.2,4.91924278279961,6.3233214554305,-1.8315095798573053,0.03303882902258044,4.925368441946207,1777649536.9447203,6.3233214554305,-1.8315095798573053,4.91924278279961,1777649536.940207,1777649536.9512393,0.9680135805276626
1777649537.1636877,76.75992393493652,-58.54551597054685,22.200864209050682,0.2,4.924993840663891,6.326287640836402,-1.8459285987186445,0.01656883303792377,4.927556506518272,1777649537.0993881,6.326287640836402,-1.8459285987186445,4.924993840663891,1777649537.156612,1777649537.10857,0.9934185605930599
1777649537.362255,76.95849132537842,-58.54551597054685,22.200864209050682,0.2,4.925549930568535,6.328477321949687,-1.8564609616616095,-0.009865440367840714,4.923359763968929,1777649537.321392,6.328477321949687,-1.8564609616616095,4.925549930568535,1777649537.305727,1777649537.3158844,1.0298545537763812
1777649537.5621963,77.1584324836731,-58.54551597054685,22.200864209050682,0.2,4.922090971893631,6.331498768384722,-1.870868436542378,-0.02387924484345776,4.916544317600395,1777649537.5536714,6.331498768384722,-1.870868436542378,4.922090971893631,1777649537.533638,1777649537.52864,0.9732374044134136
1777649537.7618625,77.35809874534607,-58.54551597054685,22.200864209050682,0.2,4.916886700658252,6.333830859709604,-1.8819494902311413,-0.03316669236366992,4.9116103920471055,1777649537.712756,6.333830859709604,-1.8819494902311413,4.916886700658252,1777649537.702691,1777649537.7046852,0.9179542564064425
1777649537.9621801,77.55841636657715,-22.200864209050682,58.54551597054685,0.2,4.908262800030864,6.336849821592137,-1.8963575528387622,-0.03121206395957549,4.901488234074032,1777649537.9298055,6.336849821592137,-1.8963575528387622,4.908262800030864,1777649537.916235,1777649537.9213994,1.0583633260382759
