EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776241825.5071414,21.026881217956543,-1.332819464176257,8.423181560453507,0.2,0.3034144824686225,1.574620740919362,1.1702835131814064,0.028689945961195666,0.30832481371490217,1776241825.4536088,1.574620740919362,1.1702835131814064,0.3034144824686225,1776241825.454606,1776241825.4536088,1.0216828528558966
1776241825.7072833,21.227023124694824,-1.332819464176257,8.423181560453507,0.2,0.30907102094988304,1.5898698919353986,1.1751050980094617,0.022337355814175293,0.31426701418838815,1776241825.6862233,1.5898698919353986,1.1751050980094617,0.30907102094988304,1776241825.685223,1776241825.66315,0.930360561741209
1776241825.9067242,21.426464080810547,-1.332819464176257,8.423181560453507,0.2,0.31291454852548917,1.600173150827817,1.1784167855404544,0.015483945428004662,0.3162896452336934,1776241825.9041972,1.600173150827817,1.1784167855404544,0.31291454852548917,1776241825.832465,1776241825.8707008,1.0593104087110212
1776241826.1067612,21.626501083374023,-1.332819464176257,8.423181560453507,0.2,0.3181805688765955,1.6142155158911444,1.1830009601565235,0.03673863372160702,0.3230998780142883,1776241826.0380974,1.6142155158911444,1.1830009601565235,0.3181805688765955,1776241826.053229,1776241826.0793512,0.9419281159066788
1776241826.306748,21.82648777961731,-1.332819464176257,8.423181560453507,0.2,0.32325077942018776,1.62765715367894,1.1874660305003986,0.02382948815094545,0.3286265700122159,1776241826.2636914,1.62765715367894,1.1874660305003986,0.32325077942018776,1776241826.276735,1776241826.298054,0.9278565115246483
1776241826.5066695,22.0264093875885,-1.332819464176257,8.423181560453507,0.2,0.3273114879828034,1.638368540551292,1.1910785496233693,0.02247265052561289,0.33227540311973985,1776241826.4845784,1.6421088509924373,1.1923514401327568,0.3287336582824629,1776241826.50216,1776241826.5155573,1.0501329356425086
1776241826.706898,22.226637840270996,-1.332819464176257,8.423181560453507,0.2,0.3327995594900326,1.6527709854251302,1.19601260972932,0.019074589967944856,0.33699249081018146,1776241826.704396,1.6527709854251302,1.19601260972932,0.3327995594900326,1776241826.656374,1776241826.662892,0.9733154344011917
1776241826.906848,22.4265878200531,-1.332819464176257,8.423181560453507,0.2,0.33727629292632516,1.664458013217577,1.200081592865893,0.028348089340476182,0.34186676900805774,1776241826.8663285,1.664458013217577,1.200081592865893,0.33727629292632516,1776241826.85113,1776241826.907855,1.0352115145523808
1776241827.1063192,22.62605905532837,-1.332819464176257,8.423181560453507,0.2,0.3419610734897205,1.6766307613012028,1.2043823045036486,0.02367174718381988,0.3471873983789338,1776241827.0871117,1.6766307613012028,1.2043823045036486,0.3419610734897205,1776241827.052358,1776241827.0991535,0.958018571152519
1776241827.3071277,22.82686758041382,-1.332819464176257,8.423181560453507,0.2,0.34705828213617634,1.6898101624109223,1.209111303572069,0.018337029542954214,0.3510560594195837,1776241827.3051283,1.6898101624109223,1.209111303572069,0.34705828213617634,1776241827.261198,1776241827.252913,0.9492947466622272
1776241827.5070457,23.026785612106323,-1.332819464176257,8.423181560453507,0.2,0.35216051829558026,1.7029364950225285,1.2138969599973675,0.02629617731819178,0.3555462474247749,1776241827.5190694,1.7029364950225285,1.2138969599973675,0.35216051829558026,1776241827.45811,1776241827.452479,1.0097648227165923
1776241827.7067742,23.226514101028442,-1.332819464176257,8.423181560453507,0.2,0.35747192530604277,1.716532560232039,1.2189342282428173,0.03306190710935091,0.3648832385996949,1776241827.6580467,1.716532560232039,1.2189342282428173,0.35747192530604277,1776241827.67611,1776241827.6630733,1.0673472011395435
1776241827.9065518,23.426291704177856,-1.332819464176257,8.423181560453507,0.2,0.3623791467265143,1.7290335271281612,1.2236385492296808,0.025384641598303892,0.36752573068322075,1776241827.8607907,1.7290335271281612,1.2236385492296808,0.3623791467265143,1776241827.89195,1776241827.868867,0.9258987801410798
1776241828.1065283,23.62626814842224,-1.332819464176257,8.423181560453507,0.2,0.3674951025823052,1.7420058766954525,1.2285946181922536,0.020409306176069664,0.3720484274399129,1776241828.0838912,1.7420058766954525,1.2285946181922536,0.3674951025823052,1776241828.100485,1776241828.073371,1.085197924088971
1776241828.3063314,23.82607126235962,-1.332819464176257,8.423181560453507,0.2,0.37097633713183065,1.750798606197392,1.2319972600898732,0.022736060402509726,0.3758969714240321,1776241828.3003154,1.7549284633668139,1.2336076169911772,0.372615212125071,1776241828.304827,1776241828.3003154,1.046397005860141
1776241828.5065668,24.026306629180908,-1.332819464176257,8.423181560453507,0.2,0.3758941722948643,1.7631731288829793,1.2368458374807663,0.025570439160478214,0.37937632227433316,1776241828.5130827,1.7631731288829793,1.2368458374807663,0.3758941722948643,1776241828.440521,1776241828.4485722,0.9053629610272453
1776241828.7063906,24.226130485534668,-1.332819464176257,8.423181560453507,0.2,0.38184126437012367,1.778065925317267,1.2427746415647187,0.02041158260484142,0.38656013473215295,1776241828.66768,1.778065925317267,1.2427746415647187,0.38184126437012367,1776241828.685835,1776241828.6878383,1.0558925870406977
1776241828.9066603,24.426400184631348,-1.332819464176257,8.423181560453507,0.2,0.3867667056220058,1.7903422009257999,1.247739301044081,0.024117847863451405,0.3923007582659589,1776241828.8971388,1.7903422009257999,1.247739301044081,0.3867667056220058,1776241828.895139,1776241828.8971388,0.9505267753446345
1776241829.1099105,24.629650354385376,-1.332819464176257,8.423181560453507,0.2,0.3906682892279436,1.8000299436622134,1.2517069728530106,0.029001747668737587,0.39467938828368593,1776241829.0354443,1.8000299436622134,1.2517069728530106,0.3906682892279436,1776241829.038953,1776241829.114911,1.0674829055027881
1776241829.3060327,24.825772523880005,-1.332819464176257,8.423181560453507,0.2,0.39601041769829864,1.813242965870546,1.2571898844198417,0.02881725208605046,0.40228850253726356,1776241829.2533028,1.813242965870546,1.2571898844198417,0.39601041769829864,1776241829.256304,1776241829.329819,0.9291189197307576
1776241829.507246,25.02698588371277,-1.332819464176257,8.423181560453507,0.2,0.4019730026972246,1.8279213769841471,1.26337835827169,0.03414248353387722,0.4103688970063066,1776241829.4992104,1.8279213769841471,1.26337835827169,0.4019730026972246,1776241829.502727,1776241829.4847696,1.0818738974604212
1776241829.7155426,25.23528242111206,-1.429028799286723,8.51372400726175,0.2,0.4050587039083871,1.8354894010369913,1.2666094760094697,0.020490178698922626,0.4076757998751299,1776241829.6269348,1.8354894010369913,1.2666094760094697,0.4050587039083871,1776241829.633979,1776241829.6540494,0.902075373233404
1776241829.9063947,25.42613458633423,-1.4750481524493493,8.557035852043715,0.2,0.4108214771616101,1.8495725376513228,1.2726959700708658,0.027230833424321338,0.4168314136870489,1776241829.9154363,1.8495725376513228,1.2726959700708658,0.4108214771616101,1776241829.863236,1776241829.854179,0.9296523192833362
1776241830.1073737,25.627113580703735,-1.530221129231108,8.608965421445536,0.2,0.41658773323284226,1.8635990660645263,1.2788541991411542,0.029420432384472107,0.4225115996484676,1776241830.1164265,1.8635990660645263,1.2788541991411542,0.41658773323284226,1776241830.094668,1776241830.1179316,1.0239534606385323
1776241830.3060353,25.825775146484375,-1.6408880885520556,8.713135380434743,0.2,0.42029636653790714,1.8725864778428138,1.2828509436814428,0.02276175945723711,0.4250083441849095,1776241830.2560031,1.8725864778428138,1.2828509436814428,0.42029636653790714,1776241830.264612,1776241830.2605128,0.9226720920101967
1776241830.5069723,26.02671217918396,-1.7285874759505306,8.795694356590712,0.2,0.4252432536185049,1.8845338737750215,1.2882260537491463,0.020502878719982028,0.4301009447190042,1776241830.4929304,1.8845338737750215,1.2882260537491463,0.4252432536185049,1776241830.463246,1776241830.4929304,0.9012286594494703
1776241830.705987,26.22572684288025,-1.8189445386302703,8.880762812480217,0.2,0.4303986398962288,1.8969358331604107,1.293881166442695,0.022830981124817865,0.4340777485934993,1776241830.6540759,1.8969358331604107,1.293881166442695,0.4303986398962288,1776241830.666599,1776241830.6606028,0.9553216808442058
1776241830.9067652,26.426505088806152,-1.905097336281598,8.961880230453119,0.2,0.43555634196994486,1.9092939633427044,1.2995934513506697,0.024216136501848732,0.4409455775883114,1776241830.8766232,1.9092939633427044,1.2995934513506697,0.43555634196994486,1776241830.883668,1776241830.8620942,1.0449786197095017
1776241831.1066482,26.62638807296753,-2.0452155545995794,9.093823820297489,0.2,0.4398905222418543,1.9196411244857696,1.3044359414947513,0.021604442541697803,0.44319301179118703,1776241831.1166766,1.9196411244857696,1.3044359414947513,0.4398905222418543,1776241831.069753,1776241831.0541782,1.0152450058372107
1776241831.3113775,26.831117391586304,-2.1579489613437235,9.199993590490308,0.2,0.44422358102014137,1.9299733337516594,1.3093261597848607,0.017974013834184996,0.4481148400995961,1776241831.3190744,1.9334240234376674,1.3109715720690254,0.4456660127638515,1776241831.307856,1776241831.254556,0.9100866550350347
1776241831.5080564,27.027796268463135,-2.146603112601591,9.189307789832418,0.2,0.4481363737246244,1.9393480151917128,1.313810585498957,0.022783061398144653,0.45387986922450385,1776241831.4980733,1.9452823846979106,1.3166726098532782,0.45060378808097656,1776241831.500492,1776241831.5139906,1.0870364993069361
1776241831.7083375,27.22807741165161,-2.2205999843444837,9.259002033786505,0.2,0.4540943775511792,1.953706308032205,1.320766279478256,0.022743531735269155,0.4585002243109473,1776241831.691792,1.9576770524682645,1.3227084956949926,0.45573506072480274,1776241831.706824,1776241831.6505868,1.0016632538322408
1776241831.9067597,27.426499605178833,-2.3713416480332072,9.400994433514656,0.2,0.45860333119132596,1.9646354403484092,1.3261315307850194,0.028990079656216146,0.46449993113177607,1776241831.8951926,1.969114872342791,1.3283482089982313,0.4604452918611495,1776241831.908775,1776241831.910772,0.9322582176037223
1776241832.1203833,27.64012312889099,-2.491587551333193,9.514276220960635,0.2,0.46371625527596466,1.9770896352009102,1.3323199967851758,0.015078016265594189,0.465696401023979,1776241832.1278954,1.9770896352009102,1.3323199967851758,0.46371625527596466,1776241832.044102,1776241832.1268988,1.0894957764554434
1776241832.3067276,27.826467514038086,-2.595873435072556,9.61253316401661,0.2,0.4694296206641395,1.9910778374826392,1.339365390440714,0.027084450535408967,0.4746965058194945,1776241832.3133547,1.9910778374826392,1.339365390440714,0.4694296206641395,1776241832.272335,1776241832.2748525,1.0506556297980363
1776241832.5069876,28.026727437973022,-2.7438627724352234,9.75198422603814,0.2,0.47350250063430627,2.0010923245443357,1.344470915847371,0.027108347359574944,0.4800390425656696,1776241832.4621074,2.0010923245443357,1.344470915847371,0.47350250063430627,1776241832.453588,1776241832.4485884,1.0087901244916149
1776241832.7070675,28.226807355880737,-2.8448662642238447,9.847171878578397,0.2,0.4783814508492572,2.0131321571675915,1.3506770527738954,0.020808049822017567,0.48248791008346537,1776241832.659457,2.0131321571675915,1.3506770527738954,0.4783814508492572,1776241832.658448,1776241832.6496985,0.9107308002047049
1776241832.907278,28.4270179271698,-2.977099206065934,9.971804928254706,0.2,0.4832515148237988,2.0251937448384054,1.3569690061646584,0.02525251545216726,0.4893323723031667,1776241832.900259,2.02821221172083,1.3585552908925047,0.48446768938158874,1776241832.908793,1776241832.892718,0.9926189495904632
1776241833.1082757,28.628015518188477,-15.601132792248443,21.937493871448833,0.2,0.4883154776888654,2.037778025973716,1.3636133477687462,0.02015467676568821,0.4916684269499206,1776241833.0666199,2.037778025973716,1.3636133477687462,0.4883154776888654,1776241833.056578,1776241833.0510697,0.9339156929936543
1776241833.306011,28.825750827789307,-15.601132792248443,21.937493871448833,0.2,0.4939723385542356,2.052240783421579,1.3713495649888625,0.030944862747185185,0.5013183334235706,1776241833.3040097,2.052240783421579,1.3713495649888625,0.4939723385542356,1776241833.29398,1776241833.2839015,1.0483207466763815
1776241833.5071309,29.026870727539062,-15.601132792248443,21.937493871448833,0.2,0.49739488242986957,2.0615737320244842,1.3763961630136554,0.02228276257623741,0.5005181425516906,1776241833.5121534,2.0655372516631783,1.378551677884454,0.4988015682966003,1776241833.509153,1776241833.4366639,1.0129442036824223
1776241833.7080436,29.22778344154358,-15.601132792248443,21.937493871448833,0.2,0.5028125539726105,2.077235423740011,1.3849549454947025,0.028426548687274712,0.5085562525159915,1776241833.6462286,2.077235423740011,1.3849549454947025,0.5028125539726105,1776241833.663317,1776241833.6462286,0.9255017735398744
1776241833.9186187,29.438358545303345,-15.601132792248443,21.937493871448833,0.2,0.5082089525403592,2.0938671513165783,1.3941608832088204,0.023513081613272372,0.5127834795067903,1776241833.9256637,2.0938671513165783,1.3941608832088204,0.5082089525403592,1776241833.89304,1776241833.8699298,1.0916955661635244
1776241834.106465,29.62620496749878,-15.601132792248443,21.937493871448833,0.2,0.5113972182197601,2.1041532067527813,1.3999119410214813,0.028381668000308804,0.5174974203233622,1776241834.0557156,2.1100731793893974,1.4032411902196174,0.5131875805745096,1776241834.103955,1776241834.0331411,1.055360840026486
1776241834.3067849,29.82652473449707,-15.601132792248443,21.937493871448833,0.2,0.5163651867768113,2.1208267300849704,1.409324012473116,0.021996091107930524,0.5210042215804794,1776241834.2666183,2.1208267300849704,1.409324012473116,0.5163651867768113,1776241834.255599,1776241834.2666183,1.087024011524238
1776241834.5062854,30.02602529525757,-15.601132792248443,21.937493871448833,0.2,0.5219103319748353,2.140315240086191,1.4204606741388879,0.019709069497440383,0.526204906069592,1776241834.4845166,2.140315240086191,1.4204606741388879,0.5219103319748353,1776241834.473485,1776241834.4779916,0.9879626487952353
1776241834.7062135,30.225953340530396,-15.601132792248443,21.937493871448833,0.2,0.5268452291016237,2.158386734391114,1.4309134254158573,0.030289128899069175,0.5313512589947351,1776241834.6332839,2.158386734391114,1.4309134254158573,0.5268452291016237,1776241834.682329,1776241834.70875,1.0584958969609026
1776241834.907199,30.426938772201538,-15.601132792248443,21.937493871448833,0.2,0.5303893521968819,2.171761392955645,1.4387251811704747,0.02613117479922884,0.5366104137327223,1776241834.8713543,2.171761392955645,1.4387251811704747,0.5303893521968819,1776241834.846238,1776241834.8562884,0.9398458480588977
1776241835.1070807,30.62682056427002,-15.601132792248443,21.937493871448833,0.2,0.5356920200731334,2.1923505618725567,1.450873411465812,0.020209648388897192,0.5399865289179154,1776241835.0838523,2.1923505618725567,1.450873411465812,0.5356920200731334,1776241835.073147,1776241835.067624,1.048788739520005
1776241835.3069966,30.826736450195312,-15.601132792248443,21.937493871448833,0.2,0.5400012200748625,2.2095596392793313,1.4611389555598255,0.01850269000456137,0.5437170179389759,1776241835.284677,2.2151114203887663,1.46447204147048,0.5413702410327844,1776241835.314256,1776241835.2948954,1.0112680332678605
1776241835.5061173,31.0258572101593,5.954764944144428,3.5684246870703835,0.2,0.5450812265513143,2.230355211614811,1.4736767241263085,0.024299405916196948,0.5498026517136954,1776241835.478979,2.230355211614811,1.4736767241263085,0.5450812265513143,1776241835.461411,1776241835.4342937,0.9522925190756745
