EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781562858.8466666,17.27159857749939,-118.80468978121104,133.09328641798237,0.2,6.092258017016234,1.7541819052019907,0.694095620179283,0.011478220817210073,6.01145040373035,1781562858.7979171,None,None,None, None, 1781562858.7979171,1.0785911906994343,apf_avoid,none,0.0,nan,nan,12.228362110815208,0.17750173402075609,4.84031241435408,2.4308863543559953,3.512160687371313
1781562859.0471478,17.472079753875732,-116.76729883267888,134.9630198354118,0.2,6.093769785218052,1.7992210419326362,0.6853832176769572,0.016005559021802947,6.014880328831414,1781562859.012213,None,None,None, None, 1781562858.9961443,1.0547301561762132,apf_avoid,none,0.0,nan,nan,12.190201829645293,0.22532967855978292,4.841631946313759,2.4046989650621855,3.4821852170833116
1781562859.247169,17.67210102081299,-114.79189761355812,136.73951716621528,0.2,6.095865957264505,1.8468361456189801,0.6762547447582166,0.019427275691834653,6.01874466378114,1781562859.2111259,None,None,None, None, 1781562859.1959555,0.9215290619065306,apf_avoid,none,0.0,nan,nan,12.14784825945063,0.2708428077431475,4.873690206766818,2.3713282163609355,3.4479014448471856
1781562859.4500344,17.874966382980347,-112.79580177280236,138.49933000919972,0.2,6.0983014565536955,1.8955259103671125,0.6670313722243577,0.021197656676922406,6.023098182130394,1781562859.4165032,None,None,None, None, 1781562859.4165032,0.9402208936351395,apf_avoid,none,0.0,nan,nan,12.119226872179198,0.31643829577855653,4.887113227030937,2.328702676075937,3.408328970335051
1781562859.646994,18.07192611694336,-120.58732773284235,131.42520518977602,0.2,6.105323985842068,1.8275763039567314,0.6804554526044032,0.02160336852383213,6.027098347714515,1781562859.6016672,1.819957429570815,0.6819265503696716,6.118421508973726, 1781562859.554977, 1781562859.6335192,1.0348948015775663,apf_avoid,none,0.0,nan,nan,12.205934871937512,0.13438922895876582,4.948373242492768,2.3130935918580415,3.404147853126876
1781562859.8470125,18.271944522857666,-119.8618822055385,132.10770759176063,0.2,6.108051581878358,1.8656505203809566,0.6736361728106779,0.021496693831986415,6.03109819066434,1781562859.8515277,None,None,None, None, 1781562859.8374588,0.9347912167971506,apf_avoid,none,0.0,nan,nan,12.157628200999987,0.15124618595252448,4.863312875047331,2.2994649460090892,3.367906168774692
1781562860.0474908,18.47242283821106,-118.79395875291816,133.10323610108455,0.2,6.110865365827168,1.9100440661350522,0.6658187911400475,0.019446756251159332,6.035930813709279,1781562860.0362403,None,None,None, None, 1781562860.0196695,0.9605398248091448,apf_avoid,none,0.0,nan,nan,12.101756410331106,0.1759182155524086,4.863261103123619,2.260435656151893,3.3459981931711655
1781562860.2469158,18.671847820281982,-117.38890559080774,134.39665257137594,0.2,6.113734007271196,1.9574759252769507,0.6576017833791958,0.01988452103260541,6.039915887329997,1781562860.2366512,None,None,None, None, 1781562860.2206106,1.0295515820569272,apf_avoid,none,0.0,nan,nan,12.068197143043914,0.20851128068130764,4.890317653630773,2.231935834479175,3.3111837713397985
1781562860.4473002,18.87223219871521,-115.92511308418379,135.72471984503045,0.2,6.116662299621746,2.0061962029983533,0.6493009900444378,0.020881547052485232,6.044117349364629,1781562860.4378557,None,None,None, None, 1781562860.4057999,1.0899717198356975,apf_avoid,none,0.0,nan,nan,12.060474647594727,0.24258060654625258,4.938175002238472,2.2127302349871854,3.296315041636318
1781562860.6467588,19.071690797805786,-125.5063073327306,126.6596887646984,0.2,6.129115478217881,1.952775505541959,0.6604534986446655,0.022408207134861306,6.048655665449167,1781562860.640385,1.9460944099302706,0.6617159288176782,6.156506271737972, 1781562860.559214, 1781562860.6235113,1.0797513486676442,apf_avoid,none,0.0,nan,nan,12.164510811057893,0.014253540034535384,4.953496475825162,2.154734002359604,3.2621149189962577
1781562860.8472395,19.27217149734497,-125.12721632727693,127.03572401910475,0.2,6.132031129585956,1.9927120154665547,0.6543030362008722,0.016665953970294245,6.0521030943885386,1781562860.8472395,None,None,None, None, 1781562860.8472395,1.0137390307676677,apf_avoid,none,0.0,nan,nan,12.105754143066306,0.023471496545038217,4.868987482109919,2.174332961622754,3.2216360952600462
1781562861.0474422,19.472374200820923,-124.20244078174214,127.94678427037925,0.2,6.134541905830053,2.038154084119936,0.6474414225869687,0.012238267128514977,6.05449095038447,1781562861.0423534,None,None,None, None, 1781562861.0423534,1.0972742282609305,apf_avoid,none,0.0,nan,nan,12.078825435003438,0.04594675781090407,4.894341002887691,2.171273697394424,3.2155801465429614
1781562861.24756,19.672492027282715,-122.92709143172446,129.18884408965573,0.2,6.136996836184091,2.0861512344079727,0.640306281077752,0.013646237805550144,6.057249707992097,1781562861.244516,None,None,None, None, 1781562861.244516,0.9035672526560216,apf_avoid,none,0.0,nan,nan,12.070268306711188,0.07678316760891413,4.932991338414993,2.127421360681688,3.189503372073297
1781562861.4479504,19.87288236618042,-121.55690022410965,130.50503988170715,0.2,6.139243818083477,2.135211192472919,0.6331291870560847,0.012832700137603537,6.059815153311148,1781562861.4444306,None,None,None, None, 1781562861.4444306,0.911821663386561,apf_avoid,none,0.0,nan,nan,12.075800682918485,0.10977407475989365,4.939383884428898,2.107390509725666,3.146537012369902
1781562861.646723,20.07165503501892,-131.36696068224717,120.64898743554723,0.2,6.151947867887313,2.0797532934072533,0.6446738439117716,0.013524055860492361,6.0623521326029675,1781562861.6320207,2.0729238257906566,0.6458895103686602,6.182614625074071, 1781562861.568022, 1781562861.6457248,0.9447796125672998,apf_avoid,none,0.0,nan,nan,12.1548509904035,-0.13234624324667088,4.947216724225123,2.0865915294185027,3.1112385604574553
1781562861.8471456,20.272077560424805,-136.84039693501649,114.6785399733605,0.2,6.1665590240458625,2.1196235994312165,0.6394660070525795,0.13728155860860916,6.089772414618755,1781562861.8317583,None,None,None, None, 1781562861.7863736,0.9464320669759806,apf_avoid,none,0.0,nan,nan,12.136655482878867,-0.2732342980942204,4.878143832377528,2.1155095122825114,3.088131372757833
1781562862.0474,20.472332000732422,-138.53905821539348,112.7502791431733,0.2,6.1734503619404535,2.1651925290726477,0.6344485859580322,0.0017938836457218497,6.090112451113304,1781562862.0213115,None,None,None, None, 1781562862.0516174,0.9085219927863777,apf_avoid,none,0.0,nan,nan,12.127718032362448,-0.31771010522580845,4.871072156731809,2.1163380560463905,3.0595070663313555
1781562862.246843,20.671775102615356,-138.5968003070825,112.68407864524706,0.2,6.176536971471409,2.213383397640663,0.629362539785161,-0.010492094654365717,6.088008398280935,1781562862.2218485,None,None,None, None, 1781562862.238373,1.081910789216753,apf_avoid,none,0.0,nan,nan,12.127000565136637,-0.3192179148034784,4.879597834681837,2.1353607133117545,3.0339264152900656
1781562862.4477172,20.87264919281006,-137.59108429410503,113.83094599502392,0.2,6.177158577894504,2.2626566711434575,0.624228245089423,-0.01727511202302669,6.084784669318783,1781562862.4084597,None,None,None, None, 1781562862.423574,0.9014373947576014,apf_avoid,none,0.0,nan,nan,12.135870919559869,-0.292918096413159,4.905692226531966,2.1281886732304405,3.005861283161918
1781562862.6487253,21.073657274246216,-139.53308219298268,111.60455071436878,0.2,6.176486212828468,2.191932602149599,0.6335426876665077,-0.02149764154202808,6.080767274798675,1781562862.5953357,2.1840958235386005,0.6344880164447856,6.177565108074757, 1781562862.578806, 1781562862.6093822,0.9701310487909731,apf_avoid,none,0.0,nan,nan,12.238260444958746,-0.34720268948320987,4.912417525386177,2.1206381472621727,2.985095584932044
1781562862.8474214,21.272353410720825,-138.44046798749721,112.86321118281283,0.2,6.174959598035752,2.230130196815402,0.6294831791844508,-0.024716930023758448,6.075723241489564,1781562862.7994077,None,None,None, None, 1781562862.812324,0.9129573212739536,apf_avoid,none,0.0,nan,nan,12.185616863724526,-0.3166089543840225,4.817929931394127,2.132806995848942,2.9540088476943076
1781562863.0477586,21.47269058227539,-136.81075461430302,114.71186209836435,0.2,6.172438524630165,2.2747951445126837,0.6246407887034309,-0.026466360757837676,6.069205549060534,1781562863.045671,None,None,None, None, 1781562862.9983277,0.9473328528670628,apf_avoid,none,0.0,nan,nan,12.17811142678721,-0.27338874907431565,4.8086148089881116,2.1345726083515406,2.9231108043712943
1781562863.2475893,21.672521352767944,-134.43281570684294,117.34933191630442,0.2,6.169309535283777,2.3225658659706614,0.6193159235983501,-0.0267471114551118,6.06385793656447,1781562863.2456033,None,None,None, None, 1781562863.1982682,1.0085704572384546,apf_avoid,none,0.0,nan,nan,12.18278795277001,-0.21142842089761116,4.809383773388396,2.1334938226916886,2.8921002646500282
1781562863.4469903,21.871922254562378,-130.8736691652864,121.16964032732271,0.2,6.1658591367393445,2.37163601520317,0.6136693157830351,-0.025632478884406826,6.060679378988538,1781562863.453513,None,None,None, None, 1781562863.4520092,0.9124481641271351,apf_avoid,none,0.0,nan,nan,12.175299911950544,-0.12002787536573001,4.899398313235641,2.1147869957943404,2.864533652869862
1781562863.6473134,22.072245359420776,-126.28170109462812,125.88584605295875,0.2,6.155673829610775,2.316599878634404,0.6193106960839475,-0.02094071474878921,6.056149877201427,1781562863.5859096,2.309792038444246,0.6200617055637853,6.135694125127773, 1781562863.584915, 1781562863.586911,1.047207253237029,apf_avoid,none,0.0,nan,nan,12.251089023811199,-0.004926812926000501,4.86161175422459,2.1108767059510978,2.8472580672775947
1781562863.8472269,22.27215886116028,-123.1369859440671,128.98556217958944,0.2,6.1528158463483065,2.3565781014183473,0.6141251450500267,-0.01376392653733059,6.052939852872453,1781562863.8191297,None,None,None, None, 1781562863.8191297,0.9210611228591905,apf_avoid,none,0.0,nan,nan,12.166158279781314,0.07228647812794575,4.771415398621424,2.0985935070612642,2.804264374803346
1781562864.0470557,22.4719877243042,-118.1315852516973,133.71528164777743,0.2,6.14639189707949,2.4020885722996996,0.6080874230356876,-0.047772081156876936,6.042522683450587,1781562864.0371895,None,None,None, None, 1781562864.0371895,1.0554902329804092,apf_avoid,none,0.0,nan,nan,12.138826164196473,0.19217191650676035,4.802017594864025,2.077521263792448,2.784541028298882
1781562864.246882,22.67181396484375,115.02977507032023,93.04621368114908,0.2,6.142748646207601,2.450110867721016,0.6013187655195384,-0.006190130325423544,6.041527326851312,1781562864.1979868,None,None,None, None, 1781562864.2212982,1.0576263720602364,apf_colreg,crossing_from_port,1.0,1.3094893674372312,9.16796712928928,11.167183796458218,9.877412904977216,4.834202061460805,2.041272870757995,2.7564328393934643
1781562864.4475696,22.872501611709595,1.540065831492051,139.20637924624572,0.2,6.141913648845951,2.4853169596435642,0.596155591111251,0.03448014028055197,6.0487618770061164,1781562864.4078047,None,None,None, None, 1781562864.43577,1.0968728829753416,apf_avoid,none,0.0,nan,nan,11.028480423783861,9.681844187539149,4.852705287320298,2.004814417761809,2.7178790126502688
1781562864.6474502,23.07238221168518,-4.382187242210771,140.52309040669027,0.2,6.160415857545911,2.4263280072698046,0.6030353065960404,0.2662280915819948,6.101217450583197,1781562864.6048372,2.420127755789317,0.6038301101589789,6.139641065366717, 1781562864.585855, 1781562864.5736775,0.9969384849401436,apf_avoid,none,0.0,nan,nan,11.036765340594242,9.416191683208078,4.902251539474219,1.9322065808315183,2.705616445944188
1781562864.8497746,23.274706602096558,-5.605714890309883,141.31349629318612,0.2,6.1705110047756,2.452021907388143,0.5999943395342937,0.051379554749712474,6.110753020376538,1781562864.790428,None,None,None, None, 1781562864.8386228,0.9886438049658287,apf_avoid,none,0.0,nan,nan,11.12342052788603,9.32673451939688,4.814002157774181,1.9632364537224816,2.6871803955959526
1781562865.0465775,23.47150945663452,-6.304439545781071,141.76436545126418,0.2,6.177175287051246,2.482936436631829,0.5965413719283923,0.050885618951326185,6.123429839731515,1781562865.0395517,None,None,None, None, 1781562865.0395517,1.0350727389340562,apf_avoid,none,0.0,nan,nan,11.180066414601617,9.281095128888708,4.824325729919161,1.9294467267037168,2.663790616092734
1781562865.247196,23.672127962112427,-6.811552971735927,142.09135892388346,0.2,6.182621220499206,2.5172956123918997,0.592869235365761,0.05436954886475565,6.133713909877181,1781562865.228703,None,None,None, None, 1781562865.228703,0.9499894483385596,apf_avoid,none,0.0,nan,nan,11.226592745231084,9.252125052421095,4.851918112390241,1.8743542755888893,2.6369467219671305
1781562865.447218,23.87214994430542,-11.608385901877318,145.17456284977712,0.2,6.218701777938876,2.5537507624076494,0.5891415409817196,0.33763869366624,6.2051247112578,1781562865.4402037,None,None,None, None, 1781562865.432686,0.9706700012700697,apf_avoid,none,0.0,nan,nan,11.548952564580356,8.870820435193885,4.9011578703066405,1.8428993270048097,2.6236416025461864
1781562865.647086,24.072017908096313,-13.646675389739915,146.47920479882137,0.2,6.232397994664919,2.5165216471410545,0.591763963784344,0.057034989862618166,6.213504616371456,1781562865.5871294,2.511612108533409,0.5920711315556141,6.22894261483683, 1781562865.600111, 1781562865.6173742,1.0124660720802618,apf_avoid,none,0.0,nan,nan,11.675727084662661,8.695337839352524,4.895194305172133,1.856951718811282,2.5963881610512676
1781562865.8472078,24.27213978767395,-14.874320451047197,147.26337304289842,0.2,6.242257795910353,2.547237925092731,0.590329220092844,0.0581276352875742,6.225151433176525,1781562865.850355,None,None,None, None, 1781562865.8198392,0.9125614966356147,apf_avoid,none,0.0,nan,nan,11.756469630057632,8.591182056428153,4.822850510012572,1.830747620007551,2.568495564278719
1781562866.0474224,24.472354412078857,-17.84666720830538,149.1569100394824,0.2,6.26521062369898,2.5824060507912203,0.5889316326534235,0.2101477917282017,6.267209460125123,1781562865.987631,None,None,None, None, 1781562866.0549386,1.0061040259096308,apf_avoid,none,0.0,nan,nan,11.946825211349209,8.32915043725016,4.8711556028805125,1.8312468756242883,2.540446618913735
1781562866.2472734,24.672205448150635,-19.306746790937424,150.08439148995507,0.2,6.27665785294351,2.620512676707805,0.5884677310156086,0.05657216903833051,6.278680841324625,1781562866.2512841,None,None,None, None, 1781562866.2548172,0.9660095737805401,apf_avoid,none,0.0,nan,nan,12.042369742224707,8.19841419704351,4.887900763440771,1.8196107454878772,2.5269311394825875
1781562866.4503036,24.875235557556152,-20.245294851826642,150.6796441855138,0.2,6.284047873300542,2.660374328633311,0.5882882808854735,0.05049664180565902,0.005764463062649661,1781562866.393764,None,None,None, None, 1781562866.393764,0.9921841174329207,apf_avoid,none,0.0,nan,nan,12.102598907996693,8.11225950955982,4.904170118506673,1.7782832022005475,2.5053890551728926
1781562866.6475112,25.07244324684143,-22.05702037977518,151.82659345545835,0.2,0.015597639126239148,2.6200175935220966,0.5871099276986711,0.05559187616469706,0.01965143117084036,1781562866.6435661,2.6147311959692376,0.5870315766063525,0.04098912737091176, 1781562866.613717, 1781562866.5816581,1.0467611391616685,apf_avoid,none,0.0,nan,nan,12.2273252726203,7.9484123303275105,4.932145358120039,1.7281016037787276,2.468309298906447
1781562866.8474064,25.272338390350342,-22.957092467776917,152.39536663171071,0.2,0.022555883106602052,2.652715980563114,0.5875814618688455,0.08504102121868819,0.03542572164458835,1781562866.8290565,None,None,None, None, 1781562866.7999973,1.0748745705846634,apf_avoid,none,0.0,nan,nan,12.27863339385268,7.858491296303016,4.876972803803931,1.7130705512453477,2.4556517584779467
1781562867.0474205,25.472352504730225,-23.681469145556235,152.8526112147101,0.2,0.02806605095152697,2.68994163848716,0.5884002746984507,0.05837801354255344,0.043694561379988964,1781562867.050561,None,None,None, None, 1781562867.00261,0.9567318181442693,apf_avoid,none,0.0,nan,nan,12.319147586034987,7.784925870864805,4.890663715083721,1.6763359934239441,2.42479132253052
1781562867.246598,25.67153000831604,-24.328720323123648,153.26079058825238,0.2,0.03286965121376249,2.7298056233693395,0.5894669796933769,0.055691455885986244,0.05657861730545548,1781562867.2020466,None,None,None, None, 1781562867.25062,1.0828894751648706,apf_avoid,none,0.0,nan,nan,12.357134428202116,7.719766260949656,4.925112516009613,1.613408085237865,2.3955345454972474
1781562867.4473038,25.872235774993896,115.02977507032023,93.04621368114908,0.2,0.037297054651365076,2.7711128826507023,0.5907497939014572,0.05490412160783195,0.06701901687961323,1781562867.3922036,None,None,None, None, 1781562867.4392908,0.9089905082418518,apf_colreg,crossing_from_port,1.0,0.8911359442232856,9.889143628687892,12.321867774574145,7.938269620204359,4.9498808851493505,1.560202819533921,2.366238336486326
