EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761664452.7652752,33.56966185569763,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664452.7608051,None,None,None, None, 1761664452.7444227,1.0944371318375412
1761664452.965869,33.77025556564331,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664452.897504,None,None,None, None, 1761664452.954751,1.0024685817529368
1761664453.1654143,33.96980094909668,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664453.1238022,None,None,None, None, 1761664453.124222,0.9827542893509867
1761664453.3668234,34.171210050582886,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664453.3129697,None,None,None, None, 1761664453.3360686,1.0442131994587003
1761664453.565598,34.36998462677002,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664453.5609353,3.37018056104415,5.831456969129241,2.0407892382713477, 275.0549931526184, 1761664453.534303,1.0356456817877415
1761664453.7652218,34.56960844993591,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664453.7362053,None,None,None, None, 1761664453.7160323,1.0652420201683133
1761664453.9653635,34.769750118255615,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664453.952824,None,None,None, None, 1761664453.9300609,0.9693530244014921
1761664454.1656475,34.97003412246704,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664454.1453686,None,None,None, None, 1761664454.1177723,1.0935957304295407
1761664454.3651483,35.16953492164612,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664454.3650775,None,None,None, None, 1761664454.3649745,0.9217476311048813
1761664454.5656092,35.36999583244324,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664454.5518074,3.239613158239994,6.0684217940193435,2.10802326197903, 276.0578601360321, 1761664454.5190694,1.0315978897441913
1761664454.7655976,35.56998419761658,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664454.7377517,None,None,None, None, 1761664454.736916,1.0725278173579573
1761664454.96531,35.7696967124939,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664454.9556441,None,None,None, None, 1761664454.9218118,1.0622109588802144
1761664455.165268,35.96965456008911,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664455.1431994,None,None,None, None, 1761664455.1433787,1.0890264573657715
1761664455.3653555,36.16974210739136,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664455.3563597,None,None,None, None, 1761664455.3566093,0.9575594809101495
1761664455.5672987,36.37168526649475,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664455.5138466,3.0921056623376337,6.297981941668591,2.1758319354619804, 277.05851221084595, 1761664455.5454726,0.9710865098351507
1761664455.765374,36.56976056098938,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664455.7175083,None,None,None, None, 1761664455.7609808,0.9516391592249095
1761664455.9653418,36.76972842216492,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664455.9629085,None,None,None, None, 1761664455.9537947,0.9011112042384379
1761664456.1652634,36.96965003013611,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664456.164833,None,None,None, None, 1761664456.0933535,0.9813769693405602
1761664456.3652966,37.16968321800232,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664456.311765,None,None,None, None, 1761664456.312007,0.9780597988608831
1761664456.565188,37.369574546813965,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664456.4969935,2.9293829166243537,6.517019903746699,2.243640608944931, 278.06166100502014, 1761664456.5080268,0.9127687747544192
1761664456.7673116,37.57169818878174,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664456.7143874,None,None,None, None, 1761664456.7691188,0.9214501933235969
1761664456.965489,37.76987552642822,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664456.9220576,None,None,None, None, 1761664456.8929553,0.9771733417521912
1761664457.1658542,37.97024083137512,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664457.1452146,None,None,None, None, 1761664457.091199,0.9392952309116638
1761664457.3657174,38.170104026794434,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664457.3242092,None,None,None, None, 1761664457.354014,1.0673150456319533
1761664457.5654197,38.36980628967285,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664457.5457168,2.752192835815134,6.724528927284741,2.311449282427859, 279.06315517425537, 1761664457.5358973,0.9742967211413379
1761664457.7687583,38.57314491271973,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664457.7608297,None,None,None, None, 1761664457.7300854,0.9844672537418444
1761664457.9664764,38.77086305618286,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664457.9667468,None,None,None, None, 1761664457.930643,0.9452646905513066
1761664458.165929,38.97031569480896,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664458.1671114,None,None,None, None, 1761664458.1298463,0.9337853174401073
1761664458.3662343,39.170620918273926,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664458.3009365,None,None,None, None, 1761664458.3222911,1.0830538975434432
1761664458.565444,39.36983060836792,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664458.5188339,2.559676641678504,6.921152066201998,2.3798326056860297, 280.0657060146332, 1761664458.5498672,0.9799109065207428
1761664458.7652636,39.569650173187256,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664458.7200658,None,None,None, None, 1761664458.7388809,0.964630898699611
1761664458.9652112,39.76959776878357,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664458.9384105,None,None,None, None, 1761664458.9497106,0.9396063743067868
1761664459.165312,39.969698667526245,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664459.1276352,None,None,None, None, 1761664459.1588383,0.9651268182927931
1761664459.3652325,40.16961908340454,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664459.3107672,None,None,None, None, 1761664459.292032,0.9504031937715465
1761664459.5655994,40.369986057281494,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664459.5608246,2.3559535243468854,7.102682255976006,2.447641279168922, 281.0710451602936, 1761664459.5607777,1.0521178075154898
1761664459.765195,40.569581508636475,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664459.7286289,None,None,None, None, 1761664459.7287834,0.9906658683684961
1761664459.965597,40.769983530044556,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664459.9244695,None,None,None, None, 1761664459.924579,0.9794601853254145
1761664460.165257,40.96964359283447,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664460.154527,None,None,None, None, 1761664460.1360884,1.0920028226331449
1761664460.3653715,41.16975808143616,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664460.2967608,None,None,None, None, 1761664460.3349462,1.008473952192004
1761664460.5652544,41.369641065597534,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664460.5034027,2.134772872595594,7.2740530031619075,2.5171739019776425, 282.0785210132599, 1761664460.5357254,0.9778820757247658
1761664460.76562,41.57000660896301,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664460.726277,None,None,None, None, 1761664460.695916,0.9324112739732935
1761664460.9656093,41.76999592781067,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664460.9115798,None,None,None, None, 1761664460.9460554,1.0810592956439538
1761664461.165668,41.970054626464844,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664461.1385245,None,None,None, None, 1761664461.1471863,0.9172397414812485
1761664461.36536,42.16974663734436,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664461.3524983,None,None,None, None, 1761664461.3524332,1.0389946739264342
1761664461.5656383,42.37002491950989,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664461.5378842,1.9100782252013984,7.424759613925366,2.584407925685248, 283.0819761753082, 1761664461.5303066,1.0901986020252608
1761664461.765483,42.56986951828003,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664461.732992,None,None,None, None, 1761664461.7168043,1.0560296227795622
1761664461.9652317,42.76961827278137,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664461.9301322,None,None,None, None, 1761664461.909011,1.0652304472341318
1761664462.1680703,42.97245693206787,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664462.158303,None,None,None, None, 1761664462.1491203,0.9901469817922515
1761664462.365376,43.16976261138916,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664462.3510907,None,None,None, None, 1761664462.328915,0.9733926616818036
1761664462.5654273,43.36981391906738,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664462.5535161,1.669641116753784,7.563289892991752,2.653365898718686, 284.0824451446533, 1761664462.4914048,1.039554109150735
1761664462.7654402,43.56982684135437,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664462.756665,None,None,None, None, 1761664462.7563758,0.9932859718084832
1761664462.9656627,43.77004933357239,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664462.9083805,None,None,None, None, 1761664462.925594,1.0384916121648387
1761664463.1655803,43.969966888427734,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664463.1117015,None,None,None, None, 1761664463.1208098,1.075683079166598
1761664463.3679516,44.172338247299194,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664463.2960598,None,None,None, None, 1761664463.3138454,1.0013798585382954
1761664463.5651538,44.36954045295715,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664463.5640721,1.4286761063293163,7.681148089635788,2.720025272651006, 285.0857059955597, 1761664463.5643003,1.0931636787970227
1761664463.7658157,44.570202350616455,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664463.7603276,None,None,None, None, 1761664463.699819,1.0017676583304507
1761664463.9652903,44.76967692375183,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664463.9418688,None,None,None, None, 1761664463.9613085,0.9360139783566355
1761664464.1652524,44.96963906288147,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664464.1432223,None,None,None, None, 1761664464.1066735,0.9458957650903888
1761664464.3653238,45.16971039772034,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664464.3565776,None,None,None, None, 1761664464.3564475,0.9262491703555079
1761664464.5656843,45.370070934295654,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664464.550642,1.1738874501334122,7.785099439769858,2.7884085959091593, 286.0879671573639, 1761664464.5426679,1.0289955215084028
1761664464.765454,45.56984066963196,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664464.6929097,None,None,None, None, 1761664464.6930988,1.0032228241852932
1761664464.9652817,45.76966834068298,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664464.9641626,None,None,None, None, 1761664464.9242651,1.067281940048705
1761664465.165355,45.96974158287048,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664465.1510317,None,None,None, None, 1761664465.1098347,0.970507829020072
1761664465.3654602,46.16984677314758,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664465.3469324,None,None,None, None, 1761664465.3140352,0.982202083669882
1761664465.565459,46.3698456287384,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664465.550789,0.912591293461094,7.871398112984937,2.8567919191673106, 287.09622406959534, 1761664465.5210826,0.9887560370102005
1761664465.7657137,46.5701003074646,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664465.748151,None,None,None, None, 1761664465.7476263,0.9460474738621494
1761664465.9656832,46.77006983757019,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664465.9334662,None,None,None, None, 1761664465.933597,0.9233511196100281
1761664466.1652734,46.96966004371643,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664466.1196136,None,None,None, None, 1761664466.1283445,0.9954186740389844
1761664466.3653932,47.169779777526855,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664466.3344502,None,None,None, None, 1761664466.3645604,0.9450363969174473
1761664466.5656815,47.370068073272705,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664466.5278695,0.6527845311742294,7.938144925215456,2.923451293099623, 288.0999581813812, 1761664466.536835,1.0317649562901374
1761664466.765585,47.569971561431885,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664466.7279325,None,None,None, None, 1761664466.7437403,1.0746412272507633
1761664466.9656448,47.770031452178955,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664466.9500654,None,None,None, None, 1761664466.959362,0.9614575648901237
1761664467.1737561,47.978142738342285,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664467.1052408,None,None,None, None, 1761664467.1052775,0.9372299853364665
1761664467.365362,48.16974854469299,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664467.3374474,None,None,None, None, 1761664467.354644,1.0109892542542285
1761664467.5669591,48.37134575843811,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664467.556539,0.37538685866404964,7.9895082333435825,2.993558565683607, 289.1035041809082, 1761664467.5566378,0.9295307282680405
1761664467.765628,48.5700147151947,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664467.7561245,None,None,None, None, 1761664467.756262,1.0177196990501
1761664467.9654038,48.76979041099548,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664467.9377818,None,None,None, None, 1761664467.937761,0.9706081503110144
1761664468.1655114,48.969897985458374,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664468.1443257,None,None,None, None, 1761664468.1358378,0.9238090380579449
1761664468.3655329,49.16991949081421,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664468.3559055,None,None,None, None, 1761664468.335329,1.0884322123137071
1761664468.5655231,49.36990976333618,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664468.5617375,0.09968412556610086,8.020950944791709,3.0625165387170306, 290.1097960472107, 1761664468.5299447,1.0196233433461925
1761664468.7652526,49.56963920593262,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664468.739859,None,None,None, None, 1761664468.7146442,1.0839951768992007
1761664468.965521,49.7699077129364,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664468.92116,None,None,None, None, 1761664468.9612563,1.0342938975996645
1761664469.1800296,49.984416246414185,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664469.1117363,None,None,None, None, 1761664469.1043937,1.0963631814141672
1761664469.3653724,50.169759035110474,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664469.3565936,None,None,None, None, 1761664469.3052166,1.0516958809861967
1761664469.5655885,50.369975090026855,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664469.539238,-0.16596626970689451,8.033188469644253,3.128601262874062, 291.1164791584015, 1761664469.5204568,1.0776205774794898
1761664469.7654266,50.56981325149536,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664469.7375028,None,None,None, None, 1761664469.7377133,1.0048427582194237
1761664469.9655218,50.76990842819214,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664469.944443,None,None,None, None, 1761664469.9448552,0.9153646732081573
1761664470.1653469,50.969733476638794,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664470.1504035,None,None,None, None, 1761664470.1339438,0.9946857218108426
1761664470.3654027,51.16978931427002,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664470.356132,None,None,None, None, 1761664470.3517983,0.9666480291794203
1761664470.5699153,51.37430191040039,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664470.5725484,-0.45031952503235706,8.026832232611554,3.1992831852332775, 292.11980509757996, 1761664470.5726604,1.0303812775440848
1761664470.7654324,51.56981897354126,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664470.7108865,None,None,None, None, 1761664470.7014942,1.0898861946629277
1761664470.9657366,51.77012324333191,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664470.919934,None,None,None, None, 1761664470.9198053,1.0663778103547927
1761664471.1656353,51.97002196311951,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664471.131292,None,None,None, None, 1761664471.1132882,0.9877361419692694
1761664471.3654108,52.16979742050171,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664471.3358488,None,None,None, None, 1761664471.3062408,1.0560245911397623
1761664471.5652642,52.36965084075928,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664471.5340834,-0.7197477824118361,8.002162799942276,3.2665172089408134, 293.12398505210876, 1761664471.5279133,1.0902708337103109
1761664471.7655184,52.569905042648315,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664471.7253408,None,None,None, None, 1761664471.7251656,0.928084980694002
1761664471.9674494,52.771836042404175,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664471.922382,None,None,None, None, 1761664471.9129379,0.958402293653543
1761664472.165382,52.96976852416992,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664472.1165261,None,None,None, None, 1761664472.1166184,1.0266576632278615
1761664472.366716,53.17110252380371,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664472.3121552,None,None,None, None, 1761664472.324756,1.059759635605561
1761664472.5653906,53.3697772026062,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664472.535081,-0.787399388588008,7.959448188716122,3.3337507929212102, 294.13237500190735, 1761664472.5201645,1.0420942438769556
1761664472.7653017,53.56968832015991,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664472.7519155,None,None,None, None, 1761664472.7520797,0.9106141207209949
1761664472.9655342,53.76992082595825,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664472.9491627,None,None,None, None, 1761664472.940842,0.9740006753274786
1761664473.165371,53.96975755691528,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664473.1428397,None,None,None, None, 1761664473.117055,1.098560772326529
1761664473.3652713,54.169657945632935,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664473.3520074,None,None,None, None, 1761664473.3098958,1.011053503592844
1761664473.5655696,54.369956254959106,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664473.5539126,-0.8010770184635276,7.896891288844997,3.402631724572539, 295.1331570148468, 1761664473.510533,1.060988624247555
1761664473.765722,54.57010865211487,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664473.7594123,None,None,None, None, 1761664473.7671032,0.9251034526674523
1761664473.9655087,54.76989531517029,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664473.9578626,None,None,None, None, 1761664473.957826,1.0943115738336278
1761664474.1653557,54.96974229812622,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664474.16382,None,None,None, None, 1761664474.1415687,0.9042761277730863
1761664474.3672948,55.17168140411377,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664474.3343277,None,None,None, None, 1761664474.3279836,1.0545527301936424
1761664474.5665426,55.37092924118042,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664474.5220249,-0.8002855944603756,7.814391414356071,3.472941104089976, 296.1424779891968, 1761664474.5119703,0.9430632235409361
1761664474.7655337,55.56992030143738,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664474.7351491,None,None,None, None, 1761664474.7352624,1.084060191315517
1761664474.965319,55.76970553398132,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664474.9167702,None,None,None, None, 1761664474.9474776,1.0756034498031068
1761664475.165254,55.96964073181152,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664475.1651378,None,None,None, None, 1761664475.1456625,0.9870041841620566
1761664475.3657186,56.17010521888733,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664475.348337,None,None,None, None, 1761664475.3294184,1.024968416101327
1761664475.5656173,56.37000393867493,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664475.529743,-0.8006270992664766,7.7211771253013195,3.5367886745157984, 297.1449670791626, 1761664475.5297925,0.9017681079197618
1761664475.765562,56.56994867324829,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664475.7186513,None,None,None, None, 1761664475.7295928,1.0429265541524506
1761664475.9654958,56.76988244056702,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664475.9313548,None,None,None, None, 1761664475.938059,0.9426095260301234
1761664476.1655653,56.96995186805725,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664476.1477065,None,None,None, None, 1761664476.1627657,0.9376182228328857
1761664476.3654516,57.169838190078735,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664476.3514194,None,None,None, None, 1761664476.332513,0.9927286003703325
1761664476.5657315,57.370118141174316,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664476.4835968,-0.800661652380152,7.6028981973741,3.6085197624284713, 298.14659118652344, 1761664476.5465188,1.0920330318061087
1761664476.7655013,57.56988787651062,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664476.6358707,None,None,None, None, 1761664476.6361332,0.9459819373027408
1761664476.965332,57.769718647003174,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664476.923613,None,None,None, None, 1761664476.9237092,0.9244761964304506
1761664477.16544,57.96982669830322,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664477.1600354,None,None,None, None, 1761664477.1513455,1.0213959318601908
