EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761922081.390357,77.9443109035492,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.23304786394308402,4.039240156175875,1761922081.3257778,-0.8002827047270673,1.4179700427751423,5.684976764402844, 486.9549870491028, 1761922081.390287,0.9930450815116668
1761922081.581977,78.13593077659607,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.04486402805062128,4.0507342807482845,1761922081.5618,None,None,None, None, 1761922081.5464506,1.0490577335012186
1761922081.781726,78.33567976951599,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.04487283620399577,4.0606029787579345,1761922081.7687716,None,None,None, None, 1761922081.75289,1.0949688329363503
1761922081.9829502,78.5369040966034,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.15015605516872615,4.092763186754237,1761922081.9485734,None,None,None, None, 1761922081.942414,0.9259859819212202
1761922082.1835866,78.73754048347473,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.15933542991123825,4.130209123425927,1761922082.1330836,None,None,None, None, 1761922082.1843288,1.0380328382948156
1761922082.382811,78.93676495552063,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.09544262914729248,4.106374475442463,1761922082.3564703,-0.800636670984321,1.2843791864247447,5.748433736746686, 487.96980714797974, 1761922082.3411555,1.0673858361128044
1761922082.5826433,79.13659715652466,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.25891983874791247,4.164935132464496,1761922082.528659,None,None,None, None, 1761922082.5458348,0.9094900747191316
1761922082.7825959,79.33654975891113,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05219252045015142,4.178188732399363,1761922082.7531195,None,None,None, None, 1761922082.764809,1.0832646909711743
1761922082.9845614,79.53851532936096,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.15177160787946137,4.213315053021257,1761922082.9743402,None,None,None, None, 1761922082.9273298,0.9303890450484484
1761922083.1825373,79.7364912033081,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.057247346903358844,4.225233785593952,1761922083.1233711,None,None,None, None, 1761922083.1388364,1.0172645253901225
1761922083.382368,79.93632197380066,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03294040537310481,4.233765250562077,1761922083.3306973,-0.8002869108562487,1.1715935623549554,5.804246079024824, 488.9706070423126, 1761922083.3618157,0.9287441948601846
1761922083.5829697,80.13692355155945,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.06106747565403066,4.249170887221188,1761922083.568994,None,None,None, None, 1761922083.5347397,1.087950145125314
1761922083.7864652,80.34041905403137,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03291149864361844,4.256328187782328,1761922083.7290041,None,None,None, None, 1761922083.7587695,1.0588424561512306
1761922083.9822748,80.5362286567688,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.027210583863264328,4.263219829393056,1761922083.9336946,None,None,None, None, 1761922083.9343076,0.9335721461736423
1761922084.185497,80.73945093154907,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.7776762979269535,4.067399036577995,1761922084.171914,None,None,None, None, 1761922084.1881545,0.9307097458745496
1761922084.3856266,80.93958044052124,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03450562541892353,4.074773318457631,1761922084.3288188,-0.8006273082310552,1.0636432110416603,5.867745741265115, 489.9739010334015, 1761922084.3605552,0.9962777967088511
1761922084.5825243,81.13647818565369,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.14084268232543085,4.110505881817553,1761922084.5499864,None,None,None, None, 1761922084.5186856,1.024542316905093
1761922084.7821383,81.33609223365784,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.0889232970011015,4.089862161891023,1761922084.773461,None,None,None, None, 1761922084.7420468,1.0128293124578038
1761922084.9820263,81.53598022460938,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.02777027466851451,4.095654075757107,1761922084.9317527,None,None,None, None, 1761922084.9634752,1.0615476647493733
1761922085.1817234,81.73567724227905,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.02863824448887308,4.10281279704891,1761922085.139166,None,None,None, None, 1761922085.1393929,0.9750583226725043
1761922085.3823376,81.93629145622253,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.002642857423645536,4.103455464529947,1761922085.3324022,-0.8002832841523956,0.9700359691245881,5.928200197485662, 490.9898521900177, 1761922085.3325608,0.9946134438219134
1761922085.5834665,82.1374204158783,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.07280200272751447,4.1217334484224315,1761922085.5148282,None,None,None, None, 1761922085.519251,1.0004312393116652
1761922085.7918944,82.34584832191467,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.025097077586324637,4.1147798957321475,1761922085.7919564,None,None,None, None, 1761922085.7918558,0.9106002766630933
1761922085.98267,82.53662395477295,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.027867835540341383,4.109465119265084,1761922085.9497974,None,None,None, None, 1761922085.949522,1.0605692063460763
1761922086.187978,82.7419319152832,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.7734416769242782,4.293683950835401,1761922086.1137362,None,None,None, None, 1761922086.152783,0.9027368054784055
1761922086.382765,82.93671894073486,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0346986358818889,4.303018886749472,1761922086.3776543,-0.7491698870649102,0.888380304474704,5.9920184214843815, 492.0057911872864, 1761922086.3129675,1.0263485430319292
1761922086.5834587,83.13741254806519,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03284086674362086,4.309777679917133,1761922086.5693204,None,None,None, None, 1761922086.5847902,0.9019120131168948
1761922086.7820475,83.3360013961792,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.037007413764206055,4.317650158610094,1761922086.773267,None,None,None, None, 1761922086.743193,1.0972879534964048
1761922086.98357,83.53752398490906,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.08130395854440803,4.334748630545619,1761922086.9340687,None,None,None, None, 1761922086.9213078,1.0589206883623983
1761922087.18181,83.73576378822327,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.035900024591814635,4.343642546521524,1761922087.1574872,None,None,None, None, 1761922087.1573339,1.0180816530094727
1761922087.3822544,83.93620824813843,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03484640080760109,4.35147487474336,1761922087.330311,-0.5376014057771208,0.8294584311012594,6.0483339403694005, 493.00663900375366, 1761922087.3621929,1.054555849805606
1761922087.5828805,84.13683438301086,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03693369268681678,4.360803196712597,1761922087.5677204,None,None,None, None, 1761922087.5373585,1.046100997247634
1761922087.7833037,84.33725762367249,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.28349280769850643,4.421919518648909,1761922087.727447,None,None,None, None, 1761922087.7746964,0.9127988874698362
1761922087.9823186,84.53627252578735,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03660888622118457,4.43125008430424,1761922087.9507444,None,None,None, None, 1761922087.9331403,1.0110131105939746
1761922088.1825726,84.73652648925781,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03534358605503188,4.439443724691132,1761922088.1551597,None,None,None, None, 1761922088.1391277,0.994945606378829
1761922088.3819835,84.93593740463257,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03710254996836999,4.447859466315561,1761922088.3759716,None,None,None, None, 1761922088.3607435,1.0925136549349737
1761922088.5820153,85.1359691619873,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.034673953433526986,4.455003816676619,1761922088.5363023,-0.2861844912306605,0.7777189074984542,6.112120065425281, 494.0222611427307, 1761922088.536264,0.9024345858276366
1761922088.7818472,85.33580112457275,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036981294224053725,4.464084385254484,1761922088.7746973,None,None,None, None, 1761922088.7737236,0.9738621803255876
1761922088.982981,85.5369348526001,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.033674078616421375,4.471098145689994,1761922088.9312074,None,None,None, None, 1761922088.9294722,1.0503403062025318
1761922089.1820118,85.73596572875977,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.22025549219126164,4.526339197604829,1761922089.1331067,None,None,None, None, 1761922089.151489,0.9457944992205604
1761922089.3823059,85.93625974655151,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03565678222173135,4.535224837497276,1761922089.3455346,None,None,None, None, 1761922089.3597836,0.9184791493408507
1761922089.5834882,86.137442111969,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03589093665457226,4.54376521733815,1761922089.565805,-0.06416063550745,0.7457071693186974,6.1678610936272635, 495.02526021003723, 1761922089.5191457,1.0722638182823003
1761922089.781939,86.33589291572571,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03545015224358767,4.551427203072537,1761922089.740747,None,None,None, None, 1761922089.756277,0.9634172007433923
1761922089.98303,86.53698396682739,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036234641015366546,4.560206244437108,1761922089.9220057,None,None,None, None, 1761922089.9213157,1.0006052942685852
1761922090.1825905,86.73654437065125,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03326280138364295,4.5688740259221605,1761922090.156058,None,None,None, None, 1761922090.139285,1.0415185333193107
1761922090.3825924,86.9365463256836,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03429943861696434,4.576644027524253,1761922090.3773298,None,None,None, None, 1761922090.3780239,1.0997390535157425
1761922090.5821817,87.13613557815552,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.035340994883306824,4.583883696264211,1761922090.5341632,0.18470291764499494,0.7246798618417052,6.229923269357312, 496.0376121997833, 1761922090.5343213,0.972381576694088
1761922090.782512,87.33646583557129,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036732745839891945,4.593006226415607,1761922090.7349703,None,None,None, None, 1761922090.731417,1.0914798546491007
1761922090.9837148,87.53766870498657,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0317715832844307,4.600909232625095,1761922090.9495003,None,None,None, None, 1761922090.9635093,1.0919942146371402
1761922091.192964,87.74691796302795,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03765495244611667,4.610076848728942,1761922091.1037993,None,None,None, None, 1761922091.1197324,0.912502104959279
1761922091.3824725,87.9364264011383,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.15177933589440373,4.652373677706244,1761922091.3056476,None,None,None, None, 1761922091.3732553,0.9414821153174159
1761922091.5823386,88.13629245758057,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.034015296097723816,4.66178540263584,1761922091.547843,0.4367042903848038,0.7191491553803603,0.009374787683024799, 497.0494341850281, 1761922091.548023,1.031193514702386
1761922091.7819817,88.33593559265137,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03795080855130971,4.6706711566458035,1761922091.7144036,None,None,None, None, 1761922091.7371435,0.9038518927643299
1761922091.9836996,88.53765344619751,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03676804800827161,4.680572642360185,1761922091.9409835,None,None,None, None, 1761922091.9256103,0.977024466347957
1761922092.1818862,88.73584008216858,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03715574235871684,4.689523559613287,1761922092.1794071,None,None,None, None, 1761922092.1644921,1.021230992770947
1761922092.3819795,88.93593335151672,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036749547937749684,4.696968001743688,1761922092.3555326,None,None,None, None, 1761922092.3394327,0.9722901319763398
1761922092.5826857,89.13663959503174,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.035351880359773186,4.704998289643872,1761922092.5315785,0.6908645083446748,0.7295706142005536,0.07258626296363425, 498.0635440349579, 1761922092.5310955,1.0763659105343688
1761922092.7828853,89.33683919906616,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036718755823974734,4.7142259616503726,1761922092.7522733,None,None,None, None, 1761922092.7692363,0.9834109983265297
1761922092.9840732,89.53802704811096,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03599653291672093,4.722569952254396,1761922092.9762022,None,None,None, None, 1761922092.9632103,1.0441735299122834
1761922093.1843812,89.73833513259888,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.037907833208047484,4.7304615669515995,1761922093.140808,None,None,None, None, 1761922093.186463,1.0981547103107274
1761922093.3827276,89.93668150901794,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036372985000474256,4.73926090193357,1761922093.3800282,None,None,None, None, 1761922093.3647811,1.0773507807727094
1761922093.586544,90.14049792289734,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.2793527875578322,4.79695166327436,1761922093.5884178,0.9163470976750635,0.7523638241041176,0.12890194094088336, 499.07462310791016, 1761922093.5404763,0.9823345804144015
1761922093.7822878,90.33624172210693,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.25438056475608206,4.874494752328264,1761922093.7476618,None,None,None, None, 1761922093.7139544,0.9336020254815633
1761922093.9822824,90.53623628616333,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03728622027555926,4.883242866624836,1761922093.9197998,None,None,None, None, 1761922093.919889,0.9054124100920125
1761922094.1817749,90.73572874069214,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036156911103234296,4.892715075217958,1761922094.1558964,None,None,None, None, 1761922094.1428208,0.9972931105707434
1761922094.381689,90.93564295768738,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.24932821465245172,4.949011552628537,1761922094.3754506,None,None,None, None, 1761922094.3144822,0.9612674093006646
1761922094.583167,91.13712096214294,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03587758039662475,4.956463916801146,1761922094.5224774,1.1697214290667226,0.7934599481858007,0.19268806599675425, 500.08794498443604, 1761922094.5387564,1.098944319713229
1761922094.7825904,91.33654427528381,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03799627724968356,4.966347242498441,1761922094.7308817,None,None,None, None, 1761922094.795709,0.9768493344949435
1761922094.9827905,91.5367443561554,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.033088366089434836,4.974682492403909,1761922094.9687235,None,None,None, None, 1761922094.9350567,1.0033941601008338
1761922095.1833837,91.73733758926392,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.316597379620741,5.042643339004807,1761922095.1688662,None,None,None, None, 1761922095.155833,0.9167808790758029
1761922095.3824663,91.93642020225525,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.037903064177468956,5.050739439528005,1761922095.3635972,None,None,None, None, 1761922095.3635576,0.9519712809796798
1761922095.6000245,92.15397834777832,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03863208608835873,5.059873119610648,1761922095.597897,1.4042921381652078,0.8465478412036109,0.25245164262567776, 501.0886790752411, 1761922095.5682335,0.9603335644983402
1761922095.785072,92.33902597427368,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03606655669852422,5.0666238786402165,1761922095.75737,None,None,None, None, 1761922095.7256494,1.0721057469390105
1761922095.9826941,92.53664803504944,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05055915109616602,5.07801607658287,1761922095.9791594,None,None,None, None, 1761922095.9627457,1.0539007480221942
1761922096.1825101,92.73646402359009,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.038741374144810665,5.085894165326251,1761922096.1553862,None,None,None, None, 1761922096.16956,1.085578689418688
1761922096.3845742,92.93852806091309,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03726431433291128,5.094434697709978,1761922096.3270352,None,None,None, None, 1761922096.3738706,0.9673984985402495
1761922096.5818634,93.13581728935242,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036436769279187535,5.103719814572839,1761922096.5497448,1.6330719683630888,0.9128415893977279,0.3116405694793256, 502.09880208969116, 1761922096.53398,0.992257762355872
1761922096.7817724,93.33572626113892,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.052483578325963016,5.115897449652547,1761922096.771082,None,None,None, None, 1761922096.7543283,1.0989848185240332
1761922096.9841285,93.53808236122131,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036166676936102836,5.123602635425899,1761922096.9297805,None,None,None, None, 1761922096.8998015,0.9634527438858994
1761922097.1848373,93.7387912273407,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03161571765367085,5.131666441036043,1761922097.1857398,None,None,None, None, 1761922097.157867,1.0971894743749246
1761922097.3829966,93.93695044517517,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03469441710994877,5.141722162767598,1761922097.359022,None,None,None, None, 1761922097.3268423,0.980817016676713
1761922097.5821679,94.13612174987793,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.09055324984216764,5.161928754794256,1761922097.580055,1.8726073919932014,0.9984500237000271,0.37485204475992084, 503.0997622013092, 1761922097.54751,0.9302948730795352
1761922097.7831144,94.33706831932068,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03645109645740063,5.169330493842044,1761922097.755269,None,None,None, None, 1761922097.7227895,1.0996723027231536
1761922097.982257,94.53621077537537,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03597396792610412,5.177496147072676,1761922097.9764082,None,None,None, None, 1761922097.94496,0.9891484316455443
1761922098.1849058,94.7388596534729,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0341705774505072,5.184620627873692,1761922098.1285212,None,None,None, None, 1761922098.1732128,0.9210128869922584
1761922098.383216,94.93716979026794,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03634501253159495,5.193877509945685,1761922098.36368,None,None,None, None, 1761922098.383626,0.9532401277785575
1761922098.5834188,95.13737273216248,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03644393146010117,5.201885661552738,1761922098.5405445,2.1062565878156754,1.0990187886763434,0.4380635200405179, 504.1067659854889, 1761922098.5406163,1.0629927393726097
1761922098.7825735,95.3365273475647,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.034536328806100906,5.210244453007342,1761922098.7793498,None,None,None, None, 1761922098.7796664,0.9048464424520093
1761922098.9822674,95.53622126579285,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.037793706699364174,5.217913460352641,1761922098.936436,None,None,None, None, 1761922098.9363914,1.0414957177994129
1761922099.1822736,95.73622751235962,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03754877474760829,5.227144364340574,1761922099.110871,None,None,None, None, 1761922099.1109536,0.9453128058121455
1761922099.3823528,95.9363067150116,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03710997630523913,5.23721904573928,1761922099.3483377,None,None,None, None, 1761922099.348177,1.073138459771646
1761922099.5824301,96.13638401031494,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.24685127519960837,5.295005071456804,1761922099.568655,2.3107362379229066,1.2019909578749155,0.4949538477930586, 505.12010502815247, 1761922099.5689843,0.9033262585289571
1761922099.7859163,96.33987021446228,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0328484613431881,5.302141771343982,1761922099.729118,None,None,None, None, 1761922099.7114646,0.9134314319477109
1761922099.9820719,96.53602576255798,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.035504984179847925,5.31112289086712,1761922099.950446,None,None,None, None, 1761922099.9505467,1.0186057157168724
1761922100.184662,96.73861598968506,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03577905219394717,5.319502924984813,1761922100.1246238,None,None,None, None, 1761922100.125011,0.9258873428504574
1761922100.3820672,96.93602108955383,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.034952012805312224,5.328501090978295,1761922100.3794694,None,None,None, None, 1761922100.3793888,1.0975007295249786
1761922100.5823715,97.13632535934448,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.034287240398443386,5.335458043325576,1761922100.5547018,2.528690658356215,1.3286051402965067,0.5575906732983906, 506.1338231563568, 1761922100.5555205,0.9271303290869468
1761922100.7824845,97.33643841743469,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036718755824144994,5.343821941633097,1761922100.760818,None,None,None, None, 1761922100.7749603,0.9590569998887544
1761922100.9830055,97.53695940971375,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036157453511141635,5.351855676524752,1761922100.9505167,None,None,None, None, 1761922100.964325,0.969339874187509
1761922101.1878228,97.74177670478821,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03483129354965427,5.360121355582339,1761922101.1866012,None,None,None, None, 1761922101.1231878,0.9101931759392896
1761922101.3822887,97.93624258041382,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0342667669118965,5.366826934643508,1761922101.332182,None,None,None, None, 1761922101.3474107,1.071169610404311
1761922101.5820124,98.13596630096436,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.08145232844611457,5.387176209313916,1761922101.5536373,2.7175425190441853,1.4538924230650923,0.6139063512756637, 507.13591408729553, 1761922101.5178263,0.9974221998415803
1761922101.7835658,98.33751964569092,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03716032517304661,5.395720426898915,1761922101.7781212,None,None,None, None, 1761922101.74562,1.0796188397277697
1761922101.9829636,98.53691744804382,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03574827360172309,5.403043186522124,1761922101.9357197,None,None,None, None, 1761922101.9342268,0.9992003676465522
1761922102.1919284,98.74588227272034,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03634775302808359,5.412355795554703,1761922102.1286108,None,None,None, None, 1761922102.1932864,1.0655541314675783
1761922102.3828185,98.93677234649658,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.25575719981459055,5.477371222337099,1761922102.349306,None,None,None, None, 1761922102.3351288,0.9118147597463263
1761922102.6219835,99.17593741416931,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.2640797470197191,5.549379806843247,1761922102.6219661,2.918931181406604,1.6054770108323955,0.6765431767810046, 508.13829708099365, 1761922102.6228812,0.9653833632886886
1761922102.7817292,99.3356831073761,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03524590329680884,5.555010801537403,1761922102.7400706,None,None,None, None, 1761922102.7397435,0.9457004672065191
1761922102.9826863,99.53664016723633,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.07687480786683815,5.573661836842551,1761922102.9534428,None,None,None, None, 1761922102.939375,1.0006637654213866
1761922103.1860592,99.7400131225586,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05998347148107863,5.587614977511209,1761922103.1848502,None,None,None, None, 1761922103.1861167,0.9188408522833298
1761922103.383024,99.93697786331177,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05897371791173725,5.5993020210116216,1761922103.355107,None,None,None, None, 1761922103.3556902,0.9357252836515452
1761922103.5828068,100.13676071166992,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05839929858133786,5.612599527085506,1761922103.5835376,3.1579426555682204,1.813381551209172,0.7552701959941492, 509.14207005500793, 1761922103.584113,1.0972189178194154
1761922103.7863226,100.34027647972107,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.061062420223075876,5.624982070892864,1761922103.7581043,None,None,None, None, 1761922103.7577817,0.920497133148796
1761922103.982469,100.53642296791077,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.089354780568149,5.645030134569884,1761922103.9826536,None,None,None, None, 1761922103.9174263,0.951017345970916
1761922104.1818185,100.73577237129211,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05626180791439546,5.656235510082903,1761922104.137718,None,None,None, None, 1761922104.1462526,1.0306135343038134
1761922104.3821528,100.93610668182373,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.058975160905642456,5.670651093721078,1761922104.3562887,None,None,None, None, 1761922104.2961383,1.0582601250337944
1761922104.5821674,101.13612127304077,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.07974642175254686,5.688664113033472,1761922104.5629325,3.347011338189865,2.0036648239736534,0.8219295699264446, 510.1448230743408, 1761922104.5581417,1.0436949366250017
1761922104.7829516,101.33690547943115,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.06730490215423336,5.703472477172142,1761922104.7372563,None,None,None, None, 1761922104.761589,1.0197770776019597
1761922104.9824271,101.53638100624084,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05254192773641797,5.716354225293366,1761922104.9640973,None,None,None, None, 1761922104.9644063,0.9266710921832635
1761922105.1983924,101.75234627723694,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.08532483188363693,5.736345417852658,1761922105.1245108,None,None,None, None, 1761922105.2021124,0.9825167550957941
1761922105.3825526,101.93650650978088,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.06533806422091276,5.753205373386325,1761922105.302045,None,None,None, None, 1761922105.3353424,1.0740378241957056
1761922105.5826497,102.1366035938263,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05496968666146489,5.768630120373913,1761922105.5300422,3.525899850006431,2.209711463977968,0.8897382434093046, 511.1490981578827, 1761922105.5411232,0.941872411038866
1761922105.7822018,102.33615565299988,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.07427370038054223,5.787358946617379,1761922105.7549043,None,None,None, None, 1761922105.7547047,1.0053373896395383
1761922105.9881756,102.54212951660156,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.06605793436152536,5.802768370830931,1761922105.905878,None,None,None, None, 1761922105.9886906,0.9689394996527261
1761922106.1826704,102.73662424087524,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.061184876781287305,5.819703872855608,1761922106.1609132,None,None,None, None, 1761922106.1519518,1.000787223232728
1761922106.3820188,102.93597269058228,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05075505077175236,5.830926097569151,1761922106.3576086,None,None,None, None, 1761922106.349322,0.9948710568208529
1761922106.586565,103.1405189037323,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.07897817193292406,5.849008660307431,1761922106.5161512,3.6930762806273836,2.4311898651210666,0.9586962164427213, 512.1546850204468, 1761922106.5865207,0.9415008786709655
1761922106.7820435,103.33599734306335,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.06592423213393989,5.8665374038547355,1761922106.7725277,None,None,None, None, 1761922106.7424624,0.9960039112291884
