EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047403.715195,20.816067934036255,-28.081994295386846,28.081994238973767,0.2,6.283185305738616,1.1635663371030112,0.9999999992082941,-4.096022094123949e-12,6.283185305737823,1777047403.656376,1.1635663371030112,0.9999999992082941,6.283185305738616,1777047403.70297,1777047403.6814294,0.98596292720671
1777047403.9166913,21.017564296722412,-28.081994295583222,28.0819942387772,0.2,6.2831853057404015,1.173114920512237,0.9999999991631751,8.025981750083674e-12,6.283185305742181,1777047403.8781276,1.173114920512237,0.9999999991631751,6.2831853057404015,1777047403.875623,1777047403.8866382,1.0568879393358095
1777047404.1159763,21.216849327087402,-28.081994295635045,28.081994238725567,0.2,6.283185305740073,1.1840327100732457,0.9999999991536912,-9.221467578664117e-12,6.283185305738398,1777047404.0597327,1.1840327100732457,0.9999999991536912,6.283185305740073,1777047404.068737,1777047404.071926,0.9987743303015941
1777047404.314129,21.41500210762024,-28.08199429563894,28.081994238721485,0.2,6.283185305738945,1.1963041116342987,0.9999999991562686,1.4347008009481437e-12,6.2831853057392335,1777047404.2606897,1.1963041116342987,0.9999999991562686,6.283185305738945,1777047404.30009,1777047404.2815692,1.088576346951809
1777047404.5172164,21.61808943748474,-28.08199429580348,28.08199423855694,0.2,6.283185305740506,1.203581042093358,0.9999999991182857,8.5715963249924e-12,6.283185305742194,1777047404.4576108,1.207220975617833,0.9999999991057041,6.283185305740936,1777047404.516216,1777047404.5016813,0.9696689196391902
1777047404.7145336,21.815406560897827,-28.08199429581903,28.081994238541405,0.2,6.283185305739404,1.2172253312856518,0.9999999991184519,-1.7116433892162054e-11,6.283185305735512,1777047404.6849868,1.2172253312856518,0.9999999991184519,6.283185305739404,1777047404.690495,1777047404.6768541,0.9409801596359048
1777047404.9149733,22.015846252441406,-28.081994295829016,28.081994238531582,0.2,6.283185305738805,1.2249511247263907,0.9999999991182374,1.0017319175836954e-11,6.2831853057409885,1777047404.9029317,1.2249511247263907,0.9999999991182374,6.283185305738805,1777047404.836811,1777047404.9099305,1.078986832275666
1777047405.1144392,22.215312242507935,-28.081994296075372,28.08199423828505,0.2,6.283185305740981,1.2376870556436237,0.9999999990618553,8.711884244688769e-12,6.283185305742235,1777047405.0468318,1.2376870556436237,0.9999999990618553,6.283185305740981,1777047405.081578,1777047405.0770435,0.9350052640062054
1777047405.3148603,22.415733337402344,-28.08199429601855,28.08199423834205,0.2,6.283185305739043,1.249508103270647,0.9999999990791789,-1.027099613582e-11,6.283185305736893,1777047405.2561972,1.249508103270647,0.9999999990791789,6.283185305739043,1777047405.295299,1777047405.287275,0.9685002761178307
1777047405.526308,22.62718105316162,-28.081994296099253,28.081994238261178,0.2,6.283185305739331,1.2581445866084804,0.9999999990619679,1.4587062209449784e-11,6.283185305742197,1777047405.4527044,1.2581445866084804,0.9999999990619679,6.283185305739331,1777047405.445193,1777047405.4431992,1.017932816984768
1777047405.7155912,22.81646418571472,-28.081994296294702,28.081994238065896,0.2,6.28318530574072,1.2717916008360628,0.9999999990182706,-7.091222469988807e-12,6.283185305738989,1777047405.6968193,1.2717916008360628,0.9999999990182706,6.28318530574072,1777047405.701334,1777047405.676021,1.0834254644230095
1777047405.9153097,23.01618266105652,-28.081994296231592,28.08199423812902,0.2,6.283185305739045,1.2799730744486608,0.9999999990360767,-6.8396767619073505e-12,6.283185305737922,1777047405.861121,1.2799730744486608,0.9999999990360767,6.283185305739045,1777047405.868129,1777047405.902244,1.0666970154049797
1777047406.1146915,23.215564489364624,-28.08199429638466,28.08199423797594,0.2,6.28318530574006,1.291339697502772,0.9999999990020405,9.366008761633482e-12,6.28318530574209,1777047406.0778258,1.291339697502772,0.9999999990020405,6.28318530574006,1777047406.074827,1777047406.1041205,0.937787721540984
1777047406.3150709,23.41594386100769,-28.081994296493676,28.081994237866937,0.2,6.283185305740344,1.3040755094812384,0.9999999989791392,-1.0846917269725042e-11,6.283185305737988,1777047406.294968,1.3040755094812384,0.9999999989791392,6.283185305740344,1777047406.303532,1777047406.2562485,0.9086504292122551
1777047406.5144422,23.615315198898315,-28.08199429646758,28.08199423789302,0.2,6.28318530573893,1.3149834255952078,0.999999998988676,5.312904111519859e-12,6.283185305740096,1777047406.5144422,1.3149834255952078,0.999999998988676,6.28318530573893,1777047406.503415,1777047406.5144422,0.990063734654196
1777047406.7150977,23.81597065925598,-28.081994296606215,28.081994237754397,0.2,6.283185305740176,1.3218057942691133,0.999999998956876,1.6950259194214978e-11,6.283185305742912,1777047406.6758974,1.3218057942691133,0.999999998956876,6.283185305740176,1777047406.644491,1777047406.6723115,1.0438889663060436
1777047406.9156685,24.016541481018066,-28.081994296700422,28.08199423766019,0.2,6.283185305740208,1.3349951899907395,0.9999999989377292,-1.0736783146365258e-11,6.283185305737805,1777047406.8996718,1.3349951899907395,0.9999999989377292,6.283185305740208,1777047406.888162,1777047406.8996718,0.952751798634182
1777047407.1147623,24.215635299682617,-28.08199429666692,28.0819942376935,0.2,6.283185305738917,1.3436303550275357,0.9999999989483469,9.29347710730177e-13,6.283185305739056,1777047407.0487804,1.3436303550275357,0.9999999989483469,6.283185305738917,1777047407.038221,1777047407.0487804,1.039814343807732
1777047407.3149276,24.41580057144165,-28.08199429690661,28.08199423745399,0.2,6.283185305740996,1.3563665494840924,0.9999999988936397,9.912802335158197e-12,6.283185305743295,1777047407.280781,1.3563665494840924,0.9999999988936397,6.283185305740996,1777047407.288873,1777047407.273277,1.0469259963346635
1777047407.5150573,24.615930318832397,-28.08199429689069,28.08199423746992,0.2,6.28318530573967,1.36773253234859,0.9999999989008337,-8.186647962871271e-12,6.283185305737934,1777047407.4928226,1.36773253234859,0.9999999989008337,6.28318530573967,1777047407.498341,1777047407.4928226,0.9381181455169239
1777047407.714714,24.815587043762207,-28.081994296920122,28.08199423744049,0.2,6.283185305739203,1.3768241336467835,0.9999999988962734,6.852955606292335e-12,6.283185305740307,1777047407.6539054,1.3768241336467835,0.9999999988962734,6.283185305739203,1777047407.658451,1777047407.6468842,1.0767010014355354
1777047407.9152253,25.016098260879517,-28.081994297147787,28.081994237212637,0.2,6.283185305741126,1.3895612799889883,0.9999999988444184,5.921148054457465e-12,6.283185305742406,1777047407.8699899,1.3895612799889883,0.9999999988444184,6.283185305741126,1777047407.902874,1777047407.8546276,1.0307935915315258
1777047408.114207,25.21508002281189,-28.081994297109656,28.08199423725096,0.2,6.283185305739839,1.3972886420853907,0.9999999988560178,-8.535327801475734e-12,6.283185305737978,1777047408.08809,1.3972886420853907,0.9999999988560178,6.283185305739839,1777047408.056435,1777047408.0659716,1.0997170234894782
1777047408.3148084,25.4156813621521,-28.08199429719666,28.08199423716397,0.2,6.283185305739806,1.4100193936044823,0.9999999988385136,1.0411243383528215e-11,6.283185305742125,1777047408.3108077,1.4100193936044823,0.9999999988385136,6.283185305739806,1777047408.288101,1777047408.3017628,1.0741212955017951
1777047408.5145462,25.615419149398804,-28.081994297362115,28.081994236998497,0.2,6.2831853057411395,1.4200267862964029,0.9999999988010362,-4.8859178828044655e-12,6.2831853057403135,1777047408.479844,1.4200267862964029,0.9999999988010362,6.2831853057411395,1777047408.471841,1777047408.4658089,1.0410251627733784
1777047408.7148318,25.815704822540283,-28.081994297302888,28.081994237057724,0.2,6.283185305739128,1.4322988483557182,0.9999999988190645,-8.7105032144118e-12,6.2831853057373,1777047408.6897097,1.4322988483557182,0.9999999988190645,6.283185305739128,1777047408.701766,1777047408.669053,0.9182994783398415
1777047408.9149346,26.015807628631592,-28.081994297397653,28.081994236962768,0.2,6.2831853057397264,1.4395755773488224,0.9999999987980622,1.1093601531813532e-11,6.283185305741881,1777047408.8839412,1.4395755773488224,0.9999999987980622,6.2831853057397264,1777047408.844265,1777047408.866365,0.9640081955929174
1777047409.1149046,26.21577763557434,-28.081994297573495,28.081994236787118,0.2,6.28318530574089,1.452765043792197,0.9999999987590098,-4.063725711568993e-12,6.283185305740227,1777047409.0470896,1.452765043792197,0.9999999987590098,6.28318530574089,1777047409.083241,1777047409.105856,1.0434457702691866
1777047409.3225758,26.42344880104065,-28.08199429751834,28.081994236842274,0.2,6.283185305739159,1.4627642877755926,0.9999999987753775,-2.1476257485618615e-12,6.283185305738669,1777047409.2753034,1.4627642877755926,0.9999999987753775,6.283185305739159,1777047409.263793,1777047409.2500389,0.9337033236444451
1777047409.5144541,26.61532711982727,-28.081994297736003,28.08199423662461,0.2,6.283185305740934,1.475500850494969,0.9999999987259883,1.478583170653667e-11,6.2831853057440785,1777047409.4879463,1.475500850494969,0.9999999987259883,6.283185305740934,1777047409.506035,1777047409.49551,0.9672195608855635
1777047409.7268283,26.827701330184937,-28.081994297787265,28.081994236573156,0.2,6.2831853057409415,1.482775654157293,0.9999999987155859,-1.089084200185157e-11,6.283185305738553,1777047409.7072592,1.482775654157293,0.9999999987155859,6.2831853057409415,1777047409.650403,1777047409.7072592,0.9052808582286938
1777047409.9150093,27.01588225364685,-28.08199429774655,28.081994236613873,0.2,6.283185305739191,1.495048880514742,0.9999999987290707,3.9285950946078715e-13,6.283185305739252,1777047409.8638809,1.495048880514742,0.9999999987290707,6.283185305739191,1777047409.872954,1777047409.8538368,1.0569523189204775
1777047410.1152685,27.21614146232605,-28.08199429797532,28.081994236385114,0.2,6.283185305741167,1.5073309711891585,0.9999999986768578,9.285369637243056e-12,6.283185305743136,1777047410.0759723,1.5073309711891585,0.9999999986768578,6.283185305741167,1777047410.097719,1777047410.0677993,0.9743850572817826
1777047410.3145542,27.415427207946777,-28.0819942979918,28.081994236368637,0.2,6.283185305740684,1.5146041640328374,0.9999999986749727,-1.4728240737778188e-11,6.28318530573773,1777047410.2765503,1.5146041640328374,0.9999999986749727,6.283185305740684,1777047410.246399,1777047410.2765503,1.0255347381742268
1777047410.5164714,27.61734437942505,-28.08199429796976,28.081994236390837,0.2,6.2831853057392815,1.525969584310604,0.9999999986836441,9.231817897422965e-13,6.283185305739431,1777047410.523985,1.525969584310604,0.9999999986836441,6.2831853057392815,1777047410.454625,1777047410.4516082,1.0849977830847148
1777047410.7150185,27.81589150428772,-28.081994298197795,28.081994236162807,0.2,6.283185305741251,1.538251188314663,0.9999999986316055,6.591415002892903e-12,6.283185305742766,1777047410.668143,1.538251188314663,0.9999999986316055,6.283185305741251,1777047410.685688,1777047410.668143,0.9003912154139404
1777047410.9143534,28.015226364135742,-28.081994298168926,28.081994236191687,0.2,6.283185305739746,1.5496142925736505,0.9999999986419611,-9.035946219992276e-12,6.2831853057377804,1777047410.8856912,1.5496142925736505,0.9999999986419611,6.283185305739746,1777047410.901305,1777047410.8948038,0.9817811932443133
1777047411.1147645,28.21563744544983,-28.08199429822501,28.081994236135603,0.2,6.283185305739635,1.5587101882065522,0.9999999986309486,1.1643572528346813e-11,6.283185305742191,1777047411.1052125,1.5587101882065522,0.9999999986309486,6.283185305739635,1777047411.051768,1777047411.0537653,0.9279635047587794
1777047411.314393,28.415266036987305,-28.081994298428423,28.08199423593201,0.2,6.283185305741269,1.5709894270648161,0.9999999985848657,-7.995329013725671e-12,6.283185305739709,1777047411.3003445,1.5709894270648161,0.9999999985848657,6.283185305741269,1777047411.284306,1777047411.2782786,1.0094839279170096
1777047411.5151494,28.61602234840393,-28.08199429837548,28.08199423598494,0.2,6.2831853057393925,1.5828078523093974,0.9999999986012056,-4.1988243814849374e-12,6.283185305738497,1777047411.5136373,1.5828078523093974,0.9999999986012056,6.2831853057393925,1777047411.511638,1777047411.5051181,1.0611947856034167
1777047411.715313,28.81618595123291,-28.08199429848283,28.08199423587777,0.2,6.283185305740072,1.5909960268477619,0.9999999985774761,9.241117029936342e-12,6.2831853057413385,1777047411.650714,1.5909960268477619,0.9999999985774761,6.283185305740072,1777047411.658715,1777047411.6997302,1.0876209425518062
1777047411.9144123,29.01528525352478,-28.08199429863979,28.08199423572081,0.2,6.283185305741018,1.6037269616583474,0.9999999985428623,-4.129161631357553e-12,6.2831853057401865,1777047411.8520558,1.6037269616583474,0.9999999985428623,6.283185305741018,1777047411.887006,1777047411.8520558,1.0030547603171571
1777047412.115693,29.21656608581543,-28.08199429859667,28.081994235763943,0.2,6.283185305739368,1.6146381367113436,0.9999999985565352,-3.3062261357549716e-12,6.283185305738637,1777047412.073125,1.6146381367113436,0.9999999985565352,6.283185305739368,1777047412.087166,1777047412.118688,1.0866627014114276
1777047412.3149865,29.41585946083069,-28.081994298798413,28.0819942355622,0.2,6.283185305741058,1.6260101305626518,0.9999999985106602,9.518902021987004e-12,6.283185305743112,1777047412.2889092,1.6260101305626518,0.9999999985106602,6.283185305741058,1777047412.311912,1777047412.247648,1.0124375434435662
1777047412.5146687,29.615541696548462,-28.081994298853942,28.08199423550667,0.2,6.283185305741073,1.6337375499668687,0.9999999984993708,-1.0718056756774928e-11,6.283185305738788,1777047412.502126,1.6337375499668687,0.9999999984993708,6.283185305741073,1777047412.451679,1777047412.4538245,1.0949044906519798
1777047412.7151675,29.816040515899658,-28.081994298817108,28.081994235543505,0.2,6.28318530573942,1.6455589927081193,0.9999999985117868,3.447272435051291e-12,6.283185305740082,1777047412.6941066,1.6455589927081193,0.9999999985117868,6.28318530573942,1777047412.664467,1777047412.658429,1.0015852967655485
1777047412.91486,30.015733003616333,-28.08199429900923,28.0819942353512,0.2,6.283185305741069,1.6560209319444525,0.9999999984679467,1.082740522122509e-11,6.283185305742842,1777047412.8578784,1.6560209319444525,0.9999999984679467,6.283185305741069,1777047412.876981,1777047412.8669307,1.0904300788554688
1777047413.115015,30.215888023376465,-28.081994299045878,28.081994235314557,0.2,6.283185305740471,1.6673843222905267,0.9999999984623227,-7.476466858519995e-12,6.283185305738943,1777047413.0622091,1.6673843222905267,0.9999999984623227,6.283185305740471,1777047413.09393,1777047413.085898,0.9151226536367856
1777047413.3150408,30.415913820266724,-28.081994299034402,28.08199423532621,0.2,6.283185305739475,1.6760250113131858,0.999999998467654,3.377708055252372e-12,6.283185305740184,1777047413.2721257,1.6760250113131858,0.999999998467654,6.283185305739475,1777047413.243186,1777047413.2988567,1.077477530680986
1777047413.5155158,30.61638879776001,-28.0819942992776,28.081994235083,0.2,6.2831853057414335,1.6905773592584454,0.9999999984125736,-3.793960992424803e-13,6.283185305741341,1777047413.5155158,1.6905773592584454,0.9999999984125736,6.2831853057414335,1777047413.511013,1777047413.4440827,1.0409464394170151
1777047413.7152598,30.81613278388977,-28.081994299257435,28.081994235103178,0.2,6.283185305740449,1.6978496786063444,0.9999999984195862,-1.3191423952751952e-11,6.283185305737831,1777047413.7140265,1.6978496786063444,0.9999999984195862,6.283185305740449,1777047413.663082,1777047413.665081,0.9714939404100528
1777047413.9166715,31.017544507980347,-28.081994299317223,28.08199423504321,0.2,6.283185305740038,1.71058532385458,0.999999998408709,4.066114064538206e-12,6.283185305740564,1777047413.8432863,1.71058532385458,0.999999998408709,6.283185305740038,1777047413.900026,1777047413.8924649,1.0013644787982907
1777047414.1148503,31.215723276138306,-28.08199429947843,28.08199423488199,0.2,6.2831853057414415,1.7192244507299863,0.9999999983718887,1.969802399778931e-12,6.283185305741894,1777047414.0728035,1.7192244507299863,0.9999999983718887,6.2831853057414415,1777047414.059673,1777047414.1060224,1.0323062934230796
