EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776075663.2890732,21.1856107711792,-18.80772750201651,18.807726576285358,0.2,6.283185305571013,2.363472382116947,0.9999999965173262,2.4091640034029065e-13,6.283185305571046,1776075663.2910788,2.363472382116947,0.9999999965173262,6.283185305571013,1776075663.223957,1776075663.29207,1.0727442775812337
1776075663.4863489,21.38288640975952,-18.80772748486426,18.807726593437422,0.2,6.283185305567896,2.3972560679406207,0.9999999964629426,2.93391549285565e-13,6.283185305567975,1776075663.4800122,2.3972560679406207,0.9999999964629426,6.283185305567896,1776075663.450745,1776075663.4349692,1.0104877625609754
1776075663.6885138,21.58505129814148,-18.807727462925595,18.807726615376087,0.2,6.283185305567938,2.418974902364618,0.9999999964279805,2.0361784583432615e-13,6.283185305567967,1776075663.6940062,2.429834524389199,0.9999999964104995,6.283185305567958,1776075663.683777,1776075663.6311119,0.9549028830638876
1776075663.8866944,21.78323197364807,-18.807727448818436,18.80772662948343,0.2,6.283185305567992,2.4491408376542787,0.9999999963794205,2.216840904794498e-13,6.2831853055680496,1776075663.8851893,2.4491408376542787,0.9999999963794205,6.283185305567992,1776075663.830999,1776075663.8325107,0.9621213350011556
1776075664.0867376,21.983275175094604,-18.807727429228375,18.807726649073306,0.2,6.283185305568037,2.4781010245026485,0.9999999963328018,1.939851228109724e-13,6.2831853055680735,1776075664.0719447,2.4781010245026485,0.9999999963328018,6.283185305568037,1776075664.033034,1776075664.0254993,0.9702346583306017
1776075664.286164,22.182701587677002,-18.80772741042161,18.807726667880072,0.2,6.283185305568082,2.5094754505039703,0.9999999962822962,1.7747506245501127e-13,6.283185305568112,1776075664.237852,2.5094754505039703,0.9999999962822962,6.283185305568082,1776075664.246359,1776075664.247863,1.0543005538889654
1776075664.4871988,22.38373637199402,-18.807727390049916,18.807726688251773,0.2,6.283185305568113,2.5324034501950576,0.9999999962453876,2.362488694842194e-13,6.283185305568167,1776075664.4681118,2.5324034501950576,0.9999999962453876,6.283185305568113,1776075664.418434,1776075664.4681118,0.9132893011164893
1776075664.6875794,22.58411693572998,-18.807727375160567,18.807726703141114,0.2,6.28318530556815,2.5637792737947076,0.9999999961948806,1.6097181801715088e-13,6.283185305568184,1776075664.6805356,2.5637792737947076,0.9999999961948806,6.28318530556815,1776075664.643001,1776075664.6805356,0.9786462092729346
1776075664.8872905,22.783828020095825,-18.807727354788685,18.807726723512996,0.2,6.283185305568179,2.5903285980681936,0.9999999961521419,1.0442006666840212e-13,6.283185305568193,1776075664.815609,2.5987762087104986,0.9999999961385432,6.283185305568188,1776075664.884782,1776075664.886286,1.022357352820547
1776075665.087064,22.983601570129395,-18.807727337550187,18.807726740751683,0.2,6.2831853055682085,2.619292020622321,0.9999999961055178,1.364325324468747e-13,6.283185305568238,1776075665.0882971,2.628946607788876,0.9999999960899765,6.283185305568217,1776075665.086051,1776075665.078467,0.9654849516420868
1776075665.2865736,23.1831111907959,-18.807727318744718,18.807726759556964,0.2,6.283185305568237,2.649462781327941,0.999999996056951,1.1703340449442098e-13,6.283185305568261,1776075665.2337584,2.649462781327941,0.999999996056951,6.283185305568237,1776075665.244262,1776075665.22517,1.045775120154097
1776075665.4868422,23.383379697799683,-18.807727299156134,18.807726779145547,0.2,6.283185305568264,2.6820477513261185,0.999999996004496,8.131336051123923e-14,6.28318530556828,1776075665.4296703,2.6820477513261185,0.999999996004496,6.283185305568264,1776075665.472248,1776075665.4641685,1.0837866197557646
1776075665.690228,23.58676552772522,-18.807727278001877,18.807726800299804,0.2,6.2831853055682805,2.7049782262472903,0.9999999959675832,1.1714012635877975e-13,6.283185305568304,1776075665.6288757,2.7049782262472903,0.9999999959675832,6.2831853055682805,1776075665.620365,1776075665.6927497,1.042002525621454
1776075665.8866074,23.7831449508667,-18.807727263114014,18.807726815187667,0.2,6.283185305568303,2.7375640391855836,0.9999999959151281,1.3209312454655392e-13,6.283185305568331,1776075665.8422527,2.7375640391855836,0.9999999959151281,6.283185305568303,1776075665.850813,1776075665.8392258,0.9370101090089217
1776075666.0869398,23.983477354049683,-18.80772724195994,18.80772683634174,0.2,6.283185305568318,2.7617019567602568,0.9999999958762725,0.0,6.283185305568318,1776075666.079396,2.7617019567602568,0.9999999958762725,6.283185305568318,1776075666.032748,1776075666.05034,0.9387429742383078
1776075666.2867072,24.183244705200195,-18.807727226289522,18.80772685201216,0.2,6.283185305568334,2.790667742597291,0.9999999958296447,1.0419809516843572e-13,6.283185305568349,1776075666.2269924,2.790667742597291,0.9999999958296447,6.283185305568334,1776075666.238005,1776075666.2711403,0.9301419470685293
1776075666.4868467,24.383384227752686,-18.807727207485723,18.80772687081615,0.2,6.283185305568349,2.819633812470131,0.9999999957830153,0.0,6.283185305568349,1776075666.432071,2.819633812470131,0.9999999957830153,6.283185305568349,1776075666.430071,1776075666.432071,1.080400795019544
1776075666.6869516,24.583489179611206,-18.807727188681916,18.80772688961977,0.2,6.283185305568363,2.849807076255769,0.9999999957344431,9.957208185555594e-14,6.283185305568385,1776075666.657494,2.849807076255769,0.9999999957344431,6.283185305568363,1776075666.641071,1776075666.6360626,1.0108393776064186
1776075666.8868988,24.78343629837036,-18.807727169095,18.807726909206686,0.2,6.283185305568376,2.8811875396110613,0.999999995683928,9.330487147377434e-14,6.283185305568391,1776075666.808641,2.8811875396110613,0.999999995683928,6.283185305568376,1776075666.876332,1776075666.877311,1.0624695224070237
1776075667.0866985,24.983236074447632,-16.135942000651628,16.135941776928334,0.2,6.283185305568385,2.90291262246067,0.9999999956489559,8.796435179366975e-14,6.283185305568405,1776075667.0338955,2.90291262246067,0.9999999956489559,6.283185305568385,1776075667.021751,1776075667.0227587,0.9444550833783547
1776075667.2868989,25.183436393737793,-10.401381357456952,10.401381153340932,0.2,6.283185305570862,2.934239891808446,0.9999999955985268,-4.50720135748906e-11,6.283185305562171,1776075667.2267346,2.934239891808446,0.9999999955985268,6.283185305570862,1776075667.241755,1776075667.2793856,0.9552720303911734
1776075667.4862628,25.382800340652466,-6.189663664970809,6.189663498627494,0.2,6.283185305568823,2.962861443945819,0.999999995552453,-1.5565279798587385e-10,6.283185305538036,1776075667.48827,2.962861443945819,0.999999995552453,6.283185305568823,1776075667.438061,1776075667.4310474,1.064912258255764
1776075667.6955132,25.592050790786743,-3.340626867718869,3.340626739416085,0.2,6.283185305568172,2.988516740885157,0.999999995511154,-2.3035805044931853e-10,6.283185305523078,1776075667.696513,2.988516740885157,0.999999995511154,6.283185305568172,1776075667.629317,1776075667.696513,1.055611610758825
1776075667.8869483,25.783485889434814,-1.4153036626237372,1.4153035705472363,0.2,6.2831853055692894,3.014556727866011,0.9999999954692359,-3.087312294501226e-10,6.283185305504963,1776075667.8286371,3.014556727866011,0.9999999954692359,6.2831853055692894,1776075667.832128,1776075667.8490415,1.000796885730811
1776075668.0861218,25.982659339904785,-1.0471975511966902,1.0471975511966902,0.2,6.283185305567412,3.041808100245995,0.9999999954253675,1.3289287226025705e-10,6.283185305596944,1776075668.0508604,3.041808100245995,0.9999999954253675,6.283185305567412,1776075668.040338,1776075668.0685751,1.0136814159747969
1776075668.2865727,26.183110237121582,-0.0,0.0,0.2,6.283185305570091,3.0648301922307737,0.9999999953883075,-3.2788316770002127e-10,6.283185305514879,1776075668.287587,3.0648301922307737,0.9999999953883075,6.283185305570091,1776075668.209965,1776075668.2122228,0.9303845602008877
1776075668.4875188,26.384056329727173,-0.0,0.0,0.2,6.283185305567026,3.093908973412694,0.999999995341498,3.255448443558884e-10,6.283185305635517,1776075668.4296374,3.093908973412694,0.999999995341498,6.283185305567026,1776075668.461715,1776075668.4245918,1.0130965231698055
1776075668.686757,26.58329463005066,-0.0,0.0,0.2,6.283185305570898,3.111285274805188,0.9999999953135263,-2.555498288157127e-10,6.283185305519677,1776075668.630074,3.111285274805188,0.9999999953135263,6.283185305570898,1776075668.619249,1776075668.6205544,1.026378489404191
1776075668.8862405,26.782778024673462,-0.0,0.0,0.2,6.283185305570922,3.135542439755945,0.9999999952744784,-2.3299642792824017e-10,6.283185305525645,1776075668.8243978,3.135542439755945,0.9999999952744784,6.283185305570922,1776075668.83189,1776075668.8338954,0.9719652452076613
1776075669.0864565,26.982994079589844,-0.0,0.0,0.2,6.283185305570578,3.1597525775652064,0.9999999952355056,-2.582431287764998e-10,6.283185305514328,1776075669.0422175,3.1597525775652064,0.9999999952355056,6.283185305570578,1776075669.057275,1776075669.0864565,0.9758526978639446
1776075669.2874556,27.183993101119995,-0.0,0.0,0.2,6.283185305571839,3.180495475698159,0.9999999952021145,-3.9757801632956393e-10,6.283185305485911,1776075669.2583477,3.180495475698159,0.9999999952021145,6.283185305571839,1776075669.272391,1776075669.231029,1.0418014512362699
1776075669.4868386,27.383376121520996,-0.0,0.0,0.2,6.283185305572177,3.200556988268324,0.99999999516982,-2.2829596581972577e-10,6.283185305524389,1776075669.4676695,3.200556988268324,0.99999999516982,6.283185305572177,1776075669.482832,1776075669.4480972,1.0838474749183153
1776075669.6930058,27.589543342590332,-0.0,0.0,0.2,6.2831853055666524,3.2159845461500067,0.9999999951449854,-2.209965307748659e-10,6.283185305524764,1776075669.6572132,3.2159845461500067,0.9999999951449854,6.2831853055666524,1776075669.62809,1776075669.664753,0.9565257555345336
1776075669.886035,27.782572507858276,-0.0,0.0,0.2,6.283185305566598,3.2357078730913305,0.9999999951132355,-3.392129455111732e-10,6.283185305498322,1776075669.8584902,3.2357078730913305,0.9999999951132355,6.283185305566598,1776075669.841955,1776075669.867002,0.9808796529368319
1776075670.0864346,27.982972145080566,-0.0,0.0,0.2,6.283185305569552,3.2525527743096774,0.9999999950861193,-2.21039188918772e-10,6.283185305534554,1776075670.0168288,3.2525527743096774,0.9999999950861193,6.283185305569552,1776075670.041887,1776075670.088444,0.9646716734177149
1776075670.2861588,28.18269634246826,-0.0,0.0,0.2,6.283185305568925,3.271879434122222,0.9999999950550081,7.526854297185964e-10,6.283185305766339,1776075670.2791083,3.271879434122222,0.9999999950550081,6.283185305568925,1776075670.247997,1776075670.2801085,0.9698808128714081
1776075670.486233,28.382770538330078,-0.0,0.0,0.2,6.283185305567765,3.289192513952226,0.9999999950271383,-3.4189368333822705e-10,6.2831853055182965,1776075670.4238002,3.289192513952226,0.9999999950271383,6.283185305567765,1776075670.445916,1776075670.4097564,0.9672954939146748
1776075670.6867938,28.58333134651184,-0.0,0.0,0.2,6.283185305565002,3.308100676668651,0.9999999949967007,-2.2797986149197915e-10,6.283185305519338,1776075670.6240985,3.308100676668651,0.9999999949967007,6.283185305565002,1776075670.682767,1776075670.6336348,1.0359540681799382
1776075670.886781,28.783318519592285,-0.0,0.0,0.2,6.283185305564024,3.3197124195242664,0.9999999949780086,9.227342070885929e-10,6.283185305766068,1776075670.843061,3.3197124195242664,0.9999999949780086,6.283185305564024,1776075670.832771,1776075670.844061,1.0213265690482867
1776075671.0863714,28.982908964157104,-0.0,0.0,0.2,6.283185305568535,3.3377126567159245,0.9999999949490326,-1.920475986867273e-10,6.283185305523856,1776075671.0757084,3.3377126567159245,0.9999999949490326,6.283185305568535,1776075671.046579,1776075671.0671902,1.0507606420539801
1776075671.286063,29.182600498199463,-0.0,0.0,0.2,6.283185305569935,3.3539195469833216,0.9999999949229436,-1.9765188791772323e-10,6.283185305530173,1776075671.2768815,3.3539195469833216,0.9999999949229436,6.283185305569935,1776075671.260217,1776075671.2572126,1.0918482878856786
1776075671.4867253,29.383262872695923,-0.0,0.0,0.2,6.283185305562851,3.3653279266862746,0.9999999949045787,-2.1953088821536478e-10,6.283185305517355,1776075671.4841235,3.3653279266862746,0.9999999949045787,6.283185305562851,1776075671.421913,1776075671.4234333,0.9234832845278279
1776075671.6867073,29.583244800567627,-0.0,0.0,0.2,6.283185305570084,3.3808276186361996,0.9999999948796275,-1.557493135188976e-10,6.2831853055465645,1776075671.6351364,3.3808276186361996,0.9999999948796275,6.283185305570084,1776075671.623785,1776075671.6751032,1.0308423021150448
1776075671.886328,29.782865524291992,-0.0,0.0,0.2,6.2831853055635545,3.397732903969646,0.9999999948524142,-1.8506934067003764e-10,6.283185305524434,1776075671.8465214,3.397732903969646,0.9999999948524142,6.2831853055635545,1776075671.854034,1776075671.815858,0.937778783537022
1776075672.0871537,29.983691215515137,-0.0,0.0,0.2,6.2831853055662545,3.411859958296641,0.9999999948296731,-3.307884933705852e-10,6.283185305497011,1776075672.0558503,3.411859958296641,0.9999999948296731,6.2831853055662545,1776075672.059365,1776075672.042182,1.0515030034162711
1776075672.2869573,30.183494806289673,-0.0,0.0,0.2,6.283185305571875,3.4256677677258036,0.9999999948074457,-1.6519395710809255e-10,6.2831853055367635,1776075672.268398,3.4256677677258036,0.9999999948074457,6.283185305571875,1776075672.273926,1776075672.268398,0.9640846724287833
1776075672.4864762,30.38301372528076,-0.0,0.0,0.2,6.283185305565561,3.4391704490037878,0.9999999947857096,-1.3238046602010753e-10,6.283185305537438,1776075672.4808428,3.4391704490037878,0.9999999947857096,6.283185305565561,1776075672.468739,1776075672.4728446,1.0724316010837889
1776075672.6861775,30.582715034484863,-0.0,0.0,0.2,6.283185305561109,3.452381202483196,0.9999999947644436,1.7710378352736532e-09,6.283185305907914,1776075672.6766624,3.452381202483196,0.9999999947644436,6.283185305561109,1776075672.666641,1776075672.6841764,0.9510150854812438
1776075672.8862364,30.782773971557617,-0.0,0.0,0.2,6.283185305560004,3.464779018361312,0.9999999947444862,-1.662014071990654e-10,6.283185305536675,1776075672.8170307,3.464779018361312,0.9999999947444862,6.283185305560004,1776075672.867122,1776075672.8777354,1.0637946538254994
1776075673.0865746,30.9831120967865,-0.0,0.0,0.2,6.283185305566392,3.4748343156603156,0.9999999947282995,-1.4337577740819666e-10,6.283185305534903,1776075673.0366588,3.4748343156603156,0.9999999947282995,6.283185305566392,1776075673.035661,1776075673.0461884,0.992404510658387
1776075673.2867696,31.18330717086792,-0.0,0.0,0.2,6.28318530556237,3.4893574507733964,0.9999999947049208,-1.502267972882691e-10,6.283185305533479,1776075673.2289724,3.4893574507733964,0.9999999947049208,6.28318530556237,1776075673.255623,1776075673.2566242,0.926390235042076
1776075673.4866817,31.383219242095947,-0.0,0.0,0.2,6.283185305562091,3.5030424262779105,0.9999999946828916,-1.2621802258537474e-10,6.283185305530006,1776075673.4831734,3.5030424262779105,0.9999999946828916,6.283185305562091,1776075673.480936,1776075673.4176815,0.936070854873477
1776075673.6868842,31.58342170715332,-0.0,0.0,0.2,6.28318530555959,3.5110097528972255,0.9999999946700661,-1.5337720273257087e-10,6.283185305538958,1776075673.6176906,3.5110097528972255,0.9999999946700661,6.28318530555959,1776075673.628064,1776075673.623536,1.0868753138269354
1776075673.8864844,31.783021926879883,-0.0,0.0,0.2,6.2831853055656905,3.523254412832351,0.999999994650355,-1.505852961140832e-10,6.283185305532109,1776075673.8406935,3.523254412832351,0.999999994650355,6.2831853055656905,1776075673.83869,1776075673.8347003,1.044105512117511
1776075674.0868227,31.983360290527344,-0.0,0.0,0.2,6.283185305574317,3.535258552498094,0.9999999946310314,-1.312030800740826e-10,6.283185305547798,1776075674.042816,3.535258552498094,0.9999999946310314,6.283185305574317,1776075674.041808,1776075674.0332878,0.9098820802027017
1776075674.2864995,32.1830370426178,-0.0,0.0,0.2,6.2831853055642055,3.5470314426718166,0.9999999946120798,-1.3696137881135636e-10,6.283185305531242,1776075674.2834942,3.5470314426718166,0.9999999946120798,6.2831853055642055,1776075674.24736,1776075674.2438323,0.9232327739408615
