EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776051047.5244317,78.72583627700806,26.502142481952802,137.33436517742706,0.2,0.6541148283065098,1.9836495723137109,-0.4732261354164522,0.5103191287003634,0.6541148283065098,1776051047.4698117,1.841893078371273,-0.5246193607359252,0.033965981562944385,1776051046.591865,1776051047.5201933,1.0783686322493384
1776051047.7238235,78.92522811889648,137.33436517742706,26.50214248195281,0.2,0.044327729080770345,1.7911642217006227,-0.46409696788544463,0.5202704039481507,0.148578069329211,1776051047.670189,1.7911642217006227,-0.46409696788544463,0.044327729080770345,1776051047.60146,1776051047.72079,0.9520279190930296
1776051047.9314473,79.13285183906555,137.33436517742706,26.50214248195281,0.2,0.23858466975547382,1.8278235277747232,-0.46294415789813104,0.44962821598716063,0.23858466975547382,1776051047.870369,1.7911642217006227,-0.46409696788544463,0.044327729080770345,1776051047.60146,1776051047.8500485,1.0725413602691425
1776051048.1240597,79.32546424865723,26.502142481952802,137.33436517742706,0.2,0.35979325742805646,1.866013411941033,-0.4540305459924423,0.5210070601413891,0.35979325742805646,1776051048.1030118,1.7911642217006227,-0.46409696788544463,0.044327729080770345,1776051047.60146,1776051048.078525,0.9485143012590065
1776051048.3240128,79.52541732788086,26.502142481952802,137.33436517742706,0.2,0.441456686394662,1.90341749982904,-0.4404500279832648,0.5139180584380103,0.441456686394662,1776051048.2619154,1.7911642217006227,-0.46409696788544463,0.044327729080770345,1776051047.60146,1776051048.2856727,0.958819926279821
1776051048.5236769,79.72508144378662,26.502142481952802,137.33436517742706,0.2,0.5901524986598639,1.9396652202550908,-0.4239204186044274,0.5735458152747283,0.5901524986598639,1776051048.5211725,1.7911642217006227,-0.46409696788544463,0.044327729080770345,1776051047.60146,1776051048.500422,0.9862793948314464
1776051048.7234688,79.92487335205078,137.33436517742706,26.50214248195281,0.2,0.05435844885962255,1.7184373082711215,-0.4383948993645785,0.4362695433918312,0.11816204162315133,1776051048.6674206,1.7184373082711215,-0.4383948993645785,0.05435844885962255,1776051048.610979,1776051048.7108693,0.908956175068932
1776051048.9234996,80.1249041557312,137.33436517742706,26.50214248195281,0.2,0.2221081938487059,1.756247280057572,-0.43678485659551725,0.4765317552450769,0.2221081938487059,1776051048.8855512,1.7184373082711215,-0.4383948993645785,0.05435844885962255,1776051048.610979,1776051048.9139597,1.0858442296522117
1776051049.1243026,80.32570719718933,76.93585078252454,96.72708485905387,0.2,0.3114926907181115,1.794898648323581,-0.4283911838370522,0.4074517784658523,0.3114926907181115,1776051049.1049256,1.7184373082711215,-0.4383948993645785,0.05435844885962255,1776051048.610979,1776051049.1049256,0.9784168980091151
1776051049.324196,80.52560067176819,26.502142481952802,137.33436517742706,0.2,0.4307030401611335,1.8326167773198658,-0.41659013806037715,0.5817955978365135,0.4307030401611335,1776051049.3098264,1.7184373082711215,-0.4383948993645785,0.05435844885962255,1776051048.610979,1776051049.3098264,0.9959198815954673
1776051049.524082,80.72548651695251,26.502142481952802,137.33436517742706,0.2,0.5797750034757895,1.868758486839786,-0.40044404384305454,0.9836715772939609,0.5797750034757895,1776051049.4613729,1.7184373082711215,-0.4383948993645785,0.05435844885962255,1776051048.610979,1776051049.4658823,0.9688148841244744
1776051049.7243154,80.92571997642517,137.33436517742706,26.50214248195281,0.2,0.06473126685334006,1.6687568370195192,-0.4487890050175956,0.5465788607014039,0.18315527058714293,1776051049.678037,1.6687568370195192,-0.4487890050175956,0.06473126685334006,1776051049.612276,1776051049.6744227,0.9347187611480172
1776051049.9235766,81.12498116493225,137.33436517742706,26.50214248195281,0.2,0.2818165665120905,1.7069263241877723,-0.4466640958596284,0.43536196726510884,0.2818165665120905,1776051049.904656,1.6687568370195192,-0.4487890050175956,0.06473126685334006,1776051049.612276,1776051049.904656,1.0220399158491456
1776051050.1234832,81.32488775253296,26.502142481952802,137.33436517742706,0.2,0.3912826517795923,1.7451807607733267,-0.4358265052059389,0.5498295179460626,0.3912826517795923,1776051050.103747,1.6687568370195192,-0.4487890050175956,0.06473126685334006,1776051049.612276,1776051050.0952334,0.9139786647426175
1776051050.323626,81.52503061294556,26.502142481952802,137.33436517742706,0.2,0.5397048975096013,1.7821193689803754,-0.4209404421015863,0.7503384132525608,0.5397048975096013,1776051050.301554,1.6687568370195192,-0.4487890050175956,0.06473126685334006,1776051049.612276,1776051050.308064,0.9211121912677822
1776051050.5237246,81.72512912750244,26.502142481952802,137.33436517742706,0.2,0.6723671476983609,1.8160689913145243,-0.401084800639846,0.6717587172656142,0.6723671476983609,1776051050.499039,1.6687568370195192,-0.4487890050175956,0.06473126685334006,1776051049.612276,1776051050.5151849,0.9492733679273372
1776051050.7274053,81.92880988121033,137.33436517742706,26.50214248195281,0.2,0.07514465982416821,1.6503548476997427,-0.46843165608994597,0.5149435977070724,0.15676909053247132,1776051050.729928,1.6503548476997427,-0.46843165608994597,0.07514465982416821,1776051050.615237,1776051050.663101,1.0635377356313047
1776051050.9241824,82.12558698654175,137.33436517742706,26.50214248195281,0.2,0.2656622736059781,1.688019752831038,-0.46593899752966017,0.5120883792200034,0.2656622736059781,1776051050.8701956,1.6503548476997427,-0.46843165608994597,0.07514465982416821,1776051050.615237,1776051050.875017,1.0226495336115426
1776051051.1235318,82.3249363899231,26.502142481952802,137.33436517742706,0.2,0.38934460998175535,1.726262715314393,-0.45576685126595073,0.580208924554094,0.38934460998175535,1776051051.0833642,1.6503548476997427,-0.46843165608994597,0.07514465982416821,1776051050.615237,1776051051.0878124,0.9801195592019392
1776051051.32414,82.5255446434021,26.502142481952802,137.33436517742706,0.2,0.49914743002516815,1.7632383681820722,-0.4409469344769765,0.5577952138839668,0.49914743002516815,1776051051.2802157,1.6503548476997427,-0.46843165608994597,0.07514465982416821,1776051050.615237,1776051051.317924,0.9770430407081382
1776051051.5237775,82.725182056427,26.502142481952802,137.33436517742706,0.2,0.6244081428596002,1.7982389785099264,-0.4223364510782994,0.5923556027540996,0.6244081428596002,1776051051.4916778,1.6503548476997427,-0.46843165608994597,0.07514465982416821,1776051050.615237,1776051051.5192683,0.9844932277482389
1776051051.7240717,82.92547631263733,137.33436517742706,26.50214248195281,0.2,0.08556149904937417,1.6469051352320234,-0.49322605407137815,0.9304495433011726,0.2761207911970234,1776051051.6964812,1.6469051352320234,-0.49322605407137815,0.08556149904937417,1776051051.617467,1776051051.7059755,0.9183000884648866
1776051051.92592,83.12732458114624,26.502142481952802,137.33436517742706,0.2,0.3446863063287057,1.684802580442636,-0.49031963505560094,0.5321748246724635,0.3446863063287057,1776051051.9294367,1.6469051352320234,-0.49322605407137815,0.08556149904937417,1776051051.617467,1776051051.8458874,1.0407669217410132
1776051052.123652,83.32505655288696,26.502142481952802,137.33436517742706,0.2,0.5165209088207359,1.7223747062568684,-0.47730651358203313,0.7296959836011573,0.5165209088207359,1776051052.0608094,1.6469051352320234,-0.49322605407137815,0.08556149904937417,1776051051.617467,1776051052.0975692,1.038011541212916
1776051052.3237526,83.52515721321106,26.502142481952802,137.33436517742706,0.2,0.6947248253573296,1.7570033214270198,-0.45824708028985395,0.6829959509968879,0.6947248253573296,1776051052.3217244,1.6469051352320234,-0.49322605407137815,0.08556149904937417,1776051051.617467,1776051052.3096054,1.0891811509336375
1776051052.5248053,83.72620987892151,26.502142481952802,137.33436517742706,0.2,0.7926135302340657,1.7870426164909943,-0.4339865661025045,0.49794731141711807,0.7926135302340657,1776051052.5183089,1.6469051352320234,-0.49322605407137815,0.08556149904937417,1776051051.617467,1776051052.5097752,1.0564030763618868
1776051052.724008,83.92541265487671,137.33436517742706,26.50214248195281,0.2,0.09646617453953306,1.6777598128565765,-0.5439328447665821,0.5050446199381895,0.1696646419039457,1776051052.6632435,1.6777598128565765,-0.5439328447665821,0.09646617453953306,1776051052.624409,1776051052.7260258,1.0587231842441711
1776051052.9236891,84.12509369850159,137.33436517742706,26.50214248195281,0.2,0.2940003158788502,1.7143973546097286,-0.5408800570896359,0.597482920170844,0.2940003158788502,1776051052.8713427,1.6777598128565765,-0.5439328447665821,0.09646617453953306,1776051052.624409,1776051052.8713427,0.9890930857481485
1776051053.1243284,84.32573294639587,26.502142481952802,137.33436517742706,0.2,0.4374652233781412,1.752059050437078,-0.5298748067615366,0.6617618692587607,0.4374652233781412,1776051053.088135,1.6777598128565765,-0.5439328447665821,0.09646617453953306,1776051052.624409,1776051053.0851352,1.031665464991101
1776051053.3241715,84.52557611465454,26.502142481952802,137.33436517742706,0.2,0.5249150841653626,1.7882653352675684,-0.5134640946251876,0.5155342834202687,0.5249150841653626,1776051053.3254724,1.6777598128565765,-0.5439328447665821,0.09646617453953306,1776051052.624409,1776051053.3254724,0.9532920658519891
1776051053.5243955,84.72580003738403,26.502142481952802,137.33436517742706,0.2,0.6828673969034124,1.822920187651206,-0.49403680434984487,0.5953579310898629,0.6828673969034124,1776051053.523071,1.6777598128565765,-0.5439328447665821,0.09646617453953306,1776051052.624409,1776051053.4645033,0.9830964977760174
1776051053.723456,84.92486047744751,137.33436517742706,26.50214248195281,0.2,0.10683937204629171,1.7307622900428612,-0.5723756939697735,2.0119967405252073,0.40851723186341005,1776051053.6730106,1.7307622900428612,-0.5723756939697735,0.10683937204629171,1776051053.625811,1776051053.6838791,1.0476475696555094
1776051053.9248254,85.12623000144958,26.502142481952802,137.33436517742706,0.2,0.570222270766285,1.7682359448505143,-0.5688156802556379,0.6932050010532207,0.570222270766285,1776051053.9062822,1.7307622900428612,-0.5723756939697735,0.10683937204629171,1776051053.625811,1776051053.916328,1.072118068339723
1776051054.1240458,85.32545042037964,26.502142481952802,137.33436517742706,0.2,0.7307490008876559,1.8016104160969122,-0.5480750186016383,0.7443506410467448,0.7307490008876559,1776051054.1219423,1.7307622900428612,-0.5723756939697735,0.10683937204629171,1776051053.625811,1776051054.060735,1.034675800906825
1776051054.324233,85.52563762664795,26.502142481952802,137.33436517742706,0.2,0.9074286255579839,1.830788503563463,-0.5227590602600667,0.8831231411800132,0.9074286255579839,1776051054.3220046,1.7307622900428612,-0.5723756939697735,0.10683937204629171,1776051053.625811,1776051054.2746294,0.958473631575765
1776051054.5240612,85.72546577453613,26.502142481952802,137.33436517742706,0.2,0.997614781922752,1.8544396142844142,-0.4935883064630785,0.6257092653216934,0.997614781922752,1776051054.4661388,1.7307622900428612,-0.5723756939697735,0.10683937204629171,1776051053.625811,1776051054.5169966,0.9715746055748674
1776051054.7247663,85.92617082595825,137.33436517742706,26.50214248195281,0.2,0.008784580906799885,1.804914906707202,-0.5579698339605789,0.5735189990209196,0.13005071822986936,1776051054.677581,1.804914906707202,-0.5579698339605789,0.008784580906799885,1776051054.62718,1776051054.6682065,0.9661030933170476
1776051054.9263191,86.12772369384766,137.33436517742706,26.50214248195281,0.2,0.2379031652148118,1.8375356032601144,-0.5581917802302718,0.5593479591644415,0.2379031652148118,1776051054.8703992,1.804914906707202,-0.5579698339605789,0.008784580906799885,1776051054.62718,1776051054.8623757,0.9017322239488884
1776051055.1241827,86.32558727264404,26.502142481952802,137.33436517742706,0.2,0.3653531648270636,1.874190432840175,-0.5497604813831214,0.6547740022460112,0.3653531648270636,1776051055.0650465,1.804914906707202,-0.5579698339605789,0.008784580906799885,1776051054.62718,1776051055.0972502,0.9355196120920216
