EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767704213.6515765,25.180192947387695,42.80310631482822,110.96438028816085,0.2,0.44603124242129677,1.4594683958366164,-0.0025683199820909497,0.306595001347085,0.46680204521587826,1767704213.5799203,None,None,None, None, 1767704213.6577008,1.097522449334161
1767704213.8403656,25.368982076644897,41.88637525832621,111.70226789592617,0.2,0.49035862671046937,1.478278996192651,0.005684781155511964,0.35893011186888224,0.5846507812536079,1767704213.8538847,None,None,None, None, 1767704213.8223455,0.9401979425646617
1767704214.0403478,25.56896424293518,40.42972074001785,112.86682277001444,0.2,0.5651941067660772,1.5009981500205525,0.018065366023523488,0.366931895013329,0.6892893908607698,1767704214.02272,None,None,None, None, 1767704214.0555904,1.0387314460145167
1767704214.2385519,25.767168283462524,38.66807161197134,114.2623539039803,0.2,0.6462407690417062,1.5240307655473742,0.033136224086440014,0.38440186009817895,0.7790317380559175,1767704214.2198975,None,None,None, None, 1767704214.2219338,1.0227798386425275
1767704214.440031,25.968647480010986,36.78844778571495,115.73601642106041,0.2,0.7238392362054378,1.5447902628025194,0.04919227573660409,0.3579945714307072,0.868161487162039,1767704214.4084463,None,None,None, None, 1767704214.4179115,1.0987815133788559
1767704214.6396856,26.168302059173584,34.79688817299507,117.28041658791692,0.2,0.7988700288859598,1.5651477898215298,0.06749500116230636,0.3672525193249008,0.9590872857385819,1767704214.6210558,None,None,None, None, 1767704214.5881565,1.0172433667945855
1767704214.840224,26.36884045600891,33.31281821771037,118.42003357113668,0.2,0.8730762384466991,1.5839251739859013,0.08712074403281714,0.29083315909448976,1.0409739764109038,1767704214.8432643,None,None,None, None, 1767704214.7928038,0.9786006799830118
1767704215.0403862,26.569002628326416,64.07584679971622,92.6897625137558,0.2,0.933825592307072,1.6020584335749524,0.10833498245363773,0.3220643464256954,1.1426606884390145,1767704214.9864292,1.7239854982760823,0.11141199161781305,0.7159844864926486, 1767704214.944795, 1767704215.0073705,0.9172697635344893
1767704215.2391737,26.76779007911682,62.22789925494145,94.36979787354184,0.2,0.9470804292224679,1.7518893853043145,0.1451600447392524,0.33138634711971715,1.24038073485173,1767704215.1959088,None,None,None, None, 1767704215.2110682,0.9764445458439208
1767704215.439991,26.968607425689697,58.003693911457674,98.14127412930529,0.2,1.0151837281769016,1.7674075816320678,0.1649171167897583,0.5366755681357694,1.3845530257611125,1767704215.4132516,None,None,None, None, 1767704215.4246063,0.9676819542986548
1767704215.6384435,27.167059898376465,52.70301980613709,102.74245978684898,0.2,1.1211689487808005,1.7800772430800766,0.1858733501659573,0.42482262447891983,1.4867505065748787,1767704215.6220562,None,None,None, None, 1767704215.579222,0.99424968508664
1767704215.8397715,27.368387937545776,47.27578894133111,107.30804001928738,0.2,1.205924269862198,1.7902516634606662,0.2071599699079651,0.31718839876495025,1.5579712318729153,1767704215.830938,None,None,None, None, 1767704215.830938,0.9291929591538898
1767704216.0388112,27.56742763519287,42.57231599390922,111.15051093765653,0.2,1.2730732446913315,1.7990457243485387,0.22971306399765756,0.5007729321565022,1.6927356505262277,1767704216.0443294,None,None,None, None, 1767704216.0342925,0.9226895495371426
1767704216.239943,27.768559455871582,40.120273680842836,113.11297306947137,0.2,1.3725516472070303,1.8050047808086886,0.25266377449966343,0.4616993799357242,1.8424330804834006,1767704216.2419882,None,None,None, None, 1767704216.234532,0.9506296634678023
1767704216.4421513,27.970767736434937,39.00901036661154,113.99336198863764,0.2,1.4666948664553439,1.8087085794182547,0.2764744402880023,0.35996116478429496,1.9615208698666875,1767704216.4431534,None,None,None, None, 1767704216.3746333,0.927798196764748
1767704216.6436057,28.172222137451172,36.74032630120008,115.77353881772265,0.2,1.5405635618540579,1.8107803066780201,0.30059074107086664,0.5226042159699242,2.1349149596218644,1767704216.6451113,None,None,None, None, 1767704216.5827587,0.9286581181430849
1767704216.841895,28.370511531829834,35.35303335235409,116.85088929789435,0.2,1.6452334009800196,1.810082582404644,0.32551936701499046,0.44087322996711886,2.285108120474626,1767704216.841895,None,None,None, None, 1767704216.780258,1.0737282952152307
1767704217.039903,28.568519353866577,35.31905086017583,116.8771736929927,0.2,1.7324799443498835,1.8072813285487572,0.35028370076515764,0.3612251811280593,2.3803449457372006,1767704217.0410166,None,None,None, None, 1767704216.9808254,0.9478102621719313
1767704217.241938,28.770554542541504,35.555576606949415,116.69412370137601,0.2,1.8057982800762684,1.802754941187127,0.37527750382076797,0.39680987298337483,2.5140252707242228,1767704217.2442205,None,None,None, None, 1767704217.1820781,0.904651234663578
1767704217.4401526,28.968769073486328,35.67780690542223,116.59943233642818,0.2,1.888537857095374,1.7959894173189372,0.40061820641315976,0.4399878099875632,2.6333639958829957,1767704217.434222,None,None,None, None, 1767704217.4445686,0.9655056077540441
1767704217.638504,29.167120456695557,34.1256684236258,117.79702711198142,0.2,1.9756028560098413,1.7872790373071439,0.424414669352135,0.6198209357230067,2.8015785055977025,1767704217.6444006,None,None,None, None, 1767704217.6444006,0.9259030761460044
1767704217.8383474,29.366963863372803,33.86886802239951,117.99415935935701,0.2,2.099646929665964,1.7749081318208546,0.4478400837727199,0.4629090445632412,2.9512457756654236,1767704217.78205,None,None,None, None, 1767704217.7832081,0.9473055224548965
1767704218.038649,29.567265510559082,34.498980526848435,117.50994541430013,0.2,2.1932986919264157,1.7605753568973894,0.47004535832237637,0.4203686750843646,3.079057555267346,1767704217.9901938,None,None,None, None, 1767704217.9901938,1.0967631383007341
1767704218.2390788,29.76769518852234,35.156955480117865,117.00247999183301,0.2,2.278267778917723,1.7446979220715704,0.49071472827449425,0.4671749991191347,3.2088221013931792,1767704218.2086916,None,None,None, None, 1767704218.2000635,0.9759865804409151
1767704218.4388266,29.967442989349365,22.664535593618364,108.31817432172423,0.2,2.3723671257916332,1.7270038722975178,0.5096735326984795,0.6365108071778526,3.357740266381608,1767704218.4334936,None,None,None, None, 1767704218.4128058,0.9033832949222411
1767704218.6388478,30.16746425628662,11.239912461889876,98.58998615792325,0.2,2.4821591683325814,1.7071470234122597,0.5266020301643565,0.48427175199565536,3.4609038023978047,1767704218.6301548,None,None,None, None, 1767704218.623186,1.0153488123207988
1767704218.8383553,30.366971731185913,-4.6601585219920105,88.21192878664503,0.2,2.561694690306346,1.6862765812906644,0.5413677842126969,0.43387060920588355,3.551669596240381,1767704218.8363445,None,None,None, None, 1767704218.825984,0.9584358354064617
1767704219.0419044,30.570520877838135,-33.445246033631356,76.56224522605007,0.2,2.630984299555467,1.6648792797738183,0.5539867178977397,0.6622963978746247,3.7310533274792963,1767704219.044869,None,None,None, None, 1767704219.0398908,1.073574365010418
1767704219.2395558,30.76817226409912,-50.988670747842356,65.84613176103682,0.2,2.74165801039459,1.6413828154272274,0.5637700535400253,0.40646087395172326,3.859852741132251,1767704219.1856198,None,None,None, None, 1767704219.2431808,1.0901308796199962
1767704219.4400535,30.968669891357422,-65.35144150407909,55.11553757456638,0.2,2.8036201585197156,1.6195041272368997,0.5709581519032332,0.4037014231401033,3.981006750037916,1767704219.3923664,None,None,None, None, 1767704219.385684,0.9283519955743205
1767704219.638286,31.166902542114258,-79.96713113094773,44.38384995621218,0.2,2.867214544088295,1.5965849025907577,0.5767746696452702,0.49742153733656247,4.122752362774405,1767704219.5987399,None,None,None, None, 1767704219.5987399,0.9086369001201954
1767704219.838325,31.366941452026367,-92.58052552122562,34.0054904348572,0.2,2.948093385655908,1.5741664007840648,0.5800164963881753,0.4799301088060412,4.2506309645137605,1767704219.8102546,None,None,None, None, 1767704219.8171933,0.9581291596543793
1767704220.0397887,31.568405151367188,12.391632667504707,95.55533203747466,0.2,3.0257725583069277,1.5514469985807393,0.5813066962352262,0.4737519045119677,4.366287967769736,1767704220.0231853,1.6202166913480305,0.7504336771966866,3.0289885899151763, 1767704219.954587, 1767704220.0231853,1.0819740645553921
1767704220.2386763,31.767292737960815,-18.97963145980289,84.71403294765676,0.2,3.1957839060178044,1.5712981104743815,0.7520084549686893,0.41917596356842385,4.456193895596134,1767704220.2386763,None,None,None, None, 1767704220.2376678,0.919105514883902
1767704220.4438572,31.972473621368408,-56.65290750470833,69.10461920477282,0.2,3.2565587925236392,1.5488858576773878,0.7498793633795298,0.3719616848971413,4.555592963203488,1767704220.4438572,None,None,None, None, 1767704220.4363112,0.9986613986061357
1767704220.640704,32.16932034492493,-88.62871072204062,51.10807149606049,0.2,3.304829582652387,1.5256872703254307,0.7461959905170343,0.3863949701344806,4.679339650604464,1767704220.6441681,None,None,None, None, 1767704220.634154,0.9043527310914707
1767704220.839995,32.368611335754395,-113.05671795694163,31.509751984507922,0.2,3.3517143245102483,1.5050063834537362,0.7411686139827656,0.33692770256945603,4.788571583115801,1767704220.839995,None,None,None, None, 1767704220.839995,0.9572284963294196
1767704221.038856,32.56747245788574,-129.3260843460985,11.961341701059322,0.2,3.390095805022261,1.4833489555614277,0.7347394513758125,0.28007290322533224,4.863065575713809,1767704221.0361555,None,None,None, None, 1767704220.9763038,0.9756164339914767
1767704221.2386868,32.767303228378296,-138.70775213534156,-18.42159868292754,0.2,3.4199823453269547,1.4627956837344738,0.7274913311039478,0.24535484183689657,4.91325642527318,1767704221.2356427,None,None,None, None, 1767704221.1743767,0.9573785880684413
1767704221.4388251,32.96744155883789,-143.0579883188787,-47.12416227015885,0.2,3.4462933982230806,1.4429758728165287,0.7195463135591287,0.25306788707149225,4.965056584222991,1767704221.4363015,None,None,None, None, 1767704221.4420497,1.0720910849137706
1767704221.6410203,33.169636726379395,-142.49204805472004,-67.91204338794425,0.2,3.4779367723145653,1.424395979956904,0.7109826182341151,0.18926452016911985,5.014720570369387,1767704221.6485107,None,None,None, None, 1767704221.5889149,0.9564854348221385
1767704221.8402581,33.36887454986572,-137.1699881207034,-80.71349724864312,0.2,3.500761263931094,1.407024808814762,0.7023190888897249,0.11981495328956986,5.052100811943906,1767704221.7852466,None,None,None, None, 1767704221.8009129,1.0752987849852014
1767704222.0536249,33.58224129676819,-128.97700546197814,-87.85271068982951,0.2,3.5170111584175348,1.3915594873467283,0.6941237844300622,0.12314475171845779,5.094238191168701,1767704222.0839815,None,None,None, None, 1767704221.9934967,1.08297986285774
1767704222.238903,33.76751947402954,-116.83545450171837,-87.7106636867351,0.2,3.5309846517777457,1.376181336241435,0.6858907442035821,0.05926291643755561,5.111992732481163,1767704222.203393,None,None,None, None, 1767704222.2104177,1.0883656118741167
1767704222.43802,33.966636419296265,-103.24878543185211,-84.27649927797546,0.2,3.5533649259719726,1.3650773686787838,0.6791334334611954,0.019709344642676867,5.116981264681814,1767704222.4185307,None,None,None, None, 1767704222.43802,0.9836321488377074
1767704222.6377413,34.16635775566101,-87.34040818279215,-76.24937003246183,0.2,3.5549194016830317,1.3523965327551166,0.6722764460685102,-0.008326950480242845,5.115104787197917,1767704222.6310966,1.1726868105892665,0.5884399158118035,3.665103330898396, 1767704222.6419656, 1767704222.6419656,0.9117336435876269
1767704222.8410475,34.36966395378113,-69.81639712556108,-64.47276797503035,0.2,3.559010046165124,1.341657384159446,0.6663783767088827,-0.029558621172105247,5.108092361088588,1767704222.810226,None,None,None, None, 1767704222.818748,1.0785216423704787
1767704223.049964,34.578580379486084,-50.73877316752268,-49.05561588306831,0.2,3.5608132072588337,1.331826153456996,0.6611195050382144,-0.04896766273214559,5.093551945693629,1767704223.061942,None,None,None, None, 1767704223.005199,1.030240640490447
1767704223.239262,34.76787853240967,-29.78063721607027,-29.66379922790037,0.2,3.5611768006627824,1.3228844489303193,0.6564749137403905,-0.06571094501040646,5.076032709745517,1767704223.2299132,None,None,None, None, 1767704223.24208,1.0659008218649457
1767704223.4381468,34.96676325798035,-8.11064143616983,-8.489678896856987,0.2,3.563732576900454,1.3147447024317436,0.6523478238319511,-0.06070270825132879,5.0595171833716925,1767704223.4464257,None,None,None, None, 1767704223.382405,1.0208863991877535
1767704223.645206,35.1738224029541,11.204801694305958,10.055784350528086,0.2,3.564788578565209,1.306977418417214,0.6485936604198308,-0.059736874003871995,5.039599983163215,1767704223.5785136,None,None,None, None, 1767704223.5785136,1.0325271167233285
1767704223.8421898,35.3708062171936,24.02238893726094,21.35823620377465,0.2,3.56922151780876,1.2999172977792963,0.6452671899718408,-0.0829014607582945,5.012844280193063,1767704223.7816813,None,None,None, None, 1767704223.795375,1.0946422136701235
1767704224.0388727,35.56748914718628,36.81279058459074,32.21937261269934,0.2,3.5698529286033707,1.2930213658796714,0.6421475350905437,-0.05070417080865641,4.997407623298405,1767704223.9901621,None,None,None, None, 1767704224.015606,1.0847048387273508
1767704224.238746,35.76736235618591,49.853569583542786,43.02695978542087,0.2,3.5781896952851193,1.286825487406414,0.6394374367707473,-0.03790113146497463,4.986101027965582,1767704224.188007,None,None,None, None, 1767704224.238746,0.9120279004564749
1767704224.4400606,35.968677043914795,63.09765776824403,53.84527813069668,0.2,3.5914130195775997,1.2814164561122032,0.6371490196416787,-0.02631745785076493,4.978448856193037,1767704224.3990855,None,None,None, None, 1767704224.442246,1.0248805649451138
1767704224.639922,36.168538331985474,76.34629217071974,64.60417206738121,0.2,3.60823733197091,1.2767311010223015,0.6352505368323327,-0.01946314946889373,4.973552446981677,1767704224.627168,None,None,None, None, 1767704224.6427536,1.008734956568813
1767704224.8390718,36.36768817901611,85.84745451452287,71.39594099543422,0.2,3.626961832380382,1.2727766897417383,0.633736780611053,0.003563019970131334,4.97430746449024,1767704224.837621,None,None,None, None, 1767704224.847269,0.9657569430188137
1767704225.0476062,36.57622265815735,176.04235221136065,-111.2813278724205,0.2,3.645716508278916,1.2698549846448677,0.6327484519561931,0.017883743763792044,4.979028328315399,1767704225.053394,0.8020124356829796,0.39896314318964304,3.570221839895501, 1767704224.961014, 1767704225.0574708,1.0349089483335938
1767704225.239072,36.767688512802124,176.04235221136065,-111.2813278724205,0.2,3.6758537405277014,0.8419321864608875,0.41852358149185376,0.040184636545996855,4.991122624845435,1767704225.192078,None,None,None, None, 1767704225.1940794,1.0161932606202277
1767704225.439226,36.96784234046936,176.04235221136065,-111.2813278724205,0.2,3.6817487663841684,0.8443461531443475,0.4216798026447987,0.05486344536373883,5.0067630672778085,1767704225.4000995,None,None,None, None, 1767704225.4080865,0.9668495249837137
1767704225.6398475,37.168463945388794,176.04235221136065,-111.2813278724205,0.2,3.7036175409635104,0.8661937168715675,0.4349548771557208,0.04499810902424285,5.018039490595606,1767704225.627249,None,None,None, None, 1767704225.6332448,0.9914708075127594
