EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775898561.3276193,20.83868098258972,78.7034998762948,78.70349987629483,0.2,6.1903353703653785,3.1779107125974004,-0.25245341885285,-0.07333540321225701,5.503384248034209,1775898561.2950377,3.1354814591915927,-0.260912677270691,5.696657092591369, 1775898560.622386, 1775898561.2950377,0.950285578359153
1775898561.5323646,21.043426275253296,-139.94831771876056,-139.94831771876056,0.2,6.225424083412877,3.253093096212015,-0.33163894485886136,-0.06633856050392947,5.4831399428428895,1775898561.5379274,3.2593352169069627,-0.3394266099334191,0.09937853775293573, 1775898561.366446, 1775898561.5313575,1.0645773601426967
1775898561.7282684,21.239330053329468,-139.94831771876056,-139.94831771876056,0.2,6.209661732435835,3.2732115675057805,-0.33294053725692296,-0.08970574360674842,5.458220898897377,1775898561.7157333,3.2593352169069627,-0.3394266099334191,0.09937853775293573, 1775898561.366446, 1775898561.7157333,1.0958478863814485
1775898561.9268882,21.437949895858765,78.7034998762948,78.70349987629483,0.2,6.183082377467726,3.289854350577143,-0.334344465405491,-0.15720881370571613,5.42309953212847,1775898561.914107,3.2593352169069627,-0.3394266099334191,0.09937853775293573, 1775898561.366446, 1775898561.92385,0.9950036706986212
1775898562.1268137,21.63787531852722,-139.94831771876056,-139.94831771876056,0.2,6.166018334428108,3.304339572604783,-0.33593024183799336,-0.08188579052977284,5.399859163144771,1775898562.133469,3.2593352169069627,-0.3394266099334191,0.09937853775293573, 1775898561.366446, 1775898562.0817466,1.0545879558746494
1775898562.3273997,21.83846139907837,-139.94831771876056,-139.94831771876056,0.2,6.142673928406115,3.3171509921298976,-0.337586946910869,-0.11864517593306377,5.364106839888636,1775898562.2977397,3.2593352169069627,-0.3394266099334191,0.09937853775293573, 1775898561.366446, 1775898562.2766771,0.9466294881361704
1775898562.5280154,22.039077043533325,78.7034998762948,78.70349987629483,0.2,6.169196507239387,3.4221961497896487,-0.45872535301053724,-0.23376792069685515,5.309779077560815,1775898562.5248868,3.428360387322432,-0.4665962516467972,0.09746393678699986, 1775898562.374061, 1775898562.5208943,0.9488367278901221
1775898562.728437,22.239498615264893,78.7034998762948,78.70349987629483,0.2,6.124685613404211,3.444616214960095,-0.4615973063264647,-0.3154402323746483,5.244465571270802,1775898562.7229192,3.428360387322432,-0.4665962516467972,0.09746393678699986, 1775898562.374061, 1775898562.733943,1.038828705696363
1775898562.9297354,22.440797090530396,78.7034998762948,78.70349987629483,0.2,6.0966827763259595,3.4632232904782954,-0.4648933042991934,-0.11423781574657313,5.216229740449389,1775898562.888381,3.428360387322432,-0.4665962516467972,0.09746393678699986, 1775898562.374061, 1775898562.8948944,0.9794932788419287
1775898563.1266499,22.63771152496338,-40.45768291716763,-38.49012641328763,0.2,6.07603816949605,3.479196001518195,-0.46808125261543365,-0.10175463904601496,5.190607067097749,1775898563.111982,3.428360387322432,-0.4665962516467972,0.09746393678699986, 1775898562.374061, 1775898563.0807881,0.9052635084906544
1775898563.3279452,22.839006900787354,78.7034998762948,78.70349987629483,0.2,6.052020335406517,3.493265761347166,-0.4711915213481537,-0.13296397543285068,5.158049009651096,1775898563.2978392,3.428360387322432,-0.4665962516467972,0.09746393678699986, 1775898562.374061, 1775898563.3131728,1.0903247768793762
1775898563.5279691,23.03903079032898,-140.63785178233175,-139.2563418237062,0.2,6.119737810404211,3.569621710810631,-0.6016718617062596,-0.08117563243819234,5.137497889819388,1775898563.5034223,3.573788163483622,-0.609999758319225,0.09492111874079709, 1775898563.375812, 1775898563.5034223,1.0844693950603106
1775898563.7309334,23.241995096206665,-138.55920772063982,-137.1630277031908,0.2,6.0968486675180795,3.589795265047858,-0.605209380923057,-0.1282879622781077,5.100909138363312,1775898563.6681428,3.573788163483622,-0.609999758319225,0.09492111874079709, 1775898563.375812, 1775898563.7309334,1.064891313157456
1775898563.9333003,23.444361925125122,-133.413960986477,-131.98211686515577,0.2,6.072694866493669,3.6064266344273808,-0.6085845713093702,-0.10411469173857417,5.069583114567795,1775898563.8930745,3.573788163483622,-0.609999758319225,0.09492111874079709, 1775898563.375812, 1775898563.8930745,1.077276702349557
1775898564.1366677,23.64772939682007,-126.4310229148183,-124.95215641140462,0.2,6.040848580243889,3.620790299325108,-0.6118755162653289,-0.1692826808372478,5.016457551567616,1775898564.0599241,3.573788163483622,-0.609999758319225,0.09492111874079709, 1775898563.375812, 1775898564.1498325,0.9634543794631095
1775898564.3514078,23.86246943473816,13.705043705707233,35.59529270400816,0.2,6.001000215331911,3.6336035461230622,-0.6152834133937521,-0.21795132553908622,4.952928305710462,1775898564.3322399,3.573788163483622,-0.609999758319225,0.09492111874079709, 1775898563.375812, 1775898564.3514078,0.9231609939367145
1775898564.527687,24.038748741149902,6.190910497363235,28.453690115315162,0.2,6.064921677767215,3.689604964779057,-0.7541956209571838,-0.2148536019022131,4.901569312843567,1775898564.4830797,3.6924262310073814,-0.7629819417833681,0.09214175293446505, 1775898564.380552, 1775898564.4915903,1.0529974118339824
1775898564.7307386,24.24180030822754,26.963895184613133,68.790008824888,0.2,6.028358622710591,3.7089689111238866,-0.7588294456009077,-0.20058203089797466,4.84193730702852,1775898564.676554,3.6924262310073814,-0.7629819417833681,0.09214175293446505, 1775898564.380552, 1775898564.6715543,1.0336962849271432
1775898564.9393687,24.450430393218994,32.453997936309,73.70304903078414,0.2,5.997214987547632,3.727312810856552,-0.7639075555308799,-0.15880003561872522,4.790607496244653,1775898564.943367,3.6924262310073814,-0.7629819417833681,0.09214175293446505, 1775898564.380552, 1775898564.8863919,1.089924241421872
1775898565.1264396,24.63750123977661,37.575532902997395,78.27928148130373,0.2,5.967806312037036,3.745206919764161,-0.7694146826644055,-0.16499800782691826,4.743943076633083,1775898565.10381,3.6924262310073814,-0.7629819417833681,0.09214175293446505, 1775898564.380552, 1775898565.113894,0.9311420764620248
1775898565.3286877,24.839749336242676,43.94712798687978,83.96266998746252,0.2,5.930742897503461,3.7629392707391585,-0.7754211967958877,-0.24453815113590774,4.676028373365143,1775898565.273834,3.6924262310073814,-0.7629819417833681,0.09214175293446505, 1775898564.380552, 1775898565.2698438,0.9126096803645427
1775898565.5278444,25.03890609741211,27.702895728915387,69.45177358386799,0.2,6.024111772006852,3.7760757426482026,-0.9209174387159316,-0.10962249715638352,4.646481606270341,1775898565.5111651,3.7757770107492217,-0.9299444232116445,0.08878078618233441, 1775898565.382699, 1775898565.50219,1.0339128402447366
1775898565.7308667,25.241928339004517,30.68521976578989,72.12101772900141,0.2,6.007176136900763,3.7949467715804275,-0.9260994419876469,-0.07980364560769615,4.624699625055082,1775898565.6725883,3.7757770107492217,-0.9299444232116445,0.08878078618233441, 1775898565.382699, 1775898565.662036,0.9001708186300372
1775898565.9264503,25.437511920928955,33.31385285634798,74.4718309735349,0.2,5.992177292629533,3.812500660862093,-0.931187206459569,-0.08798013849623096,4.598551889063047,1775898565.8831117,3.7757770107492217,-0.9299444232116445,0.08878078618233441, 1775898565.382699, 1775898565.8926182,0.9750999496195117
1775898566.1285276,25.639589309692383,35.62793240199984,76.53985760860498,0.2,5.9789035471026155,3.8295180820166546,-0.9363735564207374,-0.08186297835938819,4.576272583489977,1775898566.099784,3.7757770107492217,-0.9299444232116445,0.08878078618233441, 1775898565.382699, 1775898566.0575492,0.9303519157692355
1775898566.3365018,25.84756350517273,36.96495235722569,77.73407341107821,0.2,5.971185693232629,3.846376012834819,-0.9417378211732452,-0.039137058126800725,4.56451119165125,1775898566.2707002,3.7757770107492217,-0.9299444232116445,0.08878078618233441, 1775898565.382699, 1775898566.2791834,1.0718428255039194
1775898566.549717,26.060778617858887,19.381029944792157,61.99198535343779,0.2,6.070358675498041,3.8363106966322102,-1.0936849047791126,-0.015770995361910737,4.560126635020009,1775898566.5487123,3.8345575566061347,-1.1032177028244343,0.08742191898726924, 1775898566.385726, 1775898566.5477095,0.9968535256420821
1775898566.7268696,26.23793125152588,19.34487156369737,61.95953658639046,0.2,6.070547970940129,3.8507426461663687,-1.0967912164941813,-0.006886941322051009,4.558661389283487,1775898566.6917663,3.8345575566061347,-1.1032177028244343,0.08742191898726924, 1775898566.385726, 1775898566.722366,1.0743354514514258
1775898566.9276695,26.43873119354248,18.853820488528946,61.51883385114673,0.2,6.073259733251359,3.864441785346696,-1.0997257911566987,0.011195460998363481,4.560268432484173,1775898566.9276695,3.8345575566061347,-1.1032177028244343,0.08742191898726924, 1775898566.385726, 1775898566.8955963,1.0393867742180924
1775898567.1268938,26.6379554271698,18.050869382552104,60.79808952183608,0.2,6.077697051580803,3.878014727865752,-1.1025787944028749,0.01771291596822395,4.5643518843278486,1775898567.0945787,3.8345575566061347,-1.1032177028244343,0.08742191898726924, 1775898566.385726, 1775898567.0945787,0.9623147782699951
1775898567.3275347,26.83859634399414,16.943746950373992,59.80406978098887,0.2,6.083802987452534,3.891754579814288,-1.1053912806242419,0.02623972498977649,4.571255390923363,1775898567.2958796,3.8345575566061347,-1.1032177028244343,0.08742191898726924, 1775898566.385726, 1775898567.302915,1.096929859225775
1775898567.527608,27.03866958618164,-1.5312144458227155,46.67750761145452,0.2,6.162780011576677,3.8897951584239965,-1.2713689082702033,0.0362296727801683,4.580304378599149,1775898567.5084944,3.8887530419042977,-1.2819900585272757,0.08752626984780477, 1775898567.395814, 1775898567.5150206,1.0725501213778594
1775898567.7282658,27.239327430725098,44.371120013429596,84.3404683486675,0.2,5.927955663093969,3.901334240635277,-1.3043275756908792,0.05638389024534462,4.594080650519374,1775898567.7021823,3.901162122718154,-1.3211673165632303,5.023737740560619, 1775898567.616496, 1775898567.7066875,1.0729497709999127
1775898567.9278162,27.438877820968628,42.407992074964675,82.59079989444803,0.2,5.9394082011980425,3.9188854314020367,-1.310730147617091,0.06067012043391618,4.610954689771757,1775898567.8737972,3.901162122718154,-1.3211673165632303,5.023737740560619, 1775898567.616496, 1775898567.932818,0.9602694295107067
1775898568.12677,27.637831687927246,39.95929666657638,80.40686803218902,0.2,5.9536631150088475,3.935051047479619,-1.31637670406654,0.06538660499327521,4.633166206627793,1775898568.0395422,3.901162122718154,-1.3211673165632303,5.023737740560619, 1775898567.616496, 1775898568.0868387,1.007424426829689
1775898568.32776,27.83882164955139,36.918855902855086,77.69290829662616,0.2,5.971256633011173,3.950626825919034,-1.3215466564849407,0.0858192720892303,4.661672140313571,1775898568.2828114,3.901162122718154,-1.3211673165632303,5.023737740560619, 1775898567.616496, 1775898568.2890391,0.9878742713949257
1775898568.5412052,28.052266836166382,18.672648952665767,61.356223925289,0.2,6.074169495064298,3.9513382093480356,-1.4488255364557852,0.08516508516020846,4.706277497417852,1775898568.5412052,3.949873347587531,-1.461059653918724,0.08863428925992903, 1775898568.400126, 1775898568.5396938,1.0618079324601295
1775898568.7435863,28.254647970199585,14.534035284838927,57.63955837791019,0.2,6.096918858127014,3.9652848889231884,-1.4516209023800357,0.11553579700214033,4.734089443634765,1775898568.702243,3.949873347587531,-1.461059653918724,0.08863428925992903, 1775898568.400126, 1775898568.676771,0.9948689563372805
1775898568.9319682,28.44302988052368,10.286208999003332,53.8207758931375,0.2,6.12006837607067,3.978015074044689,-1.4538630776367156,0.1125507384852204,4.767475278075618,1775898568.958537,3.949873347587531,-1.461059653918724,0.08863428925992903, 1775898568.400126, 1775898568.9226172,1.030173787652582
1775898569.1377933,28.648854970932007,6.304703924403365,50.23780088227416,0.2,6.141585937238604,3.990322476880958,-1.455736790569314,0.0968052355768986,4.796310392041382,1775898569.1047559,3.949873347587531,-1.461059653918724,0.08863428925992903, 1775898568.400126, 1775898569.067652,0.9395487045070752
1775898569.3277154,28.8387770652771,-6.520748273030023,44.46285394512458,0.2,6.175787296287402,4.002618574018392,-1.4573478927630439,0.21772496007409844,4.856218829572833,1775898569.2743835,3.949873347587531,-1.461059653918724,0.08863428925992903, 1775898568.400126, 1775898569.2940068,1.0404387418212575
1775898569.5266585,29.037720203399658,-32.600227433353574,32.25603137613786,0.2,6.246522484658461,4.030390095792795,-1.630409270395385,0.15816321694982108,4.899205335912951,1775898569.506643,4.031404275907204,-1.64174892383127,0.09075288610453587, 1775898569.406521, 1775898569.506643,0.9333349761707229
1775898569.7340467,29.245108366012573,-42.23037075834325,27.454152713971922,0.2,6.273785140931909,4.043103649995585,-1.630681009781577,0.11886362563178068,4.928956127995171,1775898569.703126,4.031404275907204,-1.64174892383127,0.09075288610453587, 1775898569.406521, 1775898569.6776805,0.9768339883502878
1775898569.926659,29.437720775604248,-58.45701826558372,18.954950503403474,0.2,0.03804367982374987,4.054556558663444,-1.630639390406149,0.33501376238214436,5.018024032133135,1775898569.883812,4.031404275907204,-1.64174892383127,0.09075288610453587, 1775898569.406521, 1775898569.9246376,0.915135815220101
1775898570.126616,29.637677669525146,-68.0248600059632,13.679586967062626,0.2,0.0670789818071996,4.065249279594956,-1.6300153072836643,0.09668493236620121,5.041742142199858,1775898570.1235857,4.031404275907204,-1.64174892383127,0.09075288610453587, 1775898569.406521, 1775898570.0907533,1.027185580534364
1775898570.336675,29.847736597061157,-76.8612460518384,8.615722900387556,0.2,0.09460339210600657,4.076133060406267,-1.6291281217513325,0.13363741884607264,5.080333506474475,1775898570.3408272,4.031404275907204,-1.64174892383127,0.09075288610453587, 1775898569.406521, 1775898570.3408272,0.9649696490887474
1775898570.5364072,30.047468900680542,-81.97221223407142,5.596567994796611,0.2,0.11088872327816268,4.13122114374384,-1.7981043610191383,0.10064149332052702,5.108604709883455,1775898570.5364072,4.134078785817867,-1.8092292369761223,0.09277238621152877, 1775898570.416583, 1775898570.5364072,0.9496011725860756
1775898570.7468886,30.25795030593872,-86.7126019946513,-0.7492884809620919,0.2,0.12623391812949636,4.144312127846976,-1.7965158719518892,0.0534484050676308,5.122923830162095,1775898570.684833,4.134078785817867,-1.8092292369761223,0.09277238621152877, 1775898570.416583, 1775898570.6764154,0.9633138020268878
1775898570.9467537,30.457815408706665,-89.92256827099949,-4.775122787437727,0.2,0.1367544805317646,4.156496068442237,-1.7948887124748474,0.04090980964239416,5.136701029114969,1775898570.948012,4.134078785817867,-1.8092292369761223,0.09277238621152877, 1775898570.416583, 1775898570.861767,0.9852825410457501
1775898571.128161,30.639222621917725,-91.75704116471667,-7.079842132480398,0.2,0.1428150604696366,4.168696354728282,-1.7931579974521414,0.020687932217900846,5.14311169248297,1775898571.0755525,4.134078785817867,-1.8092292369761223,0.09277238621152877, 1775898570.416583, 1775898571.0770574,0.9342045707867004
1775898571.3268805,30.837942123413086,-92.3437633068213,-7.817587182089799,0.2,0.1447597276734984,4.181350789594345,-1.7913120038019292,0.0010805750375976887,5.143395014747051,1775898571.315006,4.134078785817867,-1.8092292369761223,0.09277238621152877, 1775898570.416583, 1775898571.3301845,0.9303489258621661
1775898571.5273032,31.03836488723755,-88.16979468998268,-2.575765431510184,0.2,0.13099653232884076,4.260069001415719,-1.9756438592098624,-0.012043841514656033,5.1402119783227285,1775898571.473802,4.264324920022722,-1.9877670360805058,0.09342496470485052, 1775898571.422063, 1775898571.4924655,0.9392462887529202
