EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777211501.657828,21.987629413604736,-89.96311704558782,60.38067333518733,0.2,6.281815135969211,3.8737768058204343,0.999999515258161,-0.01669058701672403,6.278558228264,1777211501.633743,3.8737768058204343,0.999999515258161,6.281815135969211,1777211501.633743,1777211501.6222327,0.9550368496624961
1777211501.8584425,22.188243865966797,-89.96311704558782,60.38067333518733,0.2,6.278403502086646,3.8926106896539756,0.9999933490984885,-0.03755170620713442,6.271566274290842,1777211501.815818,3.8926106896539756,0.9999933490984885,6.278403502086646,1777211501.800291,1777211501.8452666,0.9928476231291871
1777211502.0573468,22.387148141860962,-89.96311704558782,60.38067333518733,0.2,6.271591318452836,3.9148612218854923,0.9999558357314358,-0.034061578651824666,6.264729357955994,1777211502.0172756,3.9148612218854923,0.9999558357314358,6.271591318452836,1777211501.997701,1777211502.0558403,0.9355408252006756
1777211502.2621057,22.591907024383545,-89.96311704558782,60.38067333518733,0.2,6.262975831446894,3.9363624801680026,0.9998503902640284,-0.036430578659826685,6.254944174617912,1777211502.2377403,3.9363624801680026,0.9998503902640284,6.262975831446894,1777211502.200552,1777211502.2666173,0.9771208118646781
1777211502.4601092,22.789910554885864,-89.96311704558782,60.38067333518733,0.2,6.254047569383575,3.9564016506559843,0.9996506281315933,-0.05351271668095573,6.242907575347725,1777211502.445915,3.9564016506559843,0.9996506281315933,6.254047569383575,1777211502.407044,1777211502.4636,1.098005032542917
1777211502.6576242,22.987425565719604,-89.96311704558782,60.38067333518733,0.2,6.246007635624659,3.9737266709678187,0.9993758281197278,-0.05132257102240126,6.2383717968095915,1777211502.6587317,3.9811079099471733,0.9992263104581486,6.2425295524152355,1777211502.659718,1777211502.6268723,0.9116055666052729
1777211502.857874,23.18767523765564,-89.96311704558782,60.38067333518733,0.2,6.235542110234421,3.9958303310859136,0.9988651369247008,-0.03695586284211845,6.227255239705117,1777211502.8189332,3.9958303310859136,0.9988651369247008,6.235542110234421,1777211502.816934,1777211502.8366578,0.9994811902528713
1777211503.0610645,23.390865802764893,-89.96311704558782,60.38067333518733,0.2,6.22658045043646,4.014611739217488,0.9982752703208856,-0.037048137908461065,6.218002193399361,1777211503.0504768,4.014611739217488,0.9982752703208856,6.22658045043646,1777211503.002259,1777211503.0137796,0.9516946761722206
1777211503.2576573,23.587458610534668,-89.96311704558782,60.38067333518733,0.2,6.217601937140172,4.033364149678591,0.9975348365449315,-0.03895445927163186,6.211899896880377,1777211503.2606633,4.033364149678591,0.9975348365449315,6.217601937140172,1777211503.211906,1777211503.247618,0.9749403477162771
1777211503.4582722,23.788073539733887,-89.96311704558782,60.38067333518733,0.2,6.207835035890624,4.0537232915493915,0.9965528055640597,-0.03713841610153696,6.200249581625161,1777211503.4612846,4.0537232915493915,0.9965528055640597,6.207835035890624,1777211503.426699,1777211503.4522533,1.0462584644562398
1777211503.663509,23.99331021308899,-89.96311704558782,60.38067333518733,0.2,6.200800769835703,4.068374663542505,0.9957284183422633,-0.0403835318316689,6.192680070369764,1777211503.6021914,4.075697570636341,0.9952789902928793,6.197283286850022,1777211503.653979,1777211503.6021914,0.9614912644057595
1777211503.8575919,24.187393188476562,-89.96311704558782,60.38067333518733,0.2,6.189466210728659,4.09196286323779,0.9941907405979435,-0.0400108599891386,6.180091288735111,1777211503.836501,4.09196286323779,0.9941907405979435,6.189466210728659,1777211503.806676,1777211503.8096766,1.0121403632004573
1777211504.0583491,24.388150453567505,-89.96311704558782,60.38067333518733,0.2,6.18008536064533,4.111468345473418,0.9927205417224383,-0.09308693908593234,6.160414213614413,1777211504.047821,4.111468345473418,0.9927205417224383,6.18008536064533,1777211504.020037,1777211504.017038,0.9212929598518288
1777211504.2722878,24.602089166641235,-89.96311704558782,60.38067333518733,0.2,6.171876945329717,4.128524042873439,0.9912861802343665,-0.04322012038671398,6.165340236810727,1777211504.2788289,4.13420651533899,0.9907772996104638,6.169140781094718,1777211504.259771,1777211504.2266643,1.0517298918522806
1777211504.4574656,24.787266969680786,-89.96311704558782,60.38067333518733,0.2,6.160932265687779,4.151245041799597,0.9891581853041824,-0.04086533753310146,6.151344183022741,1777211504.4336896,4.151245041799597,0.9891581853041824,6.160932265687779,1777211504.430689,1777211504.4422176,1.043475082403185
1777211504.660528,24.990329265594482,-89.96311704558782,60.38067333518733,0.2,6.153505516917556,4.16664898122306,0.9875735519750326,-0.06002548613900564,6.144510833123351,1777211504.6648173,4.16664898122306,0.9875735519750326,6.153505516917556,1777211504.58761,1777211504.6047401,1.0582366418026805
1777211504.858786,25.188587427139282,-89.96311704558782,60.38067333518733,0.2,6.14295168679512,4.188517780132449,0.9851258570907646,-0.043363390757039766,6.133775504566293,1777211504.7951486,4.188517780132449,0.9851258570907646,6.14295168679512,1777211504.828187,1777211504.8301952,1.0167716849922375
1777211505.0572138,25.387015104293823,-89.96311704558782,60.38067333518733,0.2,6.133961371144111,4.207125468074558,0.9828593994105156,-0.04103834068754662,6.125092976860867,1777211505.0112488,4.213592835887805,0.9820319488380502,6.13083430888685,1777211505.07124,1777211505.0419505,0.9442921051074947
1777211505.2580307,25.58783197402954,-89.96311704558782,60.38067333518733,0.2,6.124580186300457,4.2265196779007566,0.9803164940339595,-0.03548660592059101,6.11718182446154,1777211505.219732,4.2265196779007566,0.9803164940339595,6.124580186300457,1777211505.216729,1777211505.2067313,1.076795538318323
1777211505.4577997,25.787600994110107,-89.96311704558782,60.38067333518733,0.2,6.1140263397840275,4.248308601423295,0.9772386837943111,-0.03310884847032439,6.106829263052815,1777211505.4371083,4.248308601423295,0.9772386837943111,6.1140263397840275,1777211505.442109,1777211505.4258077,0.9162218737039118
1777211505.663764,25.993565320968628,-89.96311704558782,60.38067333518733,0.2,6.106208674600948,4.264426955060624,0.9748107944016607,-0.051957986650565446,6.097700855061472,1777211505.6864996,4.264426955060624,0.9748107944016607,6.106208674600948,1777211505.599852,1777211505.6519845,0.9441670439639845
1777211505.8575811,26.187382459640503,-89.96311704558782,60.38067333518733,0.2,6.0834321201779336,4.272854652601201,0.9799287152274685,-0.11004440562096234,6.057274802686695,1777211505.8385503,4.272854652601201,0.9799287152274685,6.0834321201779336,1777211505.836035,1777211505.8137774,0.9157940997836286
1777211506.0582826,26.388083934783936,-89.96311704558782,60.38067333518733,0.2,6.059278855890465,4.277358891993333,0.9850954970170802,-0.17581968219274713,6.0226703095591505,1777211506.0467668,4.277358891993333,0.9850954970170802,6.059278855890465,1777211506.044769,1777211506.0108614,1.0762390635836054
1777211506.2577412,26.58754253387451,-89.96311704558782,60.38067333518733,0.2,6.036228848878463,4.2818188071491035,0.9899562537986293,-0.11851379157581293,6.011522859545077,1777211506.2552319,4.2818188071491035,0.9899562537986293,6.036228848878463,1777211506.253717,1777211506.2096052,1.0961362889012378
1777211506.4582129,26.78801417350769,-89.96311704558782,60.38067333518733,0.2,6.015406007299665,4.285973547810132,0.9942657760537603,-0.09885310547632993,5.998345773008089,1777211506.4278135,4.285973547810132,0.9942657760537603,6.015406007299665,1777211506.426302,1777211506.4352949,0.9372122137029499
1777211506.6583197,26.988121032714844,-89.96311704558782,60.38067333518733,0.2,5.9928935320371135,4.290553710662771,0.9988063467203802,-0.08489220160351935,5.978560237335116,1777211506.6688354,4.290553710662771,0.9988063467203802,5.9928935320371135,1777211506.635273,1777211506.647801,0.9866626911980384
1777211506.8583474,27.188148736953735,-89.96311704558782,60.38067333518733,0.2,5.975096565288121,4.294240416933359,1.002325031427423,-0.08552834777903812,5.957319418397889,1777211506.8045056,4.29601109610082,1.0039684065854528,5.966667958799492,1777211506.875405,1777211506.8754058,0.9732401522728635
1777211507.0585804,27.388381719589233,-89.96311704558782,60.38067333518733,0.2,5.949818128133386,4.299593210076536,1.0072086448636288,-0.08832762604564028,5.929417757488742,1777211507.035468,4.299593210076536,1.0072086448636288,5.949818128133386,1777211507.013459,1777211507.009953,0.913131514950501
1777211507.2575324,27.58733367919922,-89.96311704558782,60.38067333518733,0.2,5.922689096188148,4.305469168024314,1.0122975801260752,-0.12723502096317968,5.897625431761277,1777211507.2324553,4.305469168024314,1.0122975801260752,5.922689096188148,1777211507.256026,1777211507.220087,0.9191834678363838
1777211507.4580429,27.78784418106079,-89.96311704558782,60.38067333518733,0.2,5.905850912241795,4.309185825125996,1.0153752579729365,-0.11656512958594863,5.884361656549873,1777211507.4168093,4.309185825125996,1.0153752579729365,5.905850912241795,1777211507.425342,1777211507.440398,0.984930516460271
1777211507.6577625,27.987563848495483,-89.96311704558782,60.38067333518733,0.2,5.886208315032931,4.313585834541306,1.0188858557784044,-0.0811556707202223,5.8691465042543784,1777211507.627045,4.313585834541306,1.0188858557784044,5.886208315032931,1777211507.585279,1777211507.6060026,1.0540278622299675
1777211507.8574376,28.187238931655884,-89.96311704558782,60.38067333518733,0.2,5.860954068212463,4.319342520529329,1.0232712636874182,-0.12400104006011388,5.835801094828591,1777211507.8298898,4.319342520529329,1.0232712636874182,5.860954068212463,1777211507.812743,1777211507.8137448,1.0089177021478661
1777211508.0576205,28.38742184638977,-89.96311704558782,60.38067333518733,0.2,5.838505785545782,4.324551188496382,1.0270463137100707,-0.10976794692747624,5.820190784353126,1777211508.066652,4.324551188496382,1.0270463137100707,5.838505785545782,1777211508.025975,1777211508.0338058,0.9606403524511552
1777211508.2584026,28.58820390701294,-89.96311704558782,60.38067333518733,0.2,5.819798874306457,4.328955501099183,1.0301022538543998,-0.1543273912696353,5.779803307543697,1777211508.2559023,4.33073311857195,1.031301484522222,5.812316054861754,1777211508.263919,1777211508.2402332,0.9621543848307222
1777211508.4583106,28.788111925125122,-89.96311704558782,60.38067333518733,0.2,5.794333101869775,4.335077394736587,1.0418349578414956,-0.1382635747444781,5.773038461488126,1777211508.409917,4.335077394736587,1.0418349578414956,5.794333101869775,1777211508.416446,1777211508.4668486,1.0071443425611242
1777211508.6578512,28.98765254020691,-89.96311704558782,60.38067333518733,0.2,5.761356610543999,4.343087565530755,1.0661741291648685,-0.24339213530172712,5.708612703660176,1777211508.6266205,4.343087565530755,1.0661741291648685,5.761356610543999,1777211508.625621,1777211508.6069195,1.021769808165199
1777211508.8576863,29.187487602233887,-89.96311704558782,60.38067333518733,0.2,5.7274290467753906,4.351513808517469,1.0898375405138674,-0.16075105930638067,5.692785795054349,1777211508.8421292,4.351513808517469,1.0898375405138674,5.7274290467753906,1777211508.845648,1777211508.8421292,1.0624440069641472
1777211509.0609014,29.390702724456787,-89.96311704558782,60.38067333518733,0.2,5.701226310251083,4.358132697245497,1.107221531688732,-0.16227005048557527,5.677789736876048,1777211509.0723927,4.360967894595679,1.1143732813385365,5.690119236197473,1777211509.070392,1777211509.0467973,1.0542790745414639
1777211509.2576482,29.587449550628662,-89.96311704558782,60.38067333518733,0.2,5.66219170337614,4.368159267195344,1.1317989241812803,-0.12682491501242152,5.631014629403594,1777211509.2323864,4.368159267195344,1.1317989241812803,5.66219170337614,1777211509.23088,1777211509.2496228,0.9961132362788144
1777211509.458078,29.78787922859192,-89.96311704558782,60.38067333518733,0.2,5.628579463393274,4.376943595343522,1.1517994999446748,-0.25400565765383454,5.577763664310922,1777211509.432444,4.376943595343522,1.1517994999446748,5.628579463393274,1777211509.430444,1777211509.4699602,0.9529084376826146
1777211509.6583374,29.988138675689697,-89.96311704558782,60.38067333518733,0.2,5.595050273882412,4.385829496014934,1.1707570538220735,-0.16321921053176508,5.562457324149033,1777211509.6321323,4.385829496014934,1.1707570538220735,5.595050273882412,1777211509.645829,1777211509.6120782,1.0380160032868377
1777211509.8629148,30.192716121673584,-89.96311704558782,60.38067333518733,0.2,5.5673458617014875,4.393262426801004,1.1857275813377215,-0.12825562204461638,5.54702126528483,1777211509.7906017,4.393262426801004,1.1857275813377215,5.5673458617014875,1777211509.810867,1777211509.8208978,0.9453864514500615
1777211510.057899,30.38770031929016,-89.96311704558782,60.38067333518733,0.2,5.545955794432803,4.3990443753919095,1.2047912734460826,-0.004925191244242137,5.544784990824674,1777211510.0283191,4.3990443753919095,1.2047912734460826,5.545955794432803,1777211510.003569,1777211510.0066855,1.0383993777029934
1777211510.2577233,30.58752465248108,-89.96311704558782,60.38067333518733,0.2,5.545564360406415,4.399147009559714,1.2283490432009498,-7.623004127410496e-05,5.545548398494741,1777211510.2377105,4.399147009559714,1.2283490432009498,5.545564360406415,1777211510.228359,1777211510.226361,1.0903092986191878
1777211510.457775,30.78757643699646,-89.96311704558782,60.38067333518733,0.2,5.545577997673937,4.3991481251829265,1.2528893046578857,0.00017782204561115768,5.545616596802906,1777211510.4547765,4.3991481251829265,1.2528893046578857,5.545577997673937,1777211510.452263,1777211510.4779005,1.0058760120563275
1777211510.658112,30.987913370132446,-89.96311704558782,60.38067333518733,0.2,5.545577286189401,4.399148315312597,1.2698797186873765,0.00022165812644014542,5.545606583528245,1777211510.6721432,4.3991486799747195,1.2774309417386684,5.545581131089976,1777211510.659624,1777211510.607484,0.9725369156303207
1777211510.8578625,31.187663793563843,-89.96311704558782,60.38067333518733,0.2,5.545576545790357,4.3991486890843525,1.2972533942584088,0.0002533763643949848,5.545639461154292,1777211510.835258,4.3991486890843525,1.2972533942584088,5.545576545790357,1777211510.838258,1777211510.840259,1.0972815867352337
1777211511.060352,31.390153408050537,-89.96311704558782,60.38067333518733,0.2,5.5455758071417955,4.399148881294896,1.3132999920894415,-0.00041563822600167833,5.545510511680434,1777211511.0763807,4.399149225798444,1.3208511979481825,5.545579127483235,1777211511.054843,1777211511.0763807,1.0173888110630147
1777211511.2577043,31.58750557899475,-89.96311704558782,60.38067333518733,0.2,5.545578232159447,4.399149429411352,1.3387855254923375,0.00016886500243540358,5.545615845783269,1777211511.2150986,4.399149429411352,1.3387855254923375,5.545578232159447,1777211511.211585,1777211511.2140913,0.956883691749803
1777211511.457891,31.787692308425903,-89.96311704558782,60.38067333518733,0.2,5.545579854141737,4.399150049014794,1.3661585072712312,0.00018942434949192593,5.545625276831721,1777211511.454892,4.399150049014794,1.3661585072712312,5.545579854141737,1777211511.45238,1777211511.441867,1.091031510280974
1777211511.6577435,31.987544775009155,-89.96311704558782,60.38067333518733,0.2,5.545576435287352,4.39915016717211,1.3878684658293707,0.00014546999197912722,5.545599864143131,1777211511.6159482,4.39915016717211,1.3878684658293707,5.545576435287352,1777211511.655743,1777211511.6409948,1.0005651611013031
1777211511.8585384,32.188339710235596,-89.96311704558782,60.38067333518733,0.2,5.545575808181733,4.399150541882628,1.4067462349525184,9.614979846893354e-05,5.545597206953109,1777211511.8385048,4.399150541882628,1.4067462349525184,5.545575808181733,1777211511.817451,1777211511.8089328,0.9096225159032136
1777211512.0581787,32.38797998428345,-89.96311704558782,60.38067333518733,0.2,5.54557699562243,4.399150897170521,1.4284560567439293,0.00011444922491181187,5.545595285460488,1777211512.071903,4.399150897170521,1.4284560567439293,5.54557699562243,1777211512.005826,1777211512.0314894,1.015452229967265
1777211512.2586079,32.588409185409546,-89.96311704558782,60.38067333518733,0.2,5.545578400065006,4.399151179233776,1.4520531433706287,2.12243337002933e-05,5.545582932224838,1777211512.2118483,4.399151179233776,1.4520531433706287,5.545578400065006,1777211512.233944,1777211512.2445638,1.0772904261727756
1777211512.4577055,32.78750681877136,-89.96311704558782,60.38067333518733,0.2,5.545577665953616,4.399151678279896,1.4709309890862596,-1.0446871451974603e-05,5.545575473998184,1777211512.4216676,4.399151678279896,1.4709309890862596,5.545577665953616,1777211512.399282,1777211512.4138427,0.9261227141054071
1777211512.6580458,32.987847089767456,-89.96311704558782,60.38067333518733,0.2,5.545573937824617,4.399150823245994,1.4983042176362642,-1.0572938695759005e-05,5.545571560628553,1777211512.6465054,4.399150823245994,1.4983042176362642,5.545573937824617,1777211512.645509,1777211512.647509,1.055246123667266
