EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778943259.729142,59.8765971660614,-56.02103742507106,18.976989419337254,0.2,5.157037918033782,3.390446754563282,0.2695796167503292,-0.03312455662336644,5.1488596044545405,1778943259.7181618,3.390446754563282,0.2695796167503292,5.157037918033782,1778943259.722142,1778943259.7095544,0.9253930560817555
1778943259.9289157,60.07637095451355,-56.02103742507106,18.976989419337254,0.2,5.148240676615074,3.395924839568153,0.2589686047255838,-0.03988764451097632,5.140794524085971,1778943259.90484,3.395924839568153,0.2589686047255838,5.148240676615074,1778943259.892825,1778943259.9189088,1.0089615653395945
1778943260.1293988,60.276854038238525,-56.02103742507106,18.976989419337254,0.2,5.140643059022787,3.400580636979973,0.24976606703977097,-0.05322403139565977,5.128771610220923,1778943260.1278868,3.400580636979973,0.24976606703977097,5.140643059022787,1778943260.064286,1778943260.0818326,0.9508864408280228
1778943260.32983,60.47728514671326,-56.02103742507106,18.976989419337254,0.2,5.129446569933757,3.407314052678125,0.23614059584990468,-0.057148551116246234,5.118049053513479,1778943260.3273234,3.407314052678125,0.23614059584990468,5.129446569933757,1778943260.300744,1778943260.2957435,0.9882205866593554
1778943260.5296552,60.67711043357849,-56.02103742507106,18.976989419337254,0.2,5.121449077723237,3.412030024821935,0.22636238279004087,-0.033325961785852905,5.116041001452712,1778943260.4896016,3.412030024821935,0.22636238279004087,5.121449077723237,1778943260.474605,1778943260.5376713,1.003393168055912
1778943260.7289746,60.87642979621887,-56.02103742507106,18.976989419337254,0.2,5.111852087066213,3.4175857416682947,0.2145792105709577,-0.04442549412936131,5.101524745071218,1778943260.722066,3.419639942915482,0.21014685656083731,5.108253215568609,1778943260.732986,1778943260.6834505,1.0291250423311697
1778943260.9313316,61.078786849975586,-56.02103742507106,18.976989419337254,0.2,5.105454093292236,3.4212266190003007,0.2066943759448584,-0.03603462702847618,5.098292459631433,1778943260.920809,3.4232524202247525,0.20224896997532216,5.101855221793461,1778943260.929325,1778943260.8690157,0.9761258300475679
1778943261.1296246,61.277079820632935,-56.02103742507106,18.976989419337254,0.2,5.093057980349277,3.4281369194970974,0.19135196771009616,-0.044450219469530976,5.086023485215465,1778943261.0790646,3.4281369194970974,0.19135196771009616,5.093057980349277,1778943261.110582,1778943261.1131022,1.071461328550166
1778943261.332855,61.4803102016449,-56.02103742507106,18.976989419337254,0.2,5.084260738901266,3.432925367440316,0.1804124175454435,-0.05703389267761304,5.07130040663876,1778943261.3063037,3.432925367440316,0.1804124175454435,5.084260738901266,1778943261.283697,1778943261.3513875,0.9887736144718625
1778943261.53012,61.67757511138916,-56.02103742507106,18.976989419337254,0.2,5.07306424978019,3.438880254631707,0.166429153597144,-0.03879703175670332,5.064517228268044,1778943261.5266047,3.438880254631707,0.166429153597144,5.07306424978019,1778943261.512298,1778943261.4862454,0.9235906847668928
1778943261.7289853,61.87644052505493,-56.02103742507106,18.976989419337254,0.2,5.0662663813823405,3.44241920362756,0.1579071017216491,-0.053153187656451516,5.0586543168736995,1778943261.736531,3.44241920362756,0.1579071017216491,5.0662663813823405,1778943261.672819,1778943261.6924558,0.9457824978279732
1778943261.9311957,62.0786509513855,-56.02103742507106,18.976989419337254,0.2,5.056669390699357,3.4473165664364,0.14583544173885937,-0.04145010711463964,5.047082549316303,1778943261.9011009,3.4473165664364,0.14583544173885937,5.056669390699357,1778943261.869908,1778943261.9191568,1.0326785762188688
1778943262.1288471,62.276302337646484,-56.02103742507106,18.976989419337254,0.2,5.047072400012162,3.4520978538909777,0.13371733844262645,-0.044456110600839566,5.040855196138602,1778943262.1328712,3.4520978538909777,0.13371733844262645,5.047072400012162,1778943262.076653,1778943262.1338768,0.963068367592873
1778943262.329285,62.47674012184143,-56.02103742507106,18.976989419337254,0.2,5.035875910871905,3.457528729342054,0.11952234129768448,-0.09914847987609944,5.009627130528196,1778943262.3056934,3.457528729342054,0.11952234129768448,5.035875910871905,1778943262.315205,1778943262.275587,0.9057878787963854
1778943262.529138,62.67659330368042,-56.02103742507106,18.976989419337254,0.2,5.027478544013127,3.461497400678469,0.10883667614557371,-0.08826881144888858,5.00933215791922,1778943262.5112743,3.461497400678469,0.10883667614557371,5.027478544013127,1778943262.486353,1778943262.5171428,1.079344779413948
1778943262.730128,62.877583265304565,-56.02103742507106,18.976989419337254,0.2,5.019081177151351,3.4653762016953955,0.0981180617486189,-0.044445507920202826,5.011543653029293,1778943262.6808646,3.4653762016953955,0.0981180617486189,5.019081177151351,1778943262.669872,1778943262.730128,1.0119482058567248
1778943262.9333985,63.08085370063782,-56.02103742507106,18.976989419337254,0.2,5.007884687997762,3.4704076662830463,0.08377662820056571,-0.03705608995798379,4.999861291933117,1778943262.897385,3.4704076662830463,0.08377662820056571,5.007884687997762,1778943262.898383,1778943262.8745522,1.0796423048666721
1778943263.1307466,63.27820181846619,-56.02103742507106,18.976989419337254,0.2,5.000686944967774,3.473557260537559,0.07452774901067778,-0.05716608228825561,4.988263900163556,1778943263.1146998,3.473557260537559,0.07452774901067778,5.000686944967774,1778943263.063088,1778943263.1021664,1.0556491599519386
1778943263.3295863,63.477041482925415,-56.02103742507106,18.976989419337254,0.2,4.99069007964496,3.477821090056826,0.06164497613993626,-0.07234905050144586,4.979131750702504,1778943263.2744577,3.477821090056826,0.06164497613993626,4.99069007964496,1778943263.281465,1778943263.2694523,0.9406825051539601
1778943263.52929,63.67674517631531,-56.02103742507106,18.976989419337254,0.2,4.978693841252534,3.4827673711957723,0.046130348043047206,-0.03189069990646395,4.971157285988732,1778943263.5107822,3.4827673711957723,0.046130348043047206,4.978693841252534,1778943263.514773,1778943263.5002527,0.961118870720003
1778943263.7297342,63.87718939781189,-56.02103742507106,18.976989419337254,0.2,4.974695095120534,3.4843747284850233,0.04094575728761775,-0.03800751654258332,4.96684962190202,1778943263.7172012,3.4843747284850233,0.04094575728761775,4.974695095120534,1778943263.615894,1778943263.6754832,1.0195576606901622
1778943263.928984,64.07643914222717,-56.02103742507106,18.976989419337254,0.2,4.963498605947858,3.4887648865503675,0.026395194952391517,-0.031921047738674095,4.95856162864052,1778943263.8718634,3.4887648865503675,0.026395194952391517,4.963498605947858,1778943263.883868,1778943263.903429,1.0563030532579416
1778943264.1289794,64.27643465995789,-56.02103742507106,18.976989419337254,0.2,4.953101865997852,3.492695354356597,0.012840723862479496,-0.03321771584829696,4.945806441120827,1778943264.091488,3.492695354356597,0.012840723862479496,4.953101865997852,1778943264.105446,1778943264.1249719,1.0636832122439992
1778943264.3290915,64.47654676437378,-56.02103742507106,18.976989419337254,0.2,4.942705126044191,3.496484689970253,-0.00075387798200798,-0.030764072261355194,4.9366278431374,1778943264.2890327,3.496484689970253,-0.00075387798200798,4.942705126044191,1778943264.307564,1778943264.3210912,0.9032471508442378
1778943264.5298874,64.67734265327454,-56.02103742507106,18.976989419337254,0.2,4.933907884542185,3.4995805134964635,-0.01228725858807659,-0.033317355820772235,4.92713402129455,1778943264.492346,3.4995805134964635,-0.01228725858807659,4.933907884542185,1778943264.507881,1778943264.501866,0.9397155316605237
1778943264.7287786,64.87623381614685,-56.02103742507106,18.976989419337254,0.2,4.924310893809946,3.5028419154087413,-0.024899649114383516,-0.03632259214979672,4.917571402304537,1778943264.6778915,3.5028419154087413,-0.024899649114383516,4.924310893809946,1778943264.701255,1778943264.6992579,1.0676015863508546
1778943264.9298186,65.07727384567261,-56.02103742507106,18.976989419337254,0.2,4.915113777688936,3.505853709192386,-0.03701536365605786,-0.036266827251963056,4.9062261437310335,1778943264.9229538,3.505853709192386,-0.03701536365605786,4.915113777688936,1778943264.898419,1778943264.8874133,0.9335776062852514
1778943265.1326454,65.28010058403015,-56.02103742507106,18.976989419337254,0.2,4.905516786951344,3.508877510474387,-0.0496868183092719,-0.06107777470840821,4.894332093037815,1778943265.106076,3.508877510474387,-0.0496868183092719,4.905516786951344,1778943265.101064,1778943265.0709996,1.0671700060822193
1778943265.3289447,65.47639989852905,-56.02103742507106,18.976989419337254,0.2,4.895919796211186,3.511779566545705,-0.062386708378891216,-0.03631865946070205,4.889514736604528,1778943265.2824333,3.511779566545705,-0.062386708378891216,4.895919796211186,1778943265.29086,1778943265.3043954,0.9323571032527433
1778943265.529409,65.67686414718628,-56.02103742507106,18.976989419337254,0.2,4.88792230392584,3.514104753621743,-0.07299082781271021,-0.04694476710626656,4.876939020745901,1778943265.516395,3.514104753621743,-0.07299082781271021,4.88792230392584,1778943265.455239,1778943265.5274045,1.092143061295579
1778943265.729818,65.87727332115173,-56.02103742507106,18.976989419337254,0.2,4.87552619088034,3.5175409977172123,-0.08946304593640164,-0.041994984594456684,4.8684649967214755,1778943265.6845388,3.5175409977172123,-0.08946304593640164,4.87552619088034,1778943265.71121,1778943265.6855423,0.9000299489718284
1778943265.9342077,66.08166289329529,-56.02103742507106,18.976989419337254,0.2,4.869128197048949,3.5192345821095934,-0.09798116642941748,-0.038022164429099704,4.8602659671796555,1778943265.9176195,3.5192345821095934,-0.09798116642941748,4.869128197048949,1778943265.865035,1778943265.9076247,1.0201069700053045
1778943266.1323643,66.27981948852539,-56.02103742507106,18.976989419337254,0.2,4.8583315824563424,3.5219688125890114,-0.11237948829649495,-0.039963679361269676,4.851685286763161,1778943266.0839279,3.5219688125890114,-0.11237948829649495,4.8583315824563424,1778943266.093941,1778943266.07342,0.9839111861468802
1778943266.3300672,66.47752237319946,-56.02103742507106,18.976989419337254,0.2,4.847934842475885,3.524454707611807,-0.12627166557864578,-0.036362754657390306,4.839639299506487,1778943266.3120608,3.524454707611807,-0.12627166557864578,4.847934842475885,1778943266.314056,1778943266.3005447,0.9807254936695943
1778943266.5321136,66.67956876754761,-56.02103742507106,18.976989419337254,0.2,4.8399373501817236,3.5262685753503575,-0.1369751102453088,-0.05712519400811447,4.829913640369715,1778943266.48753,3.5262685753503575,-0.1369751102453088,4.8399373501817236,1778943266.486531,1778943266.472541,0.9682470166678503
1778943266.7290967,66.87655186653137,-56.02103742507106,18.976989419337254,0.2,4.83193985788633,3.527996785280964,-0.1476927188564227,-0.03799718387921201,4.822951203792681,1778943266.724091,3.527996785280964,-0.1476927188564227,4.83193985788633,1778943266.66092,1778943266.7040498,0.932258905527301
1778943266.9293191,67.07677435874939,-56.02103742507106,18.976989419337254,0.2,4.819943619441082,3.5304282514903678,-0.1637941894154364,-0.06130997575209414,4.809053175509369,1778943266.9017203,3.5304282514903678,-0.1637941894154364,4.819943619441082,1778943266.913252,1778943266.8766856,0.939606652941687
1778943267.1288707,67.27632594108582,-56.02103742507106,18.976989419337254,0.2,4.812346001757845,3.5318682078275248,-0.1740064210591956,-0.029584867031436705,4.8075726312376865,1778943267.0630653,3.5318682078275248,-0.1740064210591956,4.812346001757845,1778943267.075552,1778943267.1266418,1.0530375755367374
1778943267.3287373,67.47619247436523,-56.02103742507106,18.976989419337254,0.2,4.801149512538831,3.5338487296195678,-0.189075259287183,-0.044337414009395136,4.791390068752678,1778943267.2831829,3.5338487296195678,-0.189075259287183,4.801149512538831,1778943267.308697,1778943267.2756476,0.9033589877225269
1778943267.5317833,67.67923855781555,-56.02103742507106,18.976989419337254,0.2,4.793152020238448,3.5351600310537683,-0.19985182332466425,-0.06123610563880077,4.781314540287658,1778943267.4764917,3.5351600310537683,-0.19985182332466425,4.793152020238448,1778943267.487502,1778943267.4664824,1.0698042362546858
1778943267.7294185,67.87687373161316,-56.02103742507106,18.976989419337254,0.2,4.784354778707081,3.5365028679578647,-0.21171773165731517,-0.040002759500105095,4.774957939844043,1778943267.7113965,3.5365028679578647,-0.21171773165731517,4.784354778707081,1778943267.683885,1778943267.7074075,1.0345134134772151
1778943267.9288063,68.07626152038574,-56.02103742507106,18.976989419337254,0.2,4.77555753717481,3.537741266988689,-0.22359499394078464,-0.03330346295168718,4.76991708264958,1778943267.8807619,3.537741266988689,-0.22359499394078464,4.77555753717481,1778943267.864762,1778943267.8867671,0.9570851421424922
1778943268.12864,68.27609515190125,-56.02103742507106,18.976989419337254,0.2,4.763161424105254,3.5393088366762746,-0.2403486344010753,-0.05680210308856919,4.7503601276906195,1778943268.1061285,3.5393088366762746,-0.2403486344010753,4.763161424105254,1778943268.109126,1778943268.121141,0.9973432822664065
1778943268.3295624,68.4770176410675,-56.02103742507106,18.976989419337254,0.2,4.754764057186391,3.540252691630688,-0.25170834081209414,-0.03981567985024372,4.747482103503454,1778943268.28902,3.540252691630688,-0.25170834081209414,4.754764057186391,1778943268.292018,1778943268.3030255,0.9909392117030019
1778943268.5342326,68.68168783187866,-56.02103742507106,18.976989419337254,0.2,4.744367317190878,3.5412890587833177,-0.2657830772866436,-0.04443608780560092,4.734684416525774,1778943268.5069263,3.5412890587833177,-0.2657830772866436,4.744367317190878,1778943268.513447,1778943268.4734106,0.9203344102369111
1778943268.7306924,68.8781476020813,-56.02103742507106,18.976989419337254,0.2,4.736369824886178,3.5419866586542965,-0.27661669156468033,-0.04665356601416153,4.728851236658085,1778943268.6680841,3.5419866586542965,-0.27661669156468033,4.736369824886178,1778943268.673084,1778943268.6916008,0.9741227449111244
1778943268.929786,69.07724118232727,-56.02103742507106,18.976989419337254,0.2,4.7283723325811575,3.5425975953959883,-0.2874555383761692,-0.04001134830573709,4.719669398036402,1778943268.8855958,3.5425975953959883,-0.2874555383761692,4.7283723325811575,1778943268.857957,1778943268.8846035,0.9784847618759076
1778943269.129622,69.27707719802856,-56.02103742507106,18.976989419337254,0.2,4.71597621950791,3.54337318973957,-0.30426447043065513,-0.05328829187037924,4.70662119392054,1778943269.1341686,3.54337318973957,-0.30426447043065513,4.71597621950791,1778943269.108593,1778943269.1200006,0.9393037730448885
1778943269.3322215,69.47967672348022,-56.02103742507106,18.976989419337254,0.2,4.709978100278784,3.5436736605801715,-0.3124009720779954,-0.04073730777369187,4.701445952564804,1778943269.270594,3.5436736605801715,-0.3124009720779954,4.709978100278784,1778943269.280594,1778943269.2745957,1.0127663974642709
1778943269.5289023,69.67635750770569,-56.02103742507106,18.976989419337254,0.2,4.701580733357935,3.5440123188561232,-0.3237947906868572,-0.040857386074678904,4.691576951752393,1778943269.5154402,3.544116162744651,-0.328135978991524,4.698381736435698,1778943269.526902,1778943269.5234408,1.0101683576251497
1778943269.7296398,69.87709498405457,-56.02103742507106,18.976989419337254,0.2,4.691183993360685,3.5442990322687384,-0.33790471836640573,-0.02845888109339462,4.686756827567576,1778943269.6710038,3.5442990322687384,-0.33790471836640573,4.691183993360685,1778943269.705065,1778943269.6840682,0.9895201469455442
1778943269.9318092,70.07926440238953,-56.02103742507106,18.976989419337254,0.2,4.6875851218232025,3.5443640986042593,-0.34278951838349553,-0.01023716504722428,4.685105288537764,1778943269.913242,3.5443640986042593,-0.34278951838349553,4.6875851218232025,1778943269.870183,1778943269.913242,0.9755701369076163
1778943270.1292965,70.27675175666809,-56.02103742507106,18.976989419337254,0.2,4.6839862502857414,3.5444115847892306,-0.34767452093182805,-0.04210039907464649,4.676892054239582,1778943270.0817487,3.5444115847892306,-0.34767452093182805,4.6839862502857414,1778943270.110782,1778943270.0827475,0.9456529690702957
1778943270.3292131,70.47666835784912,-56.02103742507106,18.976989419337254,0.2,4.675988757980391,3.544454165616485,-0.3585304884510509,-0.03073813683595668,4.670462303772972,1778943270.2615402,3.544454165616485,-0.3585304884510509,4.675988757980391,1778943270.298116,1778943270.2821066,1.0673757274060423
1778943270.5298793,70.67733454704285,-56.02103742507106,18.976989419337254,0.2,4.665991892599019,3.5443852998993486,-0.37210035715054435,-0.09996994088456117,4.642431300289928,1778943270.497217,3.5443852998993486,-0.37210035715054435,4.665991892599019,1778943270.491216,1778943270.4696946,0.9540947567406008
1778943270.735433,70.88288831710815,-56.02103742507106,18.976989419337254,0.2,4.657194651063806,3.5442124874692373,-0.384040756112634,-0.03995987082220295,4.650522236453527,1778943270.6641948,3.5442124874692373,-0.384040756112634,4.657194651063806,1778943270.668229,1778943270.659195,1.0544228667650843
1778943270.9289808,71.07643604278564,-56.02103742507106,18.976989419337254,0.2,4.647197785683456,3.5438886153732723,-0.39760693412539566,-0.03802216449547948,4.639718305556256,1778943270.9319777,3.5438886153732723,-0.39760693412539566,4.647197785683456,1778943270.876411,1778943270.896944,0.9190544085339565
1778943271.1290834,71.27653861045837,-56.02103742507106,18.976989419337254,0.2,4.635601421843192,3.5433430459271587,-0.41333870467781053,-0.023413075980909574,4.629933127303507,1778943271.103008,3.5433430459271587,-0.41333870467781053,4.635601421843192,1778943271.125578,1778943271.0598142,1.0907819844406024
1778943271.3291175,71.4765727519989,-56.02103742507106,18.976989419337254,0.2,4.6268041803100015,3.542807494815876,-0.42526833906102085,-0.04423334382347289,4.619071520439616,1778943271.2778232,3.542807494815876,-0.42526833906102085,4.6268041803100015,1778943271.298363,1778943271.2951815,1.0116515194145663
