EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779461561.317106,228.3038694858551,124.11054311735191,69.04107377821065,0.2,3.133062821828541,6.993313863589094,1.6073940006819363,0.02121216301297498,3.0422705630609146,1779461561.3155901,None,None,None, None, 1779461561.3050377,1.0838701405202091
1779461561.517246,228.50400948524475,124.07609405702286,69.0205205041132,0.2,3.133792697334139,6.994167825746354,1.6074491868790513,0.06605964019565694,3.0522202287409517,1779461561.4662066,6.994027887655351,1.6074554587923582,3.1277207079955165, 1779461561.430897, 1779461561.5000646,0.9875288451057238
1779461561.7179215,228.70468497276306,123.75622896255813,68.8297691679804,0.2,3.140874946753124,6.99703495029452,1.6074186850703902,0.1042435410994874,3.072576617029597,1779461561.7264566,None,None,None, None, 1779461561.7224514,0.9647518341071718
1779461561.917306,228.90406942367554,-30.920330685160472,-55.362861514140405,0.2,3.1506106445404494,7.000154513486231,1.6074164461381757,0.09361932567390922,3.0916520805086765,1779461561.8652394,None,None,None, None, 1779461561.8819137,0.9935723403594641
1779461562.1170692,229.1038327217102,-31.13675583753454,-55.77794980775985,0.2,3.15792372687078,7.003237532756712,1.6074590521360022,0.026812153436209143,3.0976109533504426,1779461562.0874846,None,None,None, None, 1779461562.1235986,0.9318130932012021
1779461562.3178322,229.30459570884705,-31.264326926920656,-56.02250205021913,0.2,3.162248301432477,7.006287064646736,1.6075231308971092,0.0012042388715172252,3.09784912844799,1779461562.2852652,None,None,None, None, 1779461562.3096921,0.9932462345190559
1779461562.5178068,229.5045702457428,-31.391577982379307,-56.266351889706826,0.2,3.1665911501571107,7.007270031118808,1.6075194449485537,-0.030825268517600944,3.0927275807077845,1779461562.5178068,7.007137535558888,1.6075144424280683,3.180060027269722, 1779461562.43529, 1779461562.4649932,0.9267625860903874
1779461562.7173085,229.7040719985962,-31.28560742145972,-56.06328781972113,0.2,3.162977018728122,7.00989445840868,1.6075896320826604,-0.056332053562361796,3.0848370178253113,1779461562.7253568,None,None,None, None, 1779461562.71932,1.0273584630164425
1779461562.9177618,229.90452527999878,-31.137776168380622,-55.779906123502364,0.2,3.157941134514503,7.012505515154203,1.6076446653140137,-0.045684982900894275,3.0748568142665045,1779461562.876336,None,None,None, None, 1779461562.876336,0.9301297525252694
1779461563.117221,230.1039845943451,-30.964182103648632,-55.44698617454638,0.2,3.1520336987183026,7.01510275681146,1.607684580152236,-0.04634894036855772,3.0652602622203946,1779461563.0833862,None,None,None, None, 1779461563.0833862,1.0596530559121238
1779461563.317586,230.30434942245483,-30.805772899178564,-55.14304397786986,0.2,3.146648581054958,7.017685428896418,1.6077079988310343,-0.037628126192882125,3.058810915375977,1779461563.321611,None,None,None, None, 1779461563.295023,0.9346686670016812
1779461563.5182416,230.50500512123108,123.87777072205215,68.9022315763952,0.2,3.1380572667383224,7.01880418336887,1.6075974478686508,-0.048849146646539436,3.0488711606384484,1779461563.5213199,7.018709919546038,1.607589614979124,3.1321231855257903, 1779461563.438472, 1779461563.5081341,0.916269345278795
1779461563.7171462,230.70390963554382,124.12090785168988,69.04725803487312,0.2,3.132619111444152,7.021374872165674,1.6075745142622277,0.0015808029945684526,3.049187268170855,1779461563.6582282,None,None,None, None, 1779461563.652228,1.0939861409031932
1779461563.9196749,230.9064383506775,123.97157933899865,68.95817553034738,0.2,3.135975767583198,7.024210679433826,1.6075333263741705,0.08392579021621145,3.067691523619959,1779461563.8787117,None,None,None, None, 1779461563.8787117,0.9199421766230953
1779461564.1168954,231.10365891456604,-30.663610834772722,-54.87015865403776,0.2,3.1419257668294067,7.027301337303953,1.6075088695489739,0.07468292512888142,3.0835599073640694,1779461564.0911884,None,None,None, None, 1779461564.0813253,1.078396962681245
1779461564.317272,231.30403542518616,-30.830095625908495,-55.1897212865381,0.2,3.147609278186753,7.03035582148212,1.607518488167183,0.028627437651140453,3.089515231849595,1779461564.299217,None,None,None, None, 1779461564.2897327,0.9703688970289984
1779461564.5205505,231.5073139667511,-31.044141688985114,-55.600353738455674,0.2,3.1548960781550366,7.031466585133784,1.6076206492836365,-0.0011780482418153613,3.089265175107501,1779461564.5114806,7.0313422926245375,1.6076253913405438,3.16702853299692, 1779461564.446468, 1779461564.4916449,1.0097931404524796
1779461564.718101,231.70486450195312,-31.051285176981878,-55.61405369931354,0.2,3.155137562187733,7.034112873292346,1.6076637339024438,-0.02960409085621154,3.0831929790539183,1779461564.716594,None,None,None, None, 1779461564.6862357,0.9260740296874546
1779461564.9178936,231.90465712547302,-30.958043744947105,-55.43521096655817,0.2,3.151928709701121,7.036742382780286,1.6077030907494891,-0.04415139817502628,3.0743496339102103,1779461564.91689,None,None,None, None, 1779461564.9068177,0.9894727956522863
1779461565.1172752,232.10403871536255,-30.817759890453967,-55.16604840194952,0.2,3.147105013320301,7.039355678776761,1.6077301028854898,-0.044710594428325014,3.0680026500627915,1779461565.058847,None,None,None, None, 1779461565.1172752,1.0674543646503223
1779461565.3173754,232.3041388988495,123.90373062409438,68.9177117078224,0.2,3.1373539830462343,7.04195247585953,1.6077423614969368,-0.08189450920434375,3.05179494102955,1779461565.2567565,None,None,None, None, 1779461565.2738018,0.944348625665279
1779461565.5212615,232.50802493095398,124.14455933926597,69.06137064363367,0.2,3.131940206680341,7.043128459661219,1.6076609568454812,0.0023259304567251017,3.0522751620567816,1779461565.4632206,7.043018806517129,1.6076576533921587,3.132042845419308, 1779461565.452692, 1779461565.4971502,0.9901553403703175
1779461565.7168067,232.70357012748718,124.1256198966768,69.05006959519316,0.2,3.132378283583812,7.045941561347114,1.6076166530273515,0.07032300055505027,3.068934821430189,1779461565.7001226,None,None,None, None, 1779461565.7081563,1.0833141585499495
1779461565.9175262,232.90428972244263,123.77606003763903,68.84159074358205,0.2,3.1403231751630374,7.049011190636502,1.607578701311538,0.10587373071842561,3.091791237521722,1779461565.9160063,None,None,None, None, 1779461565.8438938,1.0211786215628316
1779461566.117187,233.10395050048828,-30.84782719678484,-55.223747588242084,0.2,3.148262065570435,7.05232594052833,1.607574090370223,0.07456781358101601,3.1063683307006023,1779461566.111494,None,None,None, None, 1779461566.0664527,1.0815930906309823
1779461566.3186584,233.30542182922363,-31.08841163283605,-55.685251250141704,0.2,3.1566067932502673,7.055596369815737,1.607608912050376,0.043303959722286574,3.1125125251772854,1779461566.3272593,None,None,None, None, 1779461566.2755547,1.0029024606095305
1779461566.5179856,233.50474905967712,-31.45462611137964,-56.387137426827756,0.2,3.169340177019125,7.056364504170422,1.607695789252948,0.007502522430981819,3.1141000129058214,1779461566.4649732,7.056204345855752,1.607697256519374,3.1913524173745396, 1779461566.45229, 1779461566.4774847,1.0920482896247663
1779461566.7174573,233.70422077178955,-31.517650374353533,-56.507855428007446,0.2,3.171542597512862,7.059114308782309,1.607783180219921,-0.020509586716616336,3.109885192456377,1779461566.670478,None,None,None, None, 1779461566.6887949,1.032968915684296
1779461566.9175217,233.90428519248962,-31.423540883857836,-56.32758809492705,0.2,3.1682380005625537,7.0618466058326375,1.607871508078383,-0.05385112926321156,3.097986984051291,1779461566.8914244,None,None,None, None, 1779461566.9104931,0.9907200082754545
1779461567.1172087,234.10397219657898,-31.277588823354474,-56.04791982681301,0.2,3.1631199524823015,7.064562903743436,1.607944245366987,-0.048481469007805665,3.088445657881712,1779461567.088228,None,None,None, None, 1779461567.115496,1.0147900851488911
1779461567.3172379,234.30400133132935,-31.0747565704713,-55.659065760667566,0.2,3.1560168903726464,7.067262961484981,1.6080000642586774,-0.05738087882365647,3.0759322932476683,1779461567.3063035,None,None,None, None, 1779461567.266124,0.985741254124204
1779461567.5177248,234.5044882297516,-30.87790974424731,-55.28147107630293,0.2,3.1492532614850837,7.068751724397969,1.6077966708994853,-0.05171473690888394,3.065181438145301,1779461567.5141912,7.068673993634364,1.6077812207487592,3.150886332805211, 1779461567.461452, 1779461567.4539404,0.9615670746058357
1779461567.7175486,234.70431208610535,123.74773219743832,68.82470431861782,0.2,3.1408395593201663,7.071201195659919,1.6078105365647755,-0.06588065092292568,3.055865844767063,1779461567.719057,None,None,None, None, 1779461567.6641245,1.0007585376242547
1779461567.917164,234.90392756462097,124.01257409648109,68.98262761677898,0.2,3.134754538547249,7.073918998173922,1.6077909320846415,0.001322069421662871,3.0561432171447254,1779461567.8653939,None,None,None, None, 1779461567.8739111,0.9469008326183189
1779461568.1260176,235.11278104782104,124.0151404495877,68.98415845382303,0.2,3.1347048836082556,7.076896802884743,1.6077523217151208,0.05177089379791873,3.0670129961397485,1779461568.0753531,None,None,None, None, 1779461568.0753531,0.952789005207879
1779461568.3173645,235.30412793159485,-30.67299076745013,-54.888167181753275,0.2,3.1421546878807343,7.0801248116828805,1.6077174797475076,0.09916828256157788,3.0877123663675334,1779461568.284083,None,None,None, None, 1779461568.276563,1.0925263634842786
1779461568.5174115,235.50417494773865,-31.034741361577918,-55.58232512855012,0.2,3.1547930324158524,7.080985205443341,1.6078439188909603,0.041210273517600246,3.0969144722471262,1779461568.5073793,7.080833825067034,1.607851419065464,3.1705830959891457, 1779461568.463503, 1779461568.5073793,0.9280381025025708
1779461568.7175615,235.70432496070862,-31.180630351411516,-55.86206678524435,0.2,3.159936011651,7.083715946000391,1.6078917485532493,0.0069228011099539835,3.097860164962286,1779461568.6439848,None,None,None, None, 1779461568.6545014,1.095339870936864
1779461568.9171317,235.9038951396942,-31.193904805721605,-55.887514720371115,0.2,3.16040058872457,7.08642690449542,1.607951291887035,-0.02911901221663203,3.0914301200225656,1779461568.9305627,None,None,None, None, 1779461568.88932,0.9915033895658081
1779461569.1258292,236.11259269714355,-31.088176698855463,-55.684800740050186,0.2,3.156653969116365,7.089119920363261,1.6080067581028334,-0.04992203688284174,3.081660261866188,1779461569.0605066,None,None,None, None, 1779461569.0926063,0.9138838982192378
1779461569.3176892,236.30445265769958,-30.944391084441957,-55.40902034102401,0.2,3.1515642344979824,7.091795726543287,1.6080470623116239,-0.046486026557166014,3.071628397823873,1779461569.2763104,None,None,None, None, 1779461569.2866378,0.9367201245845804
1779461569.5172293,236.5039927959442,-30.771628579198335,-55.07751277079208,0.2,3.1455258773979047,7.093374847621678,1.6079325535348143,-0.04532758719449298,3.062327870529549,1779461569.4814951,7.093304617959824,1.6079235280115183,3.1449535006177336, 1779461569.471423, 1779461569.492192,1.099527206573363
1779461569.7186074,236.70537090301514,123.78807329485689,68.84875231088586,0.2,3.1398231618032972,7.095820250541466,1.6079390261724926,-0.04539987859220604,3.05326498401788,1779461569.6811187,None,None,None, None, 1779461569.70116,0.9155680666686261
1779461569.9167335,236.90349698066711,123.91960555920663,68.9271786013008,0.2,3.1367647856017022,7.098533685645287,1.6079199728007572,0.019292609494395204,3.057493774818966,1779461569.900311,None,None,None, None, 1779461569.899314,1.035593522896779
1779461570.1191695,237.1059329509735,123.73936154000799,68.81971475168223,0.2,3.140980392024545,7.101506605687886,1.6078914891342695,0.07956125325382012,3.070340904697064,1779461570.0617857,None,None,None, None, 1779461570.111601,1.0651011255168705
1779461570.3171275,237.30389094352722,-31.098750263690956,-55.70507633971641,0.2,3.1572215764896248,7.10472849495286,1.6078829464163165,0.16365117995296796,3.1085779588189277,1779461570.2954354,None,None,None, None, 1779461570.3123534,1.0771139702731682
1779461570.5175838,237.50434732437134,-31.382892016263344,-56.249709890713184,0.2,3.167354293985496,7.1058833093436276,1.6079666921773055,0.03610163005083031,3.114109448347058,1779461570.4486554,7.105751435824588,1.607967544825516,3.1682199961304556, 1779461570.475398, 1779461570.4973688,1.0508996892409048
1779461570.717105,237.70386838912964,-31.5670728197046,-56.60250495719285,0.2,3.173969581725817,7.1086650162018685,1.608055107410947,0.0038942490809030046,3.1149308209494997,1779461570.6595747,None,None,None, None, 1779461570.6966743,1.052030122491106
1779461570.9174988,237.90426230430603,-31.613431742393775,-56.691275296206165,0.2,3.1756358927108943,7.1114271475984525,1.6081567822768317,-0.024957349575187505,3.109187244352859,1779461570.8897104,None,None,None, None, 1779461570.8897104,0.9411459404633409
1779461571.1391747,238.12593817710876,-31.444555388397188,-56.36784573061621,0.2,3.169535491784642,7.114172181499173,1.608256856648171,-0.0769373151243563,3.0899941329339558,1779461571.1391747,None,None,None, None, 1779461571.0989387,1.0656224736715019
1779461571.3183193,238.30508279800415,-31.234104587357688,-55.96457425229736,0.2,3.161950335691186,7.1169018491210805,1.6083309861236703,-0.062270583525156124,3.0816867791317315,1779461571.272582,None,None,None, None, 1779461571.2977316,0.9653895121805324
1779461571.5176046,238.50436806678772,-30.935899936912897,-55.392730806321886,0.2,3.1514063419455645,7.118054496447414,1.6080339841719127,-0.04817872604583465,3.0711181504947462,1779461571.491945,7.11795293285531,1.6080113969612226,3.141296937003068, 1779461571.477842, 1779461571.5216064,1.0727632826993645
1779461571.7170768,238.7038402557373,-30.763814657772155,-55.06251507022351,0.2,3.1452386841460434,7.120467987243251,1.608052917456865,-0.04286652198019363,3.062187127700343,1779461571.70029,None,None,None, None, 1779461571.7100322,0.9403434756753727
1779461571.9172442,238.90400767326355,123.86099380368178,68.89222790685167,0.2,3.1380128321028478,7.1228711995180145,1.6080574367208944,-0.053290236455072,3.0517744569196172,1779461571.8956854,None,None,None, None, 1779461571.8689296,1.0863788906188754
1779461572.1178572,239.10462069511414,123.9219660192724,68.92858627703687,0.2,3.136579707868325,7.12554431187761,1.6080322800796674,0.03643100108745024,3.0589874894632905,1779461572.093677,None,None,None, None, 1779461572.0659883,0.9977819850792731
1779461572.3175652,239.30432868003845,-30.81578473163603,-55.162257897538495,0.2,3.147149878613976,7.128478141698714,1.6080047627768734,0.1311688040070428,3.0876857315787705,1779461572.3124657,None,None,None, None, 1779461572.308956,1.0258417050621265
1779461572.518446,239.50520944595337,-30.86032689666414,-55.24773306857756,0.2,3.148750699255188,7.129776345745171,1.608019394342776,0.027535864228418003,3.0917225288856125,1779461572.5219889,7.129671864224078,1.6080185390999615,3.13417111481359, 1779461572.477314, 1779461572.5089607,0.9638109538866624
1779461572.718302,239.7050654888153,-30.988904657634873,-55.494409340346444,0.2,3.1533896073580503,7.132363974233173,1.6080488781800522,0.0025190530118998486,3.092197026058257,1779461572.6474304,None,None,None, None, 1779461572.7111158,1.0948061786820213
1779461572.9173803,239.90414381027222,-30.94392514304489,-55.40812648283998,0.2,3.151756809207431,7.1349352712829015,1.6080879312400058,-0.04723785223264809,3.0811866627624065,1779461572.880514,None,None,None, None, 1779461572.8536828,1.0620078329173677
1779461573.1172132,240.10397672653198,-30.85736044678775,-55.242040871198235,0.2,3.148620932376821,7.137491879792812,1.6081162723244913,-0.03689449954513475,3.073565589218403,1779461573.0870779,None,None,None, None, 1779461573.08608,0.9442342955800266
1779461573.3178926,240.30465602874756,-30.702580571518503,-54.94497348263884,0.2,3.1430183823236493,7.140033876750783,1.6081341384819652,-0.050555031870162144,3.063182200889889,1779461573.2924657,None,None,None, None, 1779461573.2837029,0.9266751570152252
1779461573.517384,240.50414752960205,124.25983644354312,69.13016798026558,0.2,3.128513679882394,7.141424264578974,1.6079813095688733,-0.05046310066381985,3.0520090797314636,1779461573.5138774,7.1413502867549505,1.607971296959267,3.105353382323102, 1779461573.479121, 1779461573.4963338,1.00904374949471
1779461573.7173197,240.7040832042694,124.5079897987134,69.27833705386973,0.2,3.122605087075955,7.144014432877917,1.6079334584326181,-0.0032284936997954553,3.0515626385094126,1779461573.652159,None,None,None, None, 1779461573.6433277,0.9889275180854643
1779461573.9173942,240.9041576385498,124.51111779892511,69.28020536311473,0.2,3.1225392512519337,7.146870221590729,1.6078627714354299,0.052867000930642144,3.0617082201177297,1779461573.9212034,None,None,None, None, 1779461573.9033873,0.9450886650584266
1779461574.1170473,241.10381078720093,123.92423397613533,68.92993879613488,0.2,3.136588942102553,7.149982326255402,1.6077920060850208,0.1615130065578777,3.096251707805978,1779461574.123572,None,None,None, None, 1779461574.0363548,0.9782857366863523
1779461574.3173344,241.30409789085388,-30.921586419949406,-55.36527066489855,0.2,3.1512086701540896,7.153337813839145,1.6077814097417558,0.11743870061514078,3.1260530761470484,1779461574.311702,None,None,None, None, 1779461574.329373,0.9782408068989346
1779461574.51759,241.5043535232544,-31.16688452094583,-55.83571417572323,0.2,3.1601678386563488,7.154172996899184,1.6078338636153782,0.035184287856047144,3.131732586373659,1779461574.4731238,7.154012062920989,1.60783375013159,3.1574269705986118, 1779461574.479123, 1779461574.5314984,0.9796719519825045
1779461574.718886,241.70564937591553,-31.347702992822907,-56.18228474988112,0.2,3.1668126928457703,7.1569953995224616,1.6079034052144638,0.0036967118486529683,3.1325049157595193,1779461574.6820471,None,None,None, None, 1779461574.6613646,0.9326125906547829
1779461574.9188898,241.9056532382965,-31.388540066011426,-56.26053139818169,0.2,3.1683136962478287,7.159795070759072,1.6079864257551029,-0.026627812910401914,3.1270669632558894,1779461574.886268,None,None,None, None, 1779461574.8626869,0.9314637968227113
1779461575.1227925,242.10955595970154,-31.346564085186944,-56.180102393151735,0.2,3.1667579448762933,7.162574709212277,1.608067185588053,-0.03422776426605265,3.120242430308531,1779461575.0856538,None,None,None, None, 1779461575.0675924,0.9187645568023963
1779461575.3172812,242.30404472351074,-31.20730704944181,-55.91320665584193,0.2,3.161606824492441,7.165335631419511,1.6081391520276245,-0.053917864047688606,3.1094016115215495,1779461575.2867155,None,None,None, None, 1779461575.2746024,1.0104793777988301
1779461575.5178053,242.50456881523132,-30.882564512222952,-55.290402372637125,0.2,3.1498715798747225,7.166683311298808,1.6077293738754364,-0.045717605943563486,3.100004108962003,1779461575.492271,7.166592512189419,1.6076992521143039,3.132323958537578, 1779461575.479696, 1779461575.5023007,0.932281839140466
1779461575.7171118,242.70387530326843,-30.724520308113284,-54.98709015005179,0.2,3.1440588253506148,7.169155620930531,1.6077467964697663,-0.04713093156629964,3.090069012902122,1779461575.7030687,None,None,None, None, 1779461575.715125,0.9619976305768979
1779461575.9172695,242.90403294563293,123.88471755764552,68.90637393541984,0.2,3.1375109623457553,7.171615804869125,1.6077490598229809,-0.04878883336679757,3.082517004695065,1779461575.8578584,None,None,None, None, 1779461575.9114058,0.9973134929352048
1779461576.1223383,243.10910177230835,123.98086972367963,68.9637167215954,0.2,3.1351857274648522,7.174344472577654,1.6077228253787172,0.02562353736839948,3.088946201467212,1779461576.1087682,None,None,None, None, 1779461576.057047,1.0787648079793735
1779461576.3197055,243.30646896362305,123.88649018110692,68.90743095296885,0.2,3.1374875508156057,7.177332354893842,1.607689797815337,0.058553985898244364,3.097711547360565,1779461576.258465,None,None,None, None, 1779461576.2731538,1.0192768172616389
1779461576.517358,243.50412154197693,-30.81059691033079,-55.15230190820799,0.2,3.147356399141552,7.178455077578855,1.6075582109674003,0.16105811065026004,3.1312514838844323,1779461576.4667125,7.17831749950902,1.6075511096563866,3.1309672655022, 1779461576.483766, 1779461576.4802263,0.94786729397106
1779461576.7184584,243.7052218914032,-31.073255340110858,-55.656186879456726,0.2,3.1570958195595438,7.181270372297,1.6075913031757303,0.036607476678346434,3.138464301122829,1779461576.6637437,None,None,None, None, 1779461576.7023013,1.0089570639838072
1779461576.9167955,243.90355896949768,-31.234894618637444,-55.96608858571386,0.2,3.1631156664104263,7.184060031730639,1.6076504844463995,0.0050345934125875505,3.1394796392344375,1779461576.865416,None,None,None, None, 1779461576.8852289,0.9029707398522925
1779461577.1181629,244.10492634773254,-31.274443548741843,-56.04189167459352,0.2,3.164588801808083,7.186827115572765,1.6077219127918772,-0.022881208018985986,3.1339833156913466,1779461577.1056273,None,None,None, None, 1779461577.1066298,1.0248915747815097
1779461577.3172538,244.30401730537415,-31.224600642702516,-55.946356805464625,0.2,3.1627175656719895,7.189574310320917,1.607791685715989,-0.03639401750367236,3.1287159281296386,1779461577.2503595,None,None,None, None, 1779461577.2689252,0.9821881787508795
1779461577.5177495,244.5045130252838,-30.87368365798222,-55.27336220673264,0.2,3.14983725156055,7.190682625741013,1.607392774968007,-0.0539191537780133,3.1165842650803253,1779461577.4753568,7.190577163546819,1.6073629124051558,3.1277498915667543, 1779461577.484886, 1779461577.4668362,1.09428805287307
1779461577.7199047,244.70666813850403,-30.714201639029586,-54.96728221991606,0.2,3.1438934171513853,7.1931016814926725,1.6074108535913527,-0.053463788520250854,3.1055229449940462,1779461577.6822505,None,None,None, None, 1779461577.6767347,0.9202688908422644
1779461577.9170609,244.90382432937622,123.95010667199469,68.94536881321757,0.2,3.1360375238582345,7.1955104571271,1.6074126454487836,-0.06130491503407458,3.093501928340182,1779461577.8783362,None,None,None, None, 1779461577.8723319,0.9237186482162627
1779461578.1213422,245.10810565948486,124.12528312396294,69.04986865011033,0.2,3.1317404831260736,7.198190123855477,1.6073815548235921,0.011745064995090645,3.0959638364439312,1779461578.0879483,None,None,None, None, 1779461578.0879483,1.0000087945613725
1779461578.3176577,245.30442118644714,124.03886816255255,68.99831259413735,0.2,3.1338767300469867,7.201131623337331,1.6073364310872145,0.06387524783742364,3.1090546328644013,1779461578.2928915,None,None,None, None, 1779461578.299888,0.9269793846105887
1779461578.5174038,245.50416731834412,123.95187453058193,68.94642317114698,0.2,3.136108044933541,7.202270754114163,1.607169607794354,0.07564366622444046,3.121269874892989,1779461578.4543755,7.20213712386782,1.6071609927857724,3.1258868005997407, 1779461578.488148, 1779461578.4624732,1.087060671772165
1779461578.7180257,245.70478916168213,-30.660078547536816,-54.86337689316323,0.2,3.1420272272720946,7.205336306917469,1.6071487004175011,0.07593895530300754,3.1382409469438004,1779461578.6778586,None,None,None, None, 1779461578.6665332,1.0515681186419688
1779461578.91704,245.90380358695984,-30.896195686867394,-55.316556391161946,0.2,3.1508965986732056,7.208365450185673,1.6071602342643516,0.05420879239142964,3.1484542857198687,1779461578.866266,None,None,None, None, 1779461578.9200635,1.0135513926497302
1779461579.1214647,246.10822820663452,-31.039324231239444,-55.59111453915981,0.2,3.1562931118611557,7.211359823377399,1.6072031202686616,0.007214333001288532,3.149846905397848,1779461579.1264865,None,None,None, None, 1779461579.1114314,0.996442088650442
1779461579.3178132,246.30457663536072,-31.056774653082588,-55.62458136474239,0.2,3.1569473729442983,7.214322816089911,1.6072585249427385,-0.026503110128667923,3.1430625377734964,1779461579.315285,None,None,None, None, 1779461579.2478075,1.0729264366674631
1779461579.5174594,246.50422286987305,-30.950451990943904,-55.42064742652345,0.2,3.1531150396804564,7.215846677838939,1.6069351060585932,-0.04076976421991581,3.1369239447318424,1779461579.4658523,7.215754856841159,1.6069107263780156,3.149871718795414, 1779461579.494786, 1779461579.515387,1.0934774323898842
1779461579.7170944,246.70385789871216,-30.82214812589315,-55.17446973744448,0.2,3.1482557322888756,7.218500753816961,1.6069669581908217,-0.0556729956916272,3.12605108262246,1779461579.661151,None,None,None, None, 1779461579.6525455,0.9461587964173511
1779461579.9170573,246.90382075309753,-30.660559450360207,-54.86430019919226,0.2,3.142143012797516,7.221137767985978,1.606981957654039,-0.049897000419638626,3.1163494009622315,1779461579.9190683,None,None,None, None, 1779461579.901898,0.9458054734408162
1779461580.1172724,247.1040358543396,123.96737499991279,68.9556679234807,0.2,3.13576208707025,7.223757434125141,1.6069794032728097,-0.046097973239093475,3.1044273881607656,1779461580.1142085,None,None,None, None, 1779461580.1194465,0.9353558704646018
1779461580.3181007,247.30486416816711,124.01249644339802,68.9825812966521,0.2,3.134643743596647,7.2266411638072965,1.606946971882261,0.03381504431398261,3.1112204462124544,1779461580.315097,None,None,None, None, 1779461580.2564795,0.9509302922547117
1779461580.5192301,247.50599360466003,123.96811721444958,68.95611060275446,0.2,3.1358754196958367,7.227560648864193,1.606723010602739,0.07552243746712735,3.125213789994883,1779461580.5003843,7.227416309938327,1.6067107224231651,3.125810005394161, 1779461580.498389, 1779461580.475671,1.0546642958294499
1779461580.7176871,247.7044506072998,-30.64504343754353,-54.834509701591564,0.2,3.141715835146341,7.230543657259862,1.6067000834019254,0.08195201957585663,3.142272115030599,1779461580.7085345,None,None,None, None, 1779461580.677875,1.0950160373706603
1779461580.9182105,247.90497398376465,-30.805495558324672,-55.14251171936663,0.2,3.147822875910314,7.233492924694591,1.606710113617018,0.028452533074909567,3.1479235833123225,1779461580.9071624,None,None,None, None, 1779461580.8765993,1.0482499335639242
1779461581.1177368,248.1045002937317,-30.89350170137637,-55.3113875447419,0.2,3.151181194517349,7.2364104429183405,1.6067397281423477,-0.00231038146206755,3.147463980722595,1779461581.1060917,None,None,None, None, 1779461581.0794516,0.9451783669683946
1779461581.3168159,248.30357933044434,-30.90729780383288,-55.33785717746258,0.2,3.1517050033804805,7.2392990021635075,1.606776150009551,-0.019760887730190375,3.144833075656193,1779461581.2392287,None,None,None, None, 1779461581.3092434,1.007799821749954
1779461581.5184953,248.50525879859924,-30.816328256265304,-55.16330097148583,0.2,3.1483760619746035,7.240831376744897,1.606513243694121,-0.037695587984918975,3.1365957486832343,1779461581.5230277,7.2407448514789605,1.6064939086850578,3.1462470849903763, 1779461581.503389, 1779461581.4985085,0.9701239606750741
1779461581.717606,248.7043695449829,-30.70610232879027,-54.95173420946501,0.2,3.1441498924799993,7.243428875140597,1.6065320727582164,-0.04895270353969563,3.12402445243688,1779461581.714556,None,None,None, None, 1779461581.666098,0.9180019460536246
1779461581.9170856,248.90384912490845,123.88991388673844,68.90947252682062,0.2,3.1378969875264158,7.246010060683274,1.6065368284141137,-0.053666858246104655,3.1163378527634937,1779461581.857784,None,None,None, None, 1779461581.8869157,1.0312793344444717
1779461582.1174576,249.10422110557556,124.02163139253452,68.9880303663081,0.2,3.1345729564352385,7.248856483644649,1.6065112598595277,0.014278876230899844,3.119541692775723,1779461582.0821602,None,None,None, None, 1779461582.0922904,1.0129866638704232
1779461582.3177726,249.30453610420227,123.85756475849146,68.89018330477894,0.2,3.1387405060208113,7.251958535037768,1.6064740460241675,0.07812888286757588,3.1375168324017415,1779461582.3122306,None,None,None, None, 1779461582.3026905,0.9948569387924615
1779461582.516823,249.50358653068542,-30.76994994914819,-55.074290909495915,0.2,3.1467452305304504,7.2533938322436455,1.6063227403778582,0.07621509927476344,3.1481243912130807,1779461582.520369,7.253269527494842,1.6063139974855136,3.1509383020223627, 1779461582.506722, 1779461582.5087242,1.0134250648298184
1779461582.716898,249.70366144180298,-30.9266422617664,-55.37497030503333,0.2,3.152800478933988,7.256349291061087,1.6063466429954845,0.03127713768606898,3.155264092230833,1779461582.679682,None,None,None, None, 1779461582.6823068,0.9805838333960663
1779461582.917643,249.9044065475464,-31.017203239371238,-55.5486879895707,0.2,3.1563096054297715,7.259273225511755,1.6063906928929086,-0.001978071943025166,3.154833014629871,1779461582.8976102,None,None,None, None, 1779461582.9061227,1.0825388988589633
1779461583.137793,250.12455654144287,-31.034800515787584,-55.58243858017175,0.2,3.1569894756530203,7.2621685160173355,1.606442008084326,-0.01931761837501201,3.151635927197383,1779461583.142308,None,None,None, None, 1779461583.072626,0.9832296728412061
1779461583.3174965,250.30426001548767,-30.952663653905454,-55.42489017321648,0.2,3.153785991632256,7.265037621991778,1.6064914925036118,-0.044018078088638155,3.142096587094749,1779461583.2798254,None,None,None, None, 1779461583.3079677,1.0494986521400724
1779461583.5170884,250.50385189056396,-30.77463341260207,-55.08328002838843,0.2,3.1470474859075304,7.26658482312732,1.606182622672424,-0.050276256081438556,3.131607399568252,1779461583.4884565,7.266500360955033,1.6061602213123816,3.143209596596902, 1779461583.508071, 1779461583.521135,0.9657252285137229
