EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777640685.9049654,22.463553190231323,-200.0,200.0,0.2,6.283185305900719,0.957305132439467,0.9999999995550158,2.8355013981726524e-11,6.283185305908385,1777640685.8972597,0.957305132439467,0.9999999995550158,6.283185305900719,1777640685.890256,1777640685.8496864,1.0190139116590318
1777640686.104966,22.663553714752197,-200.0,200.0,0.2,6.2831853059053335,0.9620611027991602,0.999999999543771,3.9538658571881146e-11,6.2831853059131655,1777640686.095348,0.9620611027991602,0.999999999543771,6.2831853059053335,1777640686.04779,1777640686.0517933,0.9982532520812042
1777640686.3049629,22.863550662994385,-200.0,200.0,0.2,6.2831853059152944,0.96998709621199,0.9999999995217477,5.581623582807649e-11,6.283185305925093,1777640686.2708936,0.96998709621199,0.9999999995217477,6.2831853059152944,1777640686.265387,1777640686.2298276,1.083596706426828
1777640686.50537,23.063957691192627,-200.0,200.0,0.2,6.2831853059264455,0.977914145402817,0.9999999994980093,5.948273602350845e-11,6.283185305937685,1777640686.4598503,0.977914145402817,0.9999999994980093,6.2831853059264455,1777640686.453852,1777640686.4598503,0.9028275051100481
1777640686.7058945,23.264482259750366,-200.0,200.0,0.2,6.283185305938527,0.9874305061297218,0.999999999471443,4.2915312076923254e-11,6.283185305946807,1777640686.652778,0.9874305061297218,0.999999999471443,6.283185305938527,1777640686.687859,1777640686.652778,1.0104000481607007
1777640686.905552,23.464139699935913,-200.0,200.0,0.2,6.283185305945445,0.9953652991458739,0.9999999994539358,3.3483068247149855e-11,6.283185305950881,1777640686.8151217,0.9953652991458739,0.9999999994539358,6.283185305945445,1777640686.885146,1777640686.8548539,1.0310134606728782
1777640687.110592,23.669179677963257,-200.0,200.0,0.2,6.283185305947679,1.000128229138479,0.9999999994462488,9.956352285689888e-12,6.2831853059499965,1777640687.0478756,1.000128229138479,0.9999999994462488,6.283185305947679,1777640687.00127,1777640687.0825217,1.0043809840886035
1777640687.3049076,23.863495349884033,-200.0,200.0,0.2,6.283185305947904,1.0080693563252485,0.9999999994385514,-6.217734785704844e-12,6.28318530594686,1777640687.2157786,1.0080693563252485,0.9999999994385514,6.283185305947904,1777640687.209788,1777640687.2157786,0.9558848923199303
1777640687.5105386,24.06912636756897,-200.0,200.0,0.2,6.283185305942997,1.0176016117610536,0.9999999994367909,-3.486321105549617e-11,6.283185305933999,1777640687.4738827,1.0176016117610536,0.9999999994367909,6.283185305942997,1777640687.436344,1777640687.4413614,0.952524738468817
1777640687.7059193,24.264507055282593,-200.0,200.0,0.2,6.2831853059361,1.025545276624466,0.9999999994392684,-3.9235434182741806e-11,6.283185305928136,1777640687.6768608,1.025545276624466,0.9999999994392684,6.2831853059361,1777640687.634354,1777640687.6363435,1.077135789768352
1777640687.9047017,24.463289499282837,-200.0,200.0,0.2,6.2831853059259695,1.0366627785496807,0.9999999994432269,-4.1300631308542134e-11,6.283185305918049,1777640687.8686516,1.0366627785496807,0.9999999994432269,6.2831853059259695,1777640687.893178,1777640687.898177,1.0581143288838886
1777640688.1050787,24.663666486740112,-200.0,200.0,0.2,6.283185305921051,1.044599497097715,0.999999999442656,-2.19496458249235e-11,6.283185305916992,1777640688.0535583,1.044599497097715,0.999999999442656,6.283185305921051,1777640688.087463,1777640688.0174935,0.9264760604259936
1777640688.3090925,24.867680311203003,-200.0,200.0,0.2,6.283185305919775,1.0493595442464423,0.9999999994399067,-6.161319367640278e-12,6.283185305918764,1777640688.217817,1.0493595442464423,0.9999999994399067,6.283185305919775,1777640688.214804,1777640688.2187994,1.0358810604813988
1777640688.505285,25.063872814178467,-200.0,200.0,0.2,6.283185305922704,1.0604612658772243,0.9999999994250118,1.1948517868191746e-11,6.283185305925125,1777640688.4204187,1.0604612658772243,0.9999999994250118,6.283185305922704,1777640688.499773,1777640688.5082955,1.000713758563854
1777640688.7046282,25.263216018676758,-200.0,200.0,0.2,6.283185305926407,1.0652176605147368,0.9999999994151006,2.9334034911451246e-11,6.283185305933172,1777640688.651023,1.0652176605147368,0.9999999994151006,6.283185305926407,1777640688.646023,1777640688.690065,0.9735382813538089
1777640688.9052696,25.463857412338257,-200.0,200.0,0.2,6.283185305933135,1.0715590702047437,0.9999999993992981,3.933493870700539e-11,6.283185305939802,1777640688.8205056,1.0715590702047437,0.9999999993992981,6.283185305933135,1777640688.817504,1777640688.87223,1.051847811224491
1777640689.1053863,25.663974046707153,-200.0,200.0,0.2,6.283185305945373,1.0810722380209996,0.9999999993724901,4.888653902259802e-11,6.283185305958368,1777640689.0863492,1.0810722380209996,0.9999999993724901,6.283185305945373,1777640689.083349,1777640689.0432544,1.011265780100524
1777640689.3055353,25.864123106002808,-200.0,200.0,0.2,6.2831853059495435,1.0842440228845303,0.9999999993634276,4.8240514513616837e-11,6.283185305958158,1777640689.264916,1.0890026825311512,0.9999999993503323,6.283185305955458,1777640689.304536,1777640689.2239313,1.0292271019100607
1777640689.5075548,26.066142559051514,-200.0,200.0,0.2,6.283185305962135,1.0953496695846163,0.9999999993346543,3.898244178536489e-11,6.283185305968931,1777640689.4392262,1.0953496695846163,0.9999999993346543,6.283185305962135,1777640689.4743,1777640689.4392262,0.9965610857412294
1777640689.705247,26.263834714889526,-200.0,200.0,0.2,6.283185305967539,1.103286949054587,0.9999999993193773,2.2744979129562823e-11,6.2831853059721885,1777640689.6436427,1.103286949054587,0.9999999993193773,6.283185305967539,1777640689.680721,1777640689.6867197,0.9623702001812581
1777640689.9100614,26.46864914894104,-200.0,200.0,0.2,6.283185305968878,1.1080510277462474,0.9999999993130028,5.702058067005364e-12,6.283185305969918,1777640689.9130619,1.1080510277462474,0.9999999993130028,6.283185305968878,1777640689.821081,1777640689.8275845,0.9045987021557398
1777640690.1049454,26.663533210754395,-200.0,200.0,0.2,6.283185305967189,1.1175817991207169,0.9999999993066065,-1.6062884413767347e-11,6.28318530596328,1777640690.069412,1.1175817991207169,0.9999999993066065,6.283185305967189,1777640690.061411,1777640690.0704093,1.051202943822311
1777640690.3048592,26.863446950912476,-200.0,200.0,0.2,6.28318530596211,1.1255249926771338,0.9999999993065313,-2.320272789125599e-11,6.2831853059579625,1777640690.2481723,1.1255249926771338,0.9999999993065313,6.28318530596211,1777640690.28932,1777640690.2481723,1.0171265618603191
1777640690.5054731,27.064060926437378,-200.0,200.0,0.2,6.283185305956668,1.1318787953501541,0.999999999308393,-3.8543587124174305e-11,6.28318530594704,1777640690.4979544,1.1318787953501541,0.999999999308393,6.283185305956668,1777640690.45781,1777640690.4979544,1.086869031917844
1777640690.7053492,27.26393699645996,-200.0,200.0,0.2,6.283185305948428,1.1414063759309312,0.9999999993111894,-3.044769124397565e-11,6.283185305943271,1777640690.6673229,1.1414063759309312,0.9999999993111894,6.283185305948428,1777640690.694842,1777640690.6673229,1.0415753051920806
1777640690.9057362,27.46432399749756,-200.0,200.0,0.2,6.283185305944276,1.1477552775490778,0.9999999993110945,-1.9230179100963948e-11,6.283185305939864,1777640690.8967316,1.1477552775490778,0.9999999993110945,6.283185305944276,1777640690.854665,1777640690.8967316,1.0449114275471911
1777640691.1050158,27.66360354423523,-200.0,200.0,0.2,6.283185305942115,1.1541017546535617,0.999999999308141,-4.142155986118662e-12,6.283185305941433,1777640691.0614665,1.1572741506800974,0.9999999993053558,6.283185305941945,1777640691.103505,1777640691.0624619,0.9755169516659912
1777640691.3054101,27.86399793624878,-200.0,200.0,0.2,6.283185305944361,1.1652032226843971,0.9999999992943008,1.8991676031374465e-11,6.283185305948224,1777640691.2648635,1.1652032226843971,0.9999999992943008,6.283185305944361,1777640691.296402,1777640691.2658587,0.9556221465365778
1777640691.5054436,28.06403136253357,-200.0,200.0,0.2,6.2831853059490355,1.1715453105916016,0.9999999992814996,3.3787099359867924e-11,6.283185305955893,1777640691.467834,1.1715453105916016,0.9999999992814996,6.2831853059490355,1777640691.463837,1777640691.5099347,0.9055021486291618
1777640691.7054508,28.264038562774658,-200.0,200.0,0.2,6.283185305955604,1.1778873360520021,0.999999999265953,4.112900621141813e-11,6.283185305965232,1777640691.7019322,1.1778873360520021,0.999999999265953,6.283185305955604,1777640691.647376,1777640691.7029421,1.0045714161055006
1777640691.907926,28.466513872146606,-200.0,200.0,0.2,6.283185305963297,1.184230197399841,0.9999999992487805,4.1473568921922356e-11,6.283185305969204,1777640691.844358,1.184230197399841,0.9999999992487805,6.283185305963297,1777640691.837824,1777640691.887892,0.9970483127306052
1777640692.1057189,28.664306640625,-200.0,200.0,0.2,6.2831853059712,1.190574653620638,0.99999999923131,3.934545572828615e-11,6.283185305978466,1777640692.0290248,1.190574653620638,0.99999999923131,6.2831853059712,1777640692.026025,1777640692.0761406,0.9031279207425863
1777640692.3088,28.867387771606445,-200.0,200.0,0.2,6.28318530597839,1.1969212250395,0.9999999992148921,3.390677814028428e-11,6.283185305985306,1777640692.2330062,1.1969212250395,0.9999999992148921,6.28318530597839,1777640692.22749,1777640692.276013,1.037646247092027
1777640692.5049632,29.06355094909668,-200.0,200.0,0.2,6.2831853059840475,1.2032701300344188,0.9999999992007266,2.36556666800795e-11,6.283185305988464,1777640692.419713,1.206445433619045,0.9999999991947893,6.2831853059860965,1777640692.504963,1777640692.4643867,1.0319201163186782
1777640692.7047043,29.26329207420349,-200.0,200.0,0.2,6.283185305988381,1.2127975032588034,0.9999999991855747,7.369670196617054e-12,6.2831853059904095,1777640692.6949933,1.2127975032588034,0.9999999991855747,6.283185305988381,1777640692.69199,1777640692.6514328,0.9342777714017193
1777640692.9071324,29.465720176696777,-200.0,200.0,0.2,6.283185305988578,1.2159741160841724,0.9999999991823466,-6.048681003982187e-12,6.283185305987403,1777640692.889216,1.2159741160841724,0.9999999991823466,6.283185305988578,1777640692.791032,1777640692.8420887,0.9294487810016191
1777640693.1107333,29.669321060180664,-200.0,200.0,0.2,6.283185305986457,1.2239165450251104,0.9999999991780565,-1.480351554272995e-11,6.283185305983452,1777640693.0922112,1.2239165450251104,0.9999999991780565,6.283185305986457,1777640693.029118,1777640693.0346415,0.9312974061122656
1777640693.3103988,29.8689866065979,-200.0,200.0,0.2,6.283185305981344,1.2318588778898354,0.9999999991780352,-2.640662590141026e-11,6.283185305975926,1777640693.2973719,1.2318588778898354,0.9999999991780352,6.283185305981344,1777640693.293367,1777640693.2499607,0.9323674739247608
1777640693.504604,30.063191890716553,-200.0,200.0,0.2,6.283185305977431,1.2366235413610922,0.9999999991792027,-3.654247360816922e-11,6.283185305970392,1777640693.4900084,1.2366235413610922,0.9999999991792027,6.283185305977431,1777640693.413584,1777640693.380056,0.9410380481916326
1777640693.7052057,30.263793468475342,-200.0,200.0,0.2,6.28318530596949,1.2461499079059837,0.9999999991816308,-2.5740120339211716e-11,6.283185305964144,1777640693.6976995,1.2461499079059837,0.9999999991816308,6.28318530596949,1777640693.649322,1777640693.699702,0.9753307320110485
1777640693.9071743,30.4657621383667,-200.0,200.0,0.2,6.283185305965352,1.2524981192712286,0.9999999991815691,-1.8781125937530728e-11,6.283185305961965,1777640693.8780503,1.2524981192712286,0.9999999991815691,6.283185305965352,1777640693.8349,1777640693.8780503,1.0955983693983735
1777640694.1051595,30.663747310638428,-200.0,200.0,0.2,6.283185305962743,1.2620163803814233,0.9999999991763077,-5.076222372421211e-12,6.283185305961829,1777640694.0580945,1.2620163803814233,0.9999999991763077,6.283185305962743,1777640694.095157,1777640694.0580945,0.9414558972532011
1777640694.3056164,30.864204168319702,-200.0,200.0,0.2,6.283185305963994,1.2683597757053553,0.9999999991684897,9.518412432338259e-12,6.283185305965638,1777640694.2308567,1.2683597757053553,0.9999999991684897,6.283185305963994,1777640694.258165,1777640694.2621613,0.9754605459868873
1777640694.5056832,31.064270973205566,-200.0,200.0,0.2,6.28318530597027,1.277873484161162,0.9999999991504023,5.6735013577293646e-11,6.283185305981086,1777640694.4214978,1.277873484161162,0.9999999991504023,6.28318530597027,1777640694.45067,1777640694.486672,1.0387666869656549
1777640694.7052438,31.263831615447998,-200.0,200.0,0.2,6.283185305978524,1.2858021165526754,0.9999999991309492,4.413752160241414e-11,6.2831853059909815,1777640694.7037375,1.2858021165526754,0.9999999991309492,6.283185305978524,1777640694.613661,1777640694.7037375,1.0703615038796548
1777640694.9053855,31.4639732837677,-200.0,200.0,0.2,6.283185305991649,1.2969059341196467,0.9999999991014469,5.49993132828908e-11,6.283185306000125,1777640694.8578467,1.2969059341196467,0.9999999991014469,6.283185305991649,1777640694.89488,1777640694.897879,0.9573025000409705
1777640695.1047897,31.66337752342224,-200.0,200.0,0.2,6.283185305999823,1.3048410580199246,0.9999999990821482,3.648353291958545e-11,6.283185306008759,1777640695.1027825,1.3048410580199246,0.9999999990821482,6.283185305999823,1777640695.097781,1777640695.0587285,1.090841381780835
1777640695.3050852,31.863672971725464,-200.0,200.0,0.2,6.283185306005313,1.312779450658123,0.9999999990667946,2.732938753331009e-11,6.283185306009609,1777640695.2599862,1.312779450658123,0.9999999990667946,6.283185306005313,1777640695.29658,1777640695.2599862,1.0767957799322656
1777640695.5057228,32.0643105506897,-200.0,200.0,0.2,6.283185306007231,1.3207203419813636,0.9999999990566744,9.969164540023786e-12,6.283185306008842,1777640695.4215655,1.3207203419813636,0.9999999990566744,6.283185306007231,1777640695.495217,1777640695.4631813,1.043939887786844
1777640695.7047443,32.26333212852478,-200.0,200.0,0.2,6.2831853060069465,1.3238971075174606,0.9999999990541548,-7.773277708753729e-12,6.283185306005339,1777640695.6283765,1.3238971075174606,0.9999999990541548,6.2831853060069465,1777640695.579329,1777640695.6720245,0.9513088669145761
1777640695.9087844,32.46737217903137,-200.0,200.0,0.2,6.283185306002919,1.3334274916079478,0.9999999990511562,-2.3227853846905353e-11,6.283185305996976,1777640695.8842309,1.3334274916079478,0.9999999990511562,6.283185306002919,1777640695.836185,1777640695.885231,0.9592351741896114
1777640696.104921,32.663508892059326,-200.0,200.0,0.2,6.283185305995731,1.3429559476528419,0.9999999990526305,-3.276234701090392e-11,6.283185305989897,1777640696.0623248,1.3429559476528419,0.9999999990526305,6.283185305995731,1777640696.100415,1777640696.063325,0.9088374394909099
1777640696.3058348,32.86442255973816,-200.0,200.0,0.2,6.283185305990552,1.3493061500492969,0.9999999990541307,-2.9575755226951614e-11,6.2831853059833795,1777640696.3048327,1.3493061500492969,0.9999999990541307,6.283185305990552,1777640696.26178,1777640696.2647827,0.9258419906347969
1777640696.5057697,33.06435751914978,-200.0,200.0,0.2,6.283185305985201,1.3572410006504447,0.9999999990543782,-2.3892149234936378e-11,6.283185305981244,1777640696.4704485,1.3572410006504447,0.9999999990543782,6.283185305985201,1777640696.465452,1777640696.4287593,0.9079277677221926
1777640696.705631,33.26421880722046,-200.0,200.0,0.2,6.283185305982476,1.3651727421578708,0.9999999990508487,-5.7677486627272295e-12,6.2831853059811715,1777640696.6966345,1.3651727421578708,0.9999999990508487,6.283185305982476,1777640696.692634,1777640696.6966345,1.020443176120672
1777640696.9054017,33.46398949623108,-200.0,200.0,0.2,6.283185305982818,1.3715164264500908,0.9999999990443887,7.54054712468734e-12,6.283185305984192,1777640696.8788798,1.3715164264500908,0.9999999990443887,6.283185305982818,1777640696.873359,1777640696.8788798,1.014712983002886
1777640697.1053843,33.66397213935852,-200.0,200.0,0.2,6.283185305986543,1.3794450008481733,0.9999999990315452,2.3739524266714262e-11,6.283185305991682,1777640697.0953574,1.3794450008481733,0.9999999990315452,6.283185305986543,1777640697.092357,1777640697.0523028,1.063918497735292
1777640697.3054554,33.86404323577881,-200.0,200.0,0.2,6.283185305990332,1.3842021870149526,0.9999999990215853,3.310518257929302e-11,6.28318530599649,1777640697.2813585,1.3842021870149526,0.9999999990215853,6.283185305990332,1777640697.232288,1777640697.2352977,0.9242861640666906
1777640697.504547,34.06313490867615,-200.0,200.0,0.2,6.283185305996709,1.3905458235647532,0.9999999990063836,4.0733503518149746e-11,6.283185306003985,1777640697.459982,1.39371813799168,0.9999999989982639,6.283185306000256,1777640697.501547,1777640697.5080607,0.9088560364304811
1777640697.705442,34.26402974128723,-200.0,200.0,0.2,6.283185306007539,1.400064072292875,0.9999999989817528,4.147792464254444e-11,6.283185306015036,1777640697.6407397,1.400064072292875,0.9999999989817528,6.283185306007539,1777640697.682925,1777640697.688927,0.9949740537025011
