EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764334047.7051477,94.76471161842346,[-1.56052871],[-1.56052871],0.2,0.0,2.0195158279772736,8.682766425276473e-20,9.751817592647736e-05,0.06403001133990802,1764334047.6615148,None,None,None, None, 1764334047.6617274,0.9735117234374545
1764334047.9064474,94.96601128578186,[-2.0143813],[-2.0143813],0.2,0.0,2.022178195316732,8.682766425276473e-20,0.0,0.06403001133990802,1764334047.8704574,3.440813740560678,0.3108038346280499,0.05235165514652618, 1205.943657875061, 1764334047.9053504,1.0507331243170221
1764334048.1045132,95.16407704353333,[-2.50664199],[-2.50664199],0.2,0.0,2.024746556485877,8.682766425276473e-20,-0.0001827887619103176,0.06398722857777248,1764334048.075652,None,None,None, None, 1764334048.0756934,1.0715719079591124
1764334048.304988,95.36455178260803,[-3.02679485],[-3.02679485],0.2,0.0,2.027200693690743,8.682766425276473e-20,-0.0004058546992542972,0.06389415147499543,1764334048.2624497,None,None,None, None, 1764334048.2724574,0.9668308806832906
1764334048.5075636,95.56712746620178,[-3.56275143],[-3.56275143],0.2,0.0,2.029519225982413,8.682766425276473e-20,-0.0009483708177797355,0.0636616926529633,1764334048.464042,None,None,None, None, 1764334048.4570687,1.0281806139789056
1764334048.7050984,95.76466226577759,[-4.10109421],[-4.10109421],0.2,0.0,2.0316801011214802,8.682766425276473e-20,-0.000990301932027125,0.0634229739924649,1764334048.655426,None,None,None, None, 1764334048.676522,1.045515205111886
1764334048.9045858,95.96414971351624,[-4.62743755],[-4.62743755],0.2,0.0,2.033661144985131,8.682766425276473e-20,-0.001326110950696649,0.06309256043606855,1764334048.8655233,3.4642766155625635,0.31203019664010406,0.05184668545079685, 1206.948354959488, 1764334048.8651578,1.0268391821119813
1764334049.1054296,96.16499352455139,[-5.12689605],[-5.12689605],0.2,0.0,2.035440654720053,8.682766425276473e-20,-0.0017736787719172527,0.06266704370493652,1764334049.0666986,None,None,None, None, 1764334049.094803,1.0046449843696832
1764334049.3050368,96.36460065841675,[-5.58464024],[-5.58464024],0.2,0.0,2.0369980168282713,8.682766425276473e-20,-0.002951875729131923,0.06196349886245223,1764334049.2555425,None,None,None, None, 1764334049.2555017,0.9596195448731777
1764334049.504268,96.56383180618286,[-5.98650973],[-5.98650973],0.2,0.0,2.038314327035129,8.682766425276473e-20,-0.002603477358853891,0.06131594787781279,1764334049.4608364,None,None,None, None, 1764334049.4761438,1.041944563177667
1764334049.7053766,96.7649405002594,[-6.31964623],[-6.31964623],0.2,0.0,2.0393729856407252,8.682766425276473e-20,-0.0028695123610364393,0.06061423670942385,1764334049.6967373,None,None,None, None, 1764334049.6899097,0.958144461810368
1764334049.9054263,96.96499013900757,[-6.57310358],[-6.57310358],0.2,0.0,2.0401602405686727,8.682766425276473e-20,-0.0027001385156117073,0.06005074757191557,1764334049.885351,3.487588921680467,0.31321819769378856,0.04972791986987968, 1207.9525060653687, 1764334049.8849998,0.9896363263918107
1764334050.1044245,97.1639883518219,[-6.73839061],[-6.73839061],0.2,0.0,2.04066565085152,8.682766425276473e-20,-0.00379780422026401,0.05921874917989725,1764334050.0316489,None,None,None, None, 1764334050.09689,1.0480318402983697
1764334050.3044803,97.36404418945312,[-6.80990546],[-6.80990546],0.2,0.0,2.0408824459931854,8.682766425276473e-20,-0.0035684820989490295,0.05824515507032695,1764334050.2917647,None,None,None, None, 1764334050.2771552,0.9534414796426561
1764334050.5047424,97.56430625915527,[-6.80990546],[-6.80990546],0.2,0.0,2.0408824459931854,8.682766425276473e-20,-0.003379254737549979,0.0575254493450695,1764334050.4911163,None,None,None, None, 1764334050.452587,0.9504667363663107
1764334050.704154,97.76371788978577,[-6.68935561],[-6.68935561],0.2,0.0,2.040516351862426,8.682766425276473e-20,-0.0031647381933204784,0.05685124070665165,1764334050.6769183,None,None,None, None, 1764334050.6952207,0.9154139081195896
1764334050.9045076,97.96407151222229,[-6.47725804],[-6.47725804],0.2,0.0,2.039864315500712,8.682766425276473e-20,-0.0037437634408048516,0.05599919994814677,1764334050.9035378,3.512332037953261,0.3144072155280812,0.04617218194950912, 1208.9559030532837, 1764334050.8945882,1.0275554737725454
1764334051.1044178,98.16398167610168,[-6.18107503],[-6.18107503],0.2,0.0,2.038936031090812,8.682766425276473e-20,-0.004665178332378109,0.055062058688404546,1764334051.10178,None,None,None, None, 1764334051.0360594,1.024688874571419
1764334051.30497,98.3645339012146,[-5.81102848],[-5.81102848],0.2,0.0,2.0377450504162473,8.682766425276473e-20,-0.004157587880591732,0.05421727803994812,1764334051.2371624,None,None,None, None, 1764334051.299574,0.9222342381010367
1764334051.5052316,98.56479549407959,[-5.37953787],[-5.37953787],0.2,0.0,2.0363082779175516,8.682766425276473e-20,-0.0034856041467285805,0.05328289469033104,1764334051.4471946,None,None,None, None, 1764334051.477832,1.0779060269360403
1764334051.7070446,98.7666084766388,[-4.90056669],[-4.90056669],0.2,0.0,2.034645361611984,8.682766425276473e-20,-0.004020159497266962,0.052238256143750654,1764334051.6674144,None,None,None, None, 1764334051.6524673,0.9508860401338198
1764334051.905024,98.96458792686462,[-4.38893008],[-4.38893008],0.2,0.0,2.032778015951885,8.682766425276473e-20,-0.005156229347947366,0.05101308642267899,1764334051.895173,3.5386526935006626,0.3155691491305055,0.04211537660318765, 1209.9582560062408, 1764334051.8628407,0.98687282163977
1764334052.105245,99.16480898857117,[-3.85961585],[-3.85961585],0.2,0.0,2.0307293138195948,8.682766425276473e-20,-0.0029900348161952415,0.050384963707501805,1764334052.1011553,None,None,None, None, 1764334052.0396712,0.9739601442566018
1764334052.305363,99.36492681503296,[-3.32716462],[-3.32716462],0.2,0.0,2.0285229828488283,8.682766425276473e-20,-0.0024432333071663865,0.04988603675402209,1764334052.3054998,None,None,None, None, 1764334052.2257695,1.037788821653912
1764334052.5174465,99.5770103931427,[-2.80514496],[-2.80514496],0.2,0.0,2.0261827367157776,8.682766425276473e-20,-0.0035060193732074714,0.04914294742712044,1764334052.451941,None,None,None, None, 1764334052.5226216,0.9125398026650636
1764334052.7052855,99.76484942436218,[-2.30574721],[-2.30574721],0.2,0.0,2.0237316657620323,8.682766425276473e-20,-0.002253368237103169,0.0485720688970428,1764334052.6762264,None,None,None, None, 1764334052.6757832,0.9283792733666785
1764334052.9059315,99.96549534797668,[-1.8395069],[-1.8395069],0.2,0.0,2.0211917041609695,8.682766425276473e-20,-0.0017508652761912742,0.048169886221933335,1764334052.879783,3.5651451392813582,0.31664170282690235,0.03905764093729225, 1210.961492061615, 1764334052.8607337,1.0334378834973408
1764334053.1048179,100.16438174247742,[-1.41515746],[-1.41515746],0.2,0.0,2.018583183615447,8.682766425276473e-20,-0.0016285333017058805,0.047803409308286963,1764334053.0742848,None,None,None, None, 1764334053.0914989,0.9685797579153561
1764334053.3109512,100.37051510810852,[-1.03960204],[-1.03960204],0.2,0.0,2.0159244769127733,8.682766425276473e-20,-0.0012816422056010715,0.047500087608898435,1764334053.2316172,None,None,None, None, 1764334053.2314024,1.013674637566725
1764334053.504699,100.56426286697388,[-0.72270948],[-0.72270948],0.2,0.0,2.0132751946902667,8.682766425276473e-20,-0.0008349816455823934,0.04727206933528967,1764334053.4663527,None,None,None, None, 1764334053.4662428,1.025310324584066
1764334053.704622,100.76418590545654,0.0,0.0,0.2,0.0,2.0106352702512873,8.682766425276473e-20,-0.0005995002064385126,0.047129226823323614,1764334053.6828127,None,None,None, None, 1764334053.7026691,0.9802869362256267
1764334053.904654,100.96421790122986,0.0,0.0,0.2,0.0,2.008004637605539,8.682766425276473e-20,-0.00052132577634209,0.04701357521697533,1764334053.8564508,3.590329116500884,0.31760618369361815,0.037784766189584935, 1211.9642570018768, 1764334053.8256361,0.9642480479412144
1764334054.1047728,101.16433668136597,0.0,0.0,0.2,0.0,2.005383231459123,8.682766425276473e-20,-0.0003188343854729955,0.046934401621504716,1764334054.056559,None,None,None, None, 1764334054.1060967,1.092455027320501
1764334054.304968,101.36453199386597,0.0,0.0,0.2,0.0,2.0027709872047645,8.682766425276473e-20,-0.00022175784179142544,0.04687931497050469,1764334054.306944,None,None,None, None, 1764334054.306785,0.9041247662355031
1764334054.5044427,101.56400656700134,0.0,0.0,0.2,0.0,2.00016784091221,8.682766425276473e-20,-0.00020179837693979675,0.04682690094361763,1764334054.4622383,None,None,None, None, 1764334054.4447849,1.0992470449695322
1764334054.704549,101.76411294937134,0.0,0.0,0.2,0.0,1.9975737293187936,8.682766425276473e-20,-0.00016600333957850864,0.04678667654784252,1764334054.6635756,None,None,None, None, 1764334054.6560333,0.9217898106817216
1764334054.906501,101.96606492996216,0.0,0.0,0.2,0.0,1.9949885898201665,8.682766425276473e-20,-9.045257985832343e-05,0.046764703318201706,1764334054.8799798,3.6147228266501066,0.3185239515770965,0.037494569383293985, 1212.9699308872223, 1764334054.852652,1.0521456596779721
1764334055.1047173,102.16428112983704,0.0,0.0,0.2,0.0,1.9924123604611854,8.682766425276473e-20,0.0,0.046764703318201706,1764334055.0570254,None,None,None, None, 1764334055.0851262,0.9482380082237206
1764334055.304096,102.36365985870361,0.0,0.0,0.2,0.0,1.9898449799269609,8.682766425276473e-20,0.0,0.046764703318201706,1764334055.2809489,None,None,None, None, 1764334055.2808537,0.9435124305953305
1764334055.5041718,102.56373572349548,[3.4207552],[3.4207552],0.2,0.0,1.987286387534057,8.682766425276473e-20,0.0,0.046764703318201706,1764334055.4611382,None,None,None, None, 1764334055.4692805,1.0017246598399545
1764334055.704924,102.76448798179626,[3.54837579],[3.54837579],0.2,0.0,1.9849783161257335,8.682766425276473e-20,0.00027973510050741834,0.04683289877973479,1764334055.6554346,None,None,None, None, 1764334055.6897268,1.0768933012974131
1764334055.9048364,102.96440029144287,[3.67941081],[3.67941081],0.2,0.0,1.9829296503725826,8.682766425276473e-20,0.0006741477101016087,0.047001032437348274,1764334055.8780823,3.6384059262728163,0.31941209717574903,0.03755774515451549, 1213.9724249839783, 1764334055.8781724,1.0197852667851326
1764334056.1049738,103.16453766822815,[3.80680654],[3.80680654],0.2,0.0,1.9811496869533247,8.682766425276473e-20,0.0011901039353116847,0.04727105692537948,1764334056.067959,None,None,None, None, 1764334056.052208,1.058404788286312
1764334056.304836,103.36439990997314,[3.92410883],[3.92410883],0.2,0.0,1.9796475694437303,8.682766425276473e-20,0.001917191976991755,0.047725195541385504,1764334056.283222,None,None,None, None, 1764334056.2946134,1.0086957912334522
1764334056.5045316,103.56409549713135,[4.0256105],[4.0256105],0.2,0.0,1.9784317743495492,8.682766425276473e-20,0.0012172238899282647,0.04799457894887981,1764334056.467296,None,None,None, None, 1764334056.5011227,1.0305913060702327
1764334056.704884,103.76444792747498,[4.10650443],[4.10650443],0.2,0.0,1.9775096588243377,8.682766425276473e-20,0.0018321666475783825,0.048429880064665615,1764334056.6458664,None,None,None, None, 1764334056.705832,0.9394320742717618
1764334056.9064026,103.96596646308899,[4.1630275],[4.1630275],0.2,0.0,1.9768870813656572,8.682766425276473e-20,0.002282539827497887,0.0490245643036276,1764334056.883625,3.661461181206351,0.32029110855945164,0.038851222565093664, 1214.9731559753418, 1764334056.9059784,1.0259138873805922
1764334057.1050692,104.16463303565979,[4.19258207],[4.19258207],0.2,0.0,1.97656810627547,8.682766425276473e-20,0.002436691919863697,0.04956415542576302,1764334057.0854743,None,None,None, None, 1764334057.0626867,1.0398177583788433
1764334057.3054316,104.36499547958374,[4.19258207],[4.19258207],0.2,0.0,1.97656810627547,8.682766425276473e-20,0.0020589098038808267,0.050017027773582044,1764334057.2489629,None,None,None, None, 1764334057.239548,1.047128567501042
1764334057.5068555,104.56641936302185,[4.16549015],[4.16549015],0.2,0.0,1.9768603354454983,8.682766425276473e-20,0.0030803307961656656,0.05081142231808728,1764334057.4521368,None,None,None, None, 1764334057.5021079,1.094783812485761
1764334057.7052214,104.7647852897644,[4.11133885],[4.11133885],0.2,0.0,1.9774557403553794,8.682766425276473e-20,0.002590767073325622,0.05146710572088169,1764334057.654884,None,None,None, None, 1764334057.661348,0.998045448817066
1764334057.9057016,104.96526551246643,[4.03269307],[4.03269307],0.2,0.0,1.9783494773020647,8.682766425276473e-20,0.002102423940264919,0.051994430515955765,1764334057.8372297,3.6854185193324556,0.32124922644044324,0.04118605042336654, 1215.9801819324493, 1764334057.8955703,0.9061973354899376
1764334058.129248,105.18881177902222,[3.93330567],[3.93330567],0.2,0.0,1.9795344441136715,8.682766425276473e-20,0.00231836356358422,0.052671434813070205,1764334058.0816028,None,None,None, None, 1764334058.052048,1.0394303484712004
1764334058.304492,105.3640558719635,[3.81797168],[3.81797168],0.2,0.0,1.981001613241439,8.682766425276473e-20,0.0026164925717500173,0.05325462270981996,1764334058.2873807,None,None,None, None, 1764334058.2630754,1.0695601688339342
1764334058.5051208,105.56468462944031,[3.69235374],[3.69235374],0.2,0.0,1.9827404562862114,8.682766425276473e-20,0.0025850073692913846,0.05381748236666362,1764334058.454487,None,None,None, None, 1764334058.4546406,0.9956667990956637
1764334058.7046635,105.7642273902893,[3.5627946],[3.5627946],0.2,0.0,1.98473944245606,8.682766425276473e-20,0.0020236112078126684,0.05432374219383332,1764334058.6789727,None,None,None, None, 1764334058.6879344,0.9052676838603156
1764334058.9053411,105.96490502357483,[3.43613338],[3.43613338],0.2,0.0,1.986986592255286,8.682766425276473e-20,0.0020467657963691853,0.054787065348160975,1764334058.8641772,3.7092767348508215,0.32226239097928816,0.043621691681624775, 1216.9828400611877, 1764334058.8640172,0.9966921527060673
1764334059.1051502,106.16471409797668,0.0,0.0,0.2,0.0,1.9894700682459268,8.682766425276473e-20,0.002209842283551991,0.055319577663381324,1764334059.0751557,None,None,None, None, 1764334059.1003113,0.9765756325203538
1764334059.3051472,106.36471104621887,0.0,0.0,0.2,0.0,1.9919453211194549,8.682766425276473e-20,0.0018064490724861606,0.055735045479631665,1764334059.253116,None,None,None, None, 1764334059.2702801,1.0659979099584196
1764334059.5046692,106.56423306465149,0.0,0.0,0.2,0.0,1.99441240524137,8.682766425276473e-20,0.0009761455857028187,0.055980598120109026,1764334059.4766424,None,None,None, None, 1764334059.4768884,0.996513308574984
1764334059.704737,106.76430082321167,0.0,0.0,0.2,0.0,1.9968713744392192,8.682766425276473e-20,0.000924124469343038,0.056191385900768595,1764334059.6559541,None,None,None, None, 1764334059.682769,1.0688617761778727
1764334059.9050684,106.96463227272034,0.0,0.0,0.2,0.0,1.999322282009677,8.682766425276473e-20,0.0007516187565480796,0.05637862486236642,1764334059.8578742,3.7327155762058837,0.32330729208142306,0.04520775540346733, 1217.9850449562073, 1764334059.8635662,0.9318527416098921
1764334060.1044993,107.16406321525574,0.0,0.0,0.2,0.0,2.0017651807255095,8.682766425276473e-20,0.0005023307882630064,0.056502512285959414,1764334060.0650928,None,None,None, None, 1764334060.074345,1.0314473874432766
1764334060.3045416,107.36410546302795,0.0,0.0,0.2,0.0,2.0042001228424233,8.682766425276473e-20,0.000319788078263707,0.05657908515300717,1764334060.2954443,None,None,None, None, 1764334060.275594,0.9507383640634303
1764334060.5049112,107.56447505950928,0.0,0.0,0.2,0.0,2.0066271601058054,8.682766425276473e-20,0.00024502722721453775,0.05663041025508833,1764334060.4957683,None,None,None, None, 1764334060.4538918,0.906209704892291
1764334060.705446,107.76500988006592,0.0,0.0,0.2,0.0,2.0090463437573503,8.682766425276473e-20,0.00020149472548448234,0.05667265920493002,1764334060.6938374,None,None,None, None, 1764334060.650612,0.9396355232806366
1764334060.9052114,107.9647753238678,[-0.5384719],[-0.5384719],0.2,0.0,2.011457724541582,8.682766425276473e-20,0.0001451475283850482,0.05670333962504209,1764334060.8690479,3.755710711662294,0.3243532612834619,0.04560737420694761, 1218.9882950782776, 1764334060.8496675,1.0558928135050158
1764334061.1046782,108.16424202919006,[-0.78788591],[-0.78788591],0.2,0.0,2.0138613527122704,8.682766425276473e-20,0.00010310212048561374,0.056727633605923436,1764334061.0579453,None,None,None, None, 1764334061.0578287,1.0677912158104124
1764334061.3049471,108.364511013031,[-1.08345864],[-1.08345864],0.2,0.0,2.016257278038744,8.682766425276473e-20,0.0,0.056727633605923436,1764334061.2528448,None,None,None, None, 1764334061.2659767,1.0453751836711673
1764334061.5052533,108.56481719017029,[-1.4177529],[-1.4177529],0.2,0.0,2.0186002423778335,8.682766425276473e-20,0.0,0.056727633605923436,1764334061.5078435,None,None,None, None, 1764334061.4511738,1.071918010916577
1764334061.704625,108.76418876647949,[-1.78529829],[-1.78529829],0.2,0.0,2.020876520273966,8.682766425276473e-20,0.0,0.056727633605923436,1764334061.6852238,None,None,None, None, 1764334061.6467898,0.969527021102187
1764334061.9050431,108.96460700035095,[-2.17945017],[-2.17945017],0.2,0.0,2.0230710198934414,8.682766425276473e-20,0.0,0.056727633605923436,1764334061.8890412,3.777688349006987,0.32535718582736245,0.045656165653398695, 1219.996505022049, 1764334061.8800733,1.0025720196789816
1764334062.1049101,109.16447401046753,[-2.59241921],[-2.59241921],0.2,0.0,2.0251675527836324,8.682766425276473e-20,-0.00019144138385145316,0.05668630735542591,1764334062.070028,None,None,None, None, 1764334062.0705984,1.059862463080013
1764334062.3048937,109.36445760726929,[-3.01537124],[-3.01537124],0.2,0.0,2.0271491505952817,8.682766425276473e-20,-0.00034980510673927325,0.056604150146258754,1764334062.253153,None,None,None, None, 1764334062.2909288,0.947385207872118
1764334062.5051582,109.56472206115723,[-3.43860097],[-3.43860097],0.2,0.0,2.0289984254541964,8.682766425276473e-20,-0.0008163936073750959,0.056398414793388536,1764334062.4930434,None,None,None, None, 1764334062.4642606,0.9931847363138118
1764334062.7048757,109.7644395828247,[-3.85177781],[-3.85177781],0.2,0.0,2.0306979675606844,8.682766425276473e-20,-0.001068207392897936,0.05617213398057466,1764334062.6940863,None,None,None, None, 1764334062.6619282,1.070481679459514
1764334062.9081376,109.96770143508911,[-4.24425747],[-4.24425747],0.2,0.0,2.0322307704311506,8.682766425276473e-20,-0.0013296099831932209,0.055887529306123084,1764334062.8476,3.799307602137826,0.3263413044529667,0.04507339419232714, 1221.0014870166779, 1764334062.880199,0.9783492503226993
1764334063.1045651,110.16412901878357,[-4.60544646],[-4.60544646],0.2,0.0,2.0335806712092417,8.682766425276473e-20,-0.001311850070750338,0.05555042954231149,1764334063.0650811,None,None,None, None, 1764334063.0839496,1.0648590121913413
1764334063.305327,110.36489081382751,[-4.9252019],[-4.9252019],0.2,0.0,2.0347327909312365,8.682766425276473e-20,-0.002038555105187112,0.05506067520130205,1764334063.2507453,None,None,None, None, 1764334063.2994864,0.9715474024681422
1764334063.5066144,110.56617832183838,[-5.19424403],[-5.19424403],0.2,0.0,2.035673957807411,8.682766425276473e-20,-0.0020242729031767588,0.05454272621387077,1764334063.4435337,None,None,None, None, 1764334063.472593,0.9293083768892494
1764334063.7053995,110.764963388443,[-5.40455622],[-5.40455622],0.2,0.0,2.036393095727082,8.682766425276473e-20,-0.0020816536338067754,0.05399761220677364,1764334063.656725,None,None,None, None, 1764334063.674386,1.0207883417628212
1764334063.9080892,110.96765303611755,[-5.5497461],[-5.5497461],0.2,0.0,2.036881560496021,8.682766425276473e-20,-0.003499990553813357,0.053117839772323414,1764334063.852034,3.821000866822173,0.32730085052427876,0.04312476785115393, 1222.006138086319, 1764334063.8599901,1.013518761433361
1764334064.105058,111.16462182998657,[-5.62534283],[-5.62534283],0.2,0.0,2.0371334078597427,8.682766425276473e-20,-0.0001596593398918905,0.053077442149405685,1764334064.0119965,None,None,None, None, 1764334064.011974,0.9254214008880474
1764334064.304896,111.36445999145508,[-5.62534283],[-5.62534283],0.2,0.0,2.0371334078597427,8.682766425276473e-20,-0.0001596593398918905,0.053077442149405685,1764334064.0119965,None,None,None, None, 1764334064.011974,0.9254214008880474
1764334064.5064633,111.56602716445923,[-5.5570569],[-5.5570569],0.2,0.0,2.036905989388962,8.682766425276473e-20,-0.0001596593398918905,0.053077442149405685,1764334064.0119965,None,None,None, None, 1764334064.011974,0.9254214008880474
1764334064.7054744,111.76503825187683,[-5.41901383],[-5.41901383],0.2,0.0,2.036442022378256,8.682766425276473e-20,-0.0001596593398918905,0.053077442149405685,1764334064.0119965,None,None,None, None, 1764334064.011974,0.9254214008880474
1764334064.90576,111.96532392501831,[-5.21562992],[-5.21562992],0.2,0.0,2.0357477301597044,8.682766425276473e-20,-0.0001596593398918905,0.053077442149405685,1764334064.0119965,None,None,None, None, 1764334064.011974,0.9254214008880474
1764334065.1062627,112.16582655906677,[-4.95331605],[-4.95331605],0.2,0.0,2.0348323043870726,8.682766425276473e-20,-0.0001596593398918905,0.053077442149405685,1764334064.0119965,None,None,None, None, 1764334064.011974,0.9254214008880474
1764334065.305072,112.36463594436646,[-4.64015444],[-4.64015444],0.2,0.0,2.0337075950086834,8.682766425276473e-20,-0.0001596593398918905,0.053077442149405685,1764334064.0119965,None,None,None, None, 1764334064.011974,0.9254214008880474
1764334065.505685,112.56524896621704,[-4.28550517],[-4.28550517],0.2,0.0,2.032387720968678,8.682766425276473e-20,-0.0001596593398918905,0.053077442149405685,1764334064.0119965,None,None,None, None, 1764334064.011974,0.9254214008880474
1764334065.7044759,112.76403975486755,[-3.89957218],[-3.89957218],0.2,0.0,2.0308886227556777,8.682766425276473e-20,-0.0001596593398918905,0.053077442149405685,1764334064.0119965,None,None,None, None, 1764334064.011974,0.9254214008880474
1764334065.905077,112.96464085578918,[-3.49295944],[-3.49295944],0.2,0.0,2.029227579671942,8.682766425276473e-20,-0.0001596593398918905,0.053077442149405685,1764334064.0119965,None,None,None, None, 1764334064.011974,0.9254214008880474
1764334066.1056037,113.16516757011414,[-3.07624629],[-3.07624629],0.2,0.0,2.027422714628775,8.682766425276473e-20,-0.0001596593398918905,0.053077442149405685,1764334064.0119965,None,None,None, None, 1764334064.011974,0.9254214008880474
1764334066.3043473,113.36391115188599,[-2.65960669],[-2.65960669],0.2,0.0,2.025492507584898,8.682766425276473e-20,0.0,0.053077442149405685,1764334066.2841504,None,None,None, None, 1764334064.011974,0.9254214008880474
1764334066.5040424,113.56360626220703,[-2.25249098],[-2.25249098],0.2,0.0,2.0234553357813665,8.682766425276473e-20,-0.0004969517261572544,0.05296816642801675,1764334066.4570985,None,None,None, None, 1764334066.498715,0.9289212485603848
1764334066.704204,113.76376795768738,[-1.86338209],[-1.86338209],0.2,0.0,2.0213290551181724,8.682766425276473e-20,-0.0008714289144767024,0.05275283146459861,1764334066.659904,None,None,None, None, 1764334066.6682887,0.9019812560847995
1764334066.9043381,113.96390199661255,[-1.49963107],[-1.49963107],0.2,0.0,2.019130632806954,8.682766425276473e-20,-0.0009500936640104437,0.052520596157561474,1764334066.9027934,None,None,None, None, 1764334066.8835325,1.0112592683582762
1764334067.1043348,114.16389870643616,[-1.16737087],[-1.16737087],0.2,0.0,2.0168758372219604,8.682766425276473e-20,-0.00045400386610968877,0.05242909557197611,1764334067.0698838,None,None,None, None, 1764334067.069978,0.9677663883957789
1764334067.3112402,114.37080407142639,[-0.87150222],[-0.87150222],0.2,0.0,2.0145789869779325,8.682766425276473e-20,-0.00031984497181390925,0.05235189894971015,1764334067.3113093,0.00025859791308288616,-7.757517147588477e-08,6.282661558420622, 1.0630860328674316, 1764334067.2501917,0.9235723156836909
1764334067.5042634,114.56382727622986,[-0.61940454],[-0.61940454],0.2,0.0,2.01228917040253,8.682766425276473e-20,-0.00024861848359712804,0.05230392700305988,1764334067.4908574,None,None,None, None, 1764334067.5004025,1.0980340881204809
1764334067.704222,114.76378583908081,0.0,0.0,0.2,0.0,2.0100063444831577,8.682766425276473e-20,-0.0002526561070698534,0.05225001913355053,1764334067.66081,None,None,None, None, 1764334067.7016244,0.9887332664995391
