EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775905198.6379101,1270.0003669261932,78.7034998762948,78.70349987629483,0.2,1.6176468153335959,7.6359339407293,-3.69769518494238,0.24076138530176555,6.082869406997292,1775905198.556154,7.635646070817166,-3.697455378597467,0.03156587833176861, 1775905198.462877, 1775905198.6008208,1.079379736109286
1775905198.837573,1270.200029850006,78.7034998762948,78.70349987629483,0.2,1.6753385861813703,7.635785505428177,-3.6961062791595003,0.23113772491808346,6.151501865319169,1775905198.8210504,7.635646070817166,-3.697455378597467,0.03156587833176861, 1775905198.462877, 1775905198.835058,1.0020955533486735
1775905199.0374951,1270.3999519348145,78.7034998762948,78.70349987629483,0.2,1.7243147411956559,7.635598146617394,-3.694783842190017,0.18998737748429778,6.206613734248734,1775905198.962854,7.635646070817166,-3.697455378597467,0.03156587833176861, 1775905198.462877, 1775905199.0190818,0.9163440795767698
1775905199.253113,1270.6155698299408,78.7034998762948,78.70349987629483,0.2,1.7767148640396486,7.635394393081443,-3.693685247606724,0.24093081596594512,6.280050201794018,1775905199.23556,7.635646070817166,-3.697455378597467,0.03156587833176861, 1775905198.462877, 1775905199.2400665,0.9594191580221572
1775905199.4621515,1270.8246083259583,78.7034998762948,78.70349987629483,0.2,2.0275537050785113,7.635186463189889,-3.6928155126247266,1.8798675200820167,0.19684719925891167,1775905199.4621515,7.635646070817166,-3.697455378597467,0.03156587833176861, 1775905198.462877, 1775905199.3931153,0.9243531551628532
1775905199.6373959,1270.9998526573181,78.7034998762948,78.70349987629483,0.2,1.577122602385008,7.625942585756388,-3.677349582293988,0.24270618081232007,0.24919814863419404,1775905199.5959384,7.625341871498727,-3.676344631963301,0.03883749515451403, 1775905199.468158, 1775905199.5959384,1.0432543214324597
1775905199.8380213,1271.2004780769348,78.7034998762948,78.70349987629483,0.2,1.6621099391613727,7.625657326108226,-3.6729991683840697,0.25234191015833735,0.32186223751387655,1775905199.79097,7.625341871498727,-3.676344631963301,0.03883749515451403, 1775905199.468158, 1775905199.826836,1.0310971707050605
1775905200.0374749,1271.3999316692352,78.7034998762948,78.70349987629483,0.2,1.7293979654632676,7.625103065587552,-3.6689542361331102,0.2345956199197882,0.3809812505702591,1775905200.030972,7.625341871498727,-3.676344631963301,0.03883749515451403, 1775905199.468158, 1775905199.9675517,1.028677764803198
1775905200.238026,1271.6004827022552,78.7034998762948,78.70349987629483,0.2,1.7903814428400735,7.624360284641821,-3.6651957980718795,0.2542538984255271,0.4468175684582835,1775905200.1851304,7.625341871498727,-3.676344631963301,0.03883749515451403, 1775905199.468158, 1775905200.23153,1.0420109044557555
1775905200.4382765,1271.8007333278656,78.7034998762948,78.70349987629483,0.2,1.8511098211485124,7.623463357598863,-3.6617185930213645,0.2835659118989709,0.5238784904514924,1775905200.4186602,7.625341871498727,-3.676344631963301,0.03883749515451403, 1775905199.468158, 1775905200.37259,1.055000730834339
1775905200.6376698,1272.0001266002655,78.7034998762948,78.70349987629483,0.2,1.417455623106496,7.608494303832669,-3.660402808089099,0.21356965734453695,0.5876600049404339,1775905200.557031,7.607589698652345,-3.66052437961479,0.04533689721811281, 1775905200.473847, 1775905200.514706,1.0096870882246614
1775905200.839646,1272.2021028995514,78.7034998762948,78.70349987629483,0.2,1.4679527196100024,7.608911158647314,-3.657166290964903,0.21356965734453695,0.5876600049404339,1775905200.557031,7.607589698652345,-3.66052437961479,0.04533689721811281, 1775905200.473847, 1775905200.514706,1.0096870882246614
1775905201.0380213,1272.4004781246185,78.7034998762948,78.70349987629483,0.2,1.5215140121452504,7.609159310788321,-3.6539101280992146,0.21356965734453695,0.5876600049404339,1775905200.557031,7.607589698652345,-3.66052437961479,0.04533689721811281, 1775905200.473847, 1775905201.061526,0.9620588625086889
1775905201.2374058,1272.599862575531,78.7034998762948,78.70349987629483,0.2,1.5705514426997547,7.609228050269619,-3.6506473232933967,0.24894102400031184,0.763317545441043,1775905201.2116508,7.607589698652345,-3.66052437961479,0.04533689721811281, 1775905200.473847, 1775905201.2116508,0.9745121532755726
1775905201.437675,1272.8001317977905,78.7034998762948,78.70349987629483,0.2,1.625956894510539,7.609138764784334,-3.647400761784941,0.27698063392885686,0.8364717175867362,1775905201.398575,7.607589698652345,-3.66052437961479,0.04533689721811281, 1775905200.473847, 1775905201.398575,1.0074109768238704
1775905201.6375818,1273.0000386238098,78.7034998762948,78.70349987629483,0.2,1.2326628725002622,7.5913383717921565,-3.6525745299334176,0.25897221991801284,0.9120157370110431,1775905201.5837705,7.5901976172782195,-3.6531207326797213,0.05025659367631545, 1775905201.491144, 1775905201.5999045,1.0064364367652185
1775905201.8375103,1273.1999671459198,78.7034998762948,78.70349987629483,0.2,1.2846468221000111,7.591369623599482,-3.652478056052573,0.268826932184641,0.9852126972579281,1775905201.8179586,7.5901976172782195,-3.6531207326797213,0.05025659367631545, 1775905201.491144, 1775905201.8179586,0.9742095789141079
1775905202.0376725,1273.4001293182373,78.7034998762948,78.70349987629483,0.2,1.3360131490506741,7.591452353678522,-3.6521656929205673,0.2447879876177666,1.0457839367534558,1775905202.0089345,7.5901976172782195,-3.6531207326797213,0.05025659367631545, 1775905201.491144, 1775905201.9889364,0.9729743493326961
1775905202.2464533,1273.6089100837708,78.7034998762948,78.70349987629483,0.2,1.3838570079017447,7.591561310551759,-3.6516475272755513,0.2115782631288192,1.1246380405646375,1775905202.1092749,7.5901976172782195,-3.6531207326797213,0.05025659367631545, 1775905201.491144, 1775905202.0752542,1.0016163440140462
1775905202.438136,1273.8005928993225,78.7034998762948,78.70349987629483,0.2,1.4365298387607086,7.591674768049584,-3.6509471642493296,0.2115782631288192,1.1246380405646375,1775905202.1092749,7.5901976172782195,-3.6531207326797213,0.05025659367631545, 1775905201.491144, 1775905202.0752542,1.0016163440140462
1775905202.6470244,1274.0094811916351,78.7034998762948,78.70349987629483,0.2,1.0682126085571289,7.574480671093768,-3.650751849383309,0.007976182154004429,1.1290949883840384,1775905202.6239915,7.573355476963681,-3.650797218115618,0.05461707437986725, 1775905202.619986, 1775905202.6239915,0.9095665096470517
1775905202.8416035,1274.2040603160858,78.7034998762948,78.70349987629483,0.2,1.1084579829612575,7.573477100120366,-3.6526305674277606,0.25287033190955344,1.1837402614184127,1775905202.838604,7.573355476963681,-3.650797218115618,0.05461707437986725, 1775905202.619986, 1775905202.8636298,1.063704399841308
1775905203.054641,1274.4170978069305,78.7034998762948,78.70349987629483,0.2,1.1737251925168068,7.572710393141876,-3.65424950090113,0.4105880381203615,1.301544056703244,1775905202.9807634,7.573355476963681,-3.650797218115618,0.05461707437986725, 1775905202.619986, 1775905203.0073087,0.9375322885774172
1775905203.2369611,1274.599417924881,78.7034998762948,78.70349987629483,0.2,1.2311039128842776,7.572235303720914,-3.6554872324463306,0.27367011119581336,1.4149970860179613,1775905203.078079,7.573355476963681,-3.650797218115618,0.05461707437986725, 1775905202.619986, 1775905203.100434,1.0334188887433327
1775905203.4378042,1274.8002610206604,78.7034998762948,78.70349987629483,0.2,1.2920418985032107,7.571949952823406,-3.6563804292986903,0.27367011119581336,1.4149970860179613,1775905203.078079,7.573355476963681,-3.650797218115618,0.05461707437986725, 1775905202.619986, 1775905203.100434,1.0334188887433327
1775905203.6394227,1275.001879453659,78.7034998762948,78.70349987629483,0.2,0.9647299958219764,7.558038095157597,-3.652816559792329,0.0078996210278495,1.4194156374438869,1775905203.6384215,7.557141546652822,-3.6525495914211765,0.058809429601251795, 1775905203.634908, 1775905203.6616442,1.01739981315785
1775905203.8376896,1275.2001464366913,78.7034998762948,78.70349987629483,0.2,1.0051431479996005,7.556345982392506,-3.655332877184814,0.2401838995223055,1.4670354301391373,1775905203.8376896,7.557141546652822,-3.6525495914211765,0.058809429601251795, 1775905203.634908, 1775905203.8058279,1.0475022744726188
1775905204.0389261,1275.4013829231262,78.7034998762948,78.70349987629483,0.2,1.4985300075193775,7.554999946047435,-3.6575527197398934,3.963302471999158,2.3822453193513167,1775905204.008235,7.557141546652822,-3.6525495914211765,0.058809429601251795, 1775905203.634908, 1775905203.9962344,0.9974941019853811
1775905204.2501745,1275.6126313209534,78.7034998762948,78.70349987629483,0.2,1.6756701605004911,7.554891676055037,-3.656528014574249,0.26537892369750127,2.4651464322405414,1775905204.1767242,7.557141546652822,-3.6525495914211765,0.058809429601251795, 1775905203.634908, 1775905204.1491253,0.9061553522551296
1775905204.4379916,1275.8004484176636,78.7034998762948,78.70349987629483,0.2,1.8918404532468243,7.55443245181382,-3.6544043145677327,0.26537892369750127,2.4651464322405414,1775905204.1767242,7.557141546652822,-3.6525495914211765,0.058809429601251795, 1775905203.634908, 1775905204.1491253,0.9061553522551296
1775905204.6374078,1275.999864578247,-87.6709422210108,-87.67094222101085,0.2,2.100810989137255,7.553040106881872,-3.651332205126804,0.26537892369750127,2.4651464322405414,1775905204.1767242,7.557141546652822,-3.6525495914211765,0.058809429601251795, 1775905203.634908, 1775905204.1491253,0.9061553522551296
1775905204.8452916,1276.207748413086,78.7034998762948,78.70349987629483,0.2,1.523350468928773,7.542289415973483,-3.6576403255272187,0.23582629547231163,2.6371077914699588,1775905204.7826715,7.5419180150173695,-3.658081629277391,0.0630332323967971, 1775905204.689995, 1775905204.7666628,0.98002794548552
1775905205.0500324,1276.4124891757965,78.7034998762948,78.70349987629483,0.2,1.58186117782319,7.54228807948375,-3.658242340108883,0.23814312701965312,2.7188361772354344,1775905204.9722137,7.5419180150173695,-3.658081629277391,0.0630332323967971, 1775905204.689995, 1775905204.9722137,0.9785625554769534
1775905205.263505,1276.625961780548,78.7034998762948,78.70349987629483,0.2,1.632436853035539,7.542296217626094,-3.6584152027281966,0.20187956573798085,2.810264704742572,1775905205.246946,7.5419180150173695,-3.658081629277391,0.0630332323967971, 1775905204.689995, 1775905205.246946,1.081391626332829
1775905205.43781,1276.8002667427063,78.7034998762948,78.70349987629483,0.2,1.6801997676844704,7.542280847565112,-3.6582484047817663,0.20187956573798085,2.887021992690544,1775905205.246946,7.5419180150173695,-3.658081629277391,0.0630332323967971, 1775905204.689995, 1775905205.246946,1.081391626332829
1775905205.6380575,1277.0005142688751,78.7034998762948,78.70349987629483,0.2,1.7349071736553348,7.542217860177605,-3.657790701286036,0.20187956573798085,2.887021992690544,1775905205.246946,7.5419180150173695,-3.658081629277391,0.0630332323967971, 1775905204.689995, 1775905205.246946,1.081391626332829
1775905205.8384256,1277.200882434845,78.7034998762948,78.70349987629483,0.2,1.2680907129491965,7.528959138901564,-3.666569146588525,0.007071235244445303,2.8915309389612562,1775905205.791254,7.528112263144155,-3.6671852814211134,0.06689138504378939, 1775905205.750684, 1775905205.7781923,0.9207426446605018
1775905206.0372791,1277.3997359275818,78.7034998762948,78.70349987629483,0.2,1.3052027667729114,7.527750166235645,-3.6706012056834068,0.22938697123689952,2.949234862916423,1775905206.0307376,7.528112263144155,-3.6671852814211134,0.06689138504378939, 1775905205.750684, 1775905206.0317373,0.907502592196061
1775905206.2392328,1277.6016895771027,78.7034998762948,78.70349987629483,0.2,1.3497892151145272,7.526836516550462,-3.6742269753701677,0.24622871903515964,3.013040874314522,1775905206.186587,7.528112263144155,-3.6671852814211134,0.06689138504378939, 1775905205.750684, 1775905206.186587,0.9703254437108731
1775905206.4430168,1277.8054735660553,64.1274603110024,64.12746031100241,0.2,2.0682457248944153,7.517878815561874,-3.678806958110263,0.2388712412049259,3.079579632934385,1775905206.4188917,7.516556618279433,-3.6790268697546904,4.045684263187198, 1775905206.324264, 1775905206.442016,0.9907733289269837
1775905206.6598384,1278.0222952365875,-87.6709422210108,-87.67094222101085,0.2,2.118799718658229,7.51663902859886,-3.6766778983815063,0.20608742449106612,3.13563449415975,1775905206.6054707,7.516556618279433,-3.6790268697546904,4.045684263187198, 1775905206.324264, 1775905206.587453,0.9638803751646232
1775905206.8367057,1278.1991624832153,78.7034998762948,78.70349987629483,0.2,1.6988043889532758,7.510224952268767,-3.6873263975241555,0.2540626671185911,3.20594642014904,1775905206.7906716,7.508858871973595,-3.6909083306580714,0.07383772567733818, 1775905206.762672, 1775905206.7906716,1.08530981714685
1775905207.037767,1278.4002237319946,78.7034998762948,78.70349987629483,0.2,1.741919579214807,7.510783803113815,-3.6910405501551984,0.21799454765535198,3.264390659500197,1775905207.0154903,7.508858871973595,-3.6909083306580714,0.07383772567733818, 1775905206.762672, 1775905207.0154903,0.9985131618000903
1775905207.237655,1278.6001117229462,78.7034998762948,78.70349987629483,0.2,1.7890790039565905,7.511389195831301,-3.694115030452921,0.23843301364405226,3.33296684620847,1775905207.171024,7.508858871973595,-3.6909083306580714,0.07383772567733818, 1775905206.762672, 1775905207.1394787,1.0248667943181922
1775905207.4377234,1278.800180196762,78.7034998762948,78.70349987629483,0.2,1.8370378967603307,7.512002832998474,-3.696585575209889,0.2295791112975275,3.4017910873738844,1775905207.4036305,7.508858871973595,-3.6909083306580714,0.07383772567733818, 1775905206.762672, 1775905207.4231791,0.941831077602712
1775905207.654273,1279.0167298316956,78.7034998762948,78.70349987629483,0.2,1.887547904801718,7.512582136276784,-3.698512407392308,0.24801735104955658,3.4637062541640735,1775905207.6522624,7.508858871973595,-3.6909083306580714,0.07383772567733818, 1775905206.762672, 1775905207.6070957,0.9850257850061371
1775905207.8385754,1279.2010321617126,78.7034998762948,78.70349987629483,0.2,1.493738248126696,7.5007106820371,-3.7201176188447334,0.20137766117585282,3.503843184850028,1775905207.8245263,7.499904794614264,-3.7214313999508875,0.08067010504227362, 1775905207.776616, 1775905207.8245263,1.0528460926571388
1775905208.0405064,1279.4029631614685,78.7034998762948,78.70349987629483,0.2,1.8718548035875144,7.500285649465742,-3.7278138771031855,3.6539727174928602,4.45039135661765,1775905207.9954402,7.499904794614264,-3.7214313999508875,0.08067010504227362, 1775905207.776616, 1775905208.0049617,1.0356592333102728
1775905208.239382,1279.6018388271332,69.50877075747206,69.5087707574721,0.2,2.055523272241983,7.502023633906726,-3.7312902828791703,0.2699409032769608,4.532902203594645,1775905208.2483814,7.499904794614264,-3.7214313999508875,0.08067010504227362, 1775905207.776616, 1775905208.1846678,0.9368133172360386
1775905208.437927,1279.8003838062286,-93.2024797484826,-93.20247974848266,0.2,2.1737622016132736,7.5030981952624,-3.732912775629188,0.24323080106574194,4.642540776185596,1775905208.2483814,7.499904794614264,-3.7214313999508875,0.08067010504227362, 1775905207.776616, 1775905208.2533815,1.0180820804398694
1775905208.6374176,1279.9998743534088,-139.94831771876056,-139.94831771876056,0.2,2.296400693326731,7.503569920945624,-3.7335152395485216,0.24323080106574194,4.642540776185596,1775905208.2483814,7.499904794614264,-3.7214313999508875,0.08067010504227362, 1775905207.776616, 1775905208.2533815,1.0180820804398694
1775905208.8375473,1280.2000041007996,-139.94831771876056,-139.94831771876056,0.2,2.404734977178904,7.503337141199532,-3.73327982540919,0.24323080106574194,4.642540776185596,1775905208.2483814,7.499904794614264,-3.7214313999508875,0.08067010504227362, 1775905207.776616, 1775905208.2533815,1.0180820804398694
1775905209.0378218,1280.4002785682678,78.7034998762948,78.70349987629483,0.2,1.8063498017765318,7.5004095870152145,-3.739559935110775,0.22647999037020244,4.8288490765410055,1775905209.0036168,7.5003180117882415,-3.7398807172200215,0.0846227853457991, 1775905208.851545, 1775905209.0036168,0.999268140649215
1775905209.2384195,1280.6008763313293,78.7034998762948,78.70349987629483,0.2,1.8615315329262325,7.501528327549067,-3.7437637665331356,0.28604864746155095,4.906294646756814,1775905209.2009716,7.5003180117882415,-3.7398807172200215,0.0846227853457991, 1775905208.851545, 1775905209.2009716,0.9361019034082367
1775905209.4381232,1280.8005800247192,78.7034998762948,78.70349987629483,0.2,1.9072599599849938,7.5026937922233445,-3.7472964786264225,0.2047611275366495,4.968955016750229,1775905209.3681746,7.5003180117882415,-3.7398807172200215,0.0846227853457991, 1775905208.851545, 1775905209.3476212,0.9458805925619965
1775905209.6377366,1281.0001933574677,78.7034998762948,78.70349987629483,0.2,1.9596208152116097,7.503832896560846,-3.750298668080761,0.2047611275366495,4.968955016750229,1775905209.3681746,7.5003180117882415,-3.7398807172200215,0.0846227853457991, 1775905208.851545, 1775905209.3476212,0.9458805925619965
1775905209.837072,1281.1995286941528,78.7034998762948,78.70349987629483,0.2,2.014930401010486,7.504925039439656,-3.752767589281861,0.2047611275366495,4.968955016750229,1775905209.3681746,7.5003180117882415,-3.7398807172200215,0.0846227853457991, 1775905208.851545, 1775905209.3476212,0.9458805925619965
1775905210.0385077,1281.40096449852,78.7034998762948,78.70349987629483,0.2,1.512123188768347,7.505220256108688,-3.7599017142399407,0.293476926130202,5.175759598225774,1775905210.0031915,7.505174296676942,-3.760235565382441,0.08785386340010018, 1775905209.908672, 1775905209.984192,0.9004133146374633
1775905210.2775977,1281.6400544643402,78.7034998762948,78.70349987629483,0.2,1.5609206005524316,7.505007840525635,-3.7657323339927897,0.2504647291860294,5.237347062553892,1775905210.276593,7.505174296676942,-3.760235565382441,0.08785386340010018, 1775905209.908672, 1775905210.188891,0.9297122754930036
1775905210.4382296,1281.8006863594055,78.7034998762948,78.70349987629483,0.2,1.605835525663566,7.505089790074133,-3.7710730808834185,0.212121045013404,5.2877881073027755,1775905210.44023,7.505174296676942,-3.760235565382441,0.08785386340010018, 1775905209.908672, 1775905210.3608844,1.0068657085372157
1775905210.6374776,1281.9999344348907,78.7034998762948,78.70349987629483,0.2,1.6498069558591388,7.505384112555473,-3.7759629830322683,0.20243993854894715,5.354115733290869,1775905210.5854225,7.505174296676942,-3.760235565382441,0.08785386340010018, 1775905209.908672, 1775905210.6099532,0.9100990529401762
1775905210.8378623,1282.2003190517426,78.7034998762948,78.70349987629483,0.2,1.69546512781738,7.505848579391476,-3.7804278941035063,0.21668520813796052,5.414247564789633,1775905210.8122725,7.505174296676942,-3.760235565382441,0.08785386340010018, 1775905209.908672, 1775905210.7966938,1.0684524955879884
1775905211.037005,1282.3994617462158,78.7034998762948,78.70349987629483,0.2,1.2897464672214878,7.5258564928599405,-3.798734146041223,0.23308091113299054,5.468723417007314,1775905211.0280166,7.5271153195898615,-3.799659299173312,0.0944088366173042, 1775905210.920041, 1775905211.0320022,1.0960035560743775
1775905211.2383332,1282.6007900238037,78.7034998762948,78.70349987629483,0.2,1.3349250421906755,7.524106834534218,-3.805351043429051,0.22637148088017445,5.528176273328347,1775905211.1850116,7.5271153195898615,-3.799659299173312,0.0944088366173042, 1775905210.920041, 1775905211.23139,1.033928999652312
1775905211.4540665,1282.8165233135223,78.7034998762948,78.70349987629483,0.2,1.3800491418779772,7.522720450373015,-3.81180518237978,0.20992711477330028,5.597074323728004,1775905211.3859198,7.5271153195898615,-3.799659299173312,0.0944088366173042, 1775905210.920041, 1775905211.4335587,1.088786486603958
1775905211.6384943,1283.000951051712,78.7034998762948,78.70349987629483,0.2,1.4266948595453757,7.521667199222596,-3.818083762529576,0.2229421003524142,5.653606886130233,1775905211.635984,7.5271153195898615,-3.799659299173312,0.0944088366173042, 1775905210.920041, 1775905211.608724,1.0473930050615072
1775905211.8390963,1283.201553106308,78.7034998762948,78.70349987629483,0.2,1.4661487607337231,7.520939065885636,-3.824179088720693,0.1530501754742656,5.688055202717712,1775905211.815121,7.5271153195898615,-3.799659299173312,0.0944088366173042, 1775905210.920041, 1775905211.7841196,1.018318007626625
1775905212.0377352,1283.4001920223236,78.7034998762948,78.70349987629483,0.2,1.1344139915026743,7.558001435596763,-3.827125180357648,0.2120693602474374,5.750705982608431,1775905211.9639013,7.560444939402313,-3.8269332504084814,0.10107107680106883, 1775905211.931147, 1775905211.9491847,1.0315132401558913
1775905212.238571,1283.601027727127,78.7034998762948,78.70349987629483,0.2,1.1765908216029115,7.557204304169238,-3.8289329816266306,0.2120693602474374,5.750705982608431,1775905211.9639013,7.560444939402313,-3.8269332504084814,0.10107107680106883, 1775905211.931147, 1775905211.9491847,1.0315132401558913
1775905212.4377348,1283.8001916408539,78.7034998762948,78.70349987629483,0.2,1.2223473132677134,7.556410934602325,-3.830970444779811,0.2120693602474374,5.750705982608431,1775905211.9639013,7.560444939402313,-3.8269332504084814,0.10107107680106883, 1775905211.931147, 1775905211.9491847,1.0315132401558913
1775905212.6375463,1284.0000030994415,78.7034998762948,78.70349987629483,0.2,1.2662639806282927,7.555647658095824,-3.833244034798906,0.22219471545659725,5.907614514471248,1775905212.6040118,7.560444939402313,-3.8269332504084814,0.10107107680106883, 1775905211.931147, 1775905212.6240408,1.0920065755257442
1775905212.8413992,1284.2038559913635,78.7034998762948,78.70349987629483,0.2,1.3143125330530194,7.554936920956587,-3.8357186328927177,0.2391924928635703,5.972113678421603,1775905212.8042212,7.560444939402313,-3.8269332504084814,0.10107107680106883, 1775905211.931147, 1775905212.7882352,1.0557854545633927
1775905213.0548122,1284.4172689914703,78.7034998762948,78.70349987629483,0.2,1.0141282848622621,7.578364513051799,-3.835218203357791,0.23276501618788772,6.030209702182983,1775905213.0528123,7.579930152608544,-3.8350110093843734,0.10456906144949349, 1775905212.943276, 1775905212.9745393,1.0727294366774207
1775905213.2397661,1284.602222919464,78.7034998762948,78.70349987629483,0.2,1.0607497760443931,7.579324893680617,-3.8335923629623827,0.23464495406551356,6.082946836779899,1775905213.1989622,7.579930152608544,-3.8350110093843734,0.10456906144949349, 1775905212.943276, 1775905213.2250705,1.002434726443358
1775905213.4637475,1284.8262042999268,78.7034998762948,78.70349987629483,0.2,1.108860393619637,7.579959535874757,-3.8323884303925015,0.23383200857592748,6.161613674196836,1775905213.4657497,7.579930152608544,-3.8350110093843734,0.10456906144949349, 1775905212.943276, 1775905213.3826108,1.0816158063381167
1775905213.637551,1285.000007867813,78.7034998762948,78.70349987629483,0.2,1.1596756420990577,7.580330350812503,-3.831592703890504,0.25068201593660905,6.230668814667144,1775905213.6330366,7.579930152608544,-3.8350110093843734,0.10456906144949349, 1775905212.943276, 1775905213.6330366,1.0481114767913973
1775905213.8534744,1285.2159311771393,78.7034998762948,78.70349987629483,0.2,1.2141840790971803,7.580488694509191,-3.831200925420712,0.2742728005734055,0.019747255939187684,1775905213.8014102,7.579930152608544,-3.8350110093843734,0.10456906144949349, 1775905212.943276, 1775905213.8014102,1.0124602687779878
1775905214.0423849,1285.4048416614532,78.7034998762948,78.70349987629483,0.2,0.9425549634374959,7.612464986929439,-3.8385024921108015,0.436460791546195,0.15356347001600384,1775905213.971759,7.614546346177956,-3.838976678684186,0.0012389160659676804, 1775905213.944583, 1775905213.971759,1.0494246404089305
1775905214.2461278,1285.6085846424103,78.7034998762948,78.70349987629483,0.2,1.0004805733119764,7.614740893100703,-3.835137825432907,0.2403276101276474,0.2267217650901065,1775905214.2115712,7.614546346177956,-3.838976678684186,0.0012389160659676804, 1775905213.944583, 1775905214.1930218,0.9600413365252134
1775905214.4377441,1285.8002009391785,78.7034998762948,78.70349987629483,0.2,1.0536575159987265,7.616335667874658,-3.8324749968447076,0.22760773396807854,0.2903855568782407,1775905214.383011,7.614546346177956,-3.838976678684186,0.0012389160659676804, 1775905213.944583, 1775905214.4260345,1.0201978280567623
1775905214.638088,1286.0005447864532,78.7034998762948,78.70349987629483,0.2,0.9226173841939896,7.635343184981325,-3.8334703176228713,0.23615512802391506,0.35216132145114126,1775905214.6305683,7.638199688928853,-3.8339564672077495,0.35207658696138466, 1775905214.613564, 1775905214.5950515,0.9888488812529097
1775905214.851655,1286.2141118049622,78.7034998762948,78.70349987629483,0.2,1.131293400541659,7.638333355860401,-3.8292966600070892,1.8973438036145736,0.9417550421937761,1775905214.754995,7.638199688928853,-3.8339564672077495,0.35207658696138466, 1775905214.613564, 1775905214.7529976,0.9075518918111805
1775905215.04161,1286.4040668010712,78.7034998762948,78.70349987629483,0.2,1.061046490895165,7.645571890587574,-3.8293403395921697,1.2617724958248568,1.3395985129849806,1775905215.0109215,7.647368665745088,-3.8299257224289702,0.008329564070962211, 1775905214.956305, 1775905215.0396118,1.0651981181398136
1775905215.2415473,1286.6040041446686,78.7034998762948,78.70349987629483,0.2,1.1920459686451743,7.646804648426359,-3.826488512646726,0.2533218754102383,1.4377243930075387,1775905215.0838156,7.647368665745088,-3.8299257224289702,0.008329564070962211, 1775905214.956305, 1775905215.1143744,1.0410531393015157
1775905215.437667,1286.8001236915588,78.7034998762948,78.70349987629483,0.2,1.3273108214080664,7.647207422541776,-3.8252359520766235,0.2533218754102383,1.4377243930075387,1775905215.0838156,7.647368665745088,-3.8299257224289702,0.008329564070962211, 1775905214.956305, 1775905215.1143744,1.0410531393015157
1775905215.6543233,1287.0167801380157,78.7034998762948,78.70349987629483,0.2,1.3554513655298555,7.64715856976707,-3.825509151971911,0.007426024562893782,1.4420021707116206,1775905215.6342623,7.647368665745088,-3.8299257224289702,0.008329564070962211, 1775905214.956305, 1775905215.6332622,0.9100296889267534
1775905215.8372188,1287.1996755599976,78.7034998762948,78.70349987629483,0.2,1.4137017198648576,7.647059284189295,-3.8260486764188055,0.2742139459739167,1.5078184890656205,1775905215.7991452,7.647368665745088,-3.8299257224289702,0.008329564070962211, 1775905214.956305, 1775905215.7871675,0.9007204211356813
1775905216.0416336,1287.4040904045105,78.7034998762948,78.70349987629483,0.2,1.1180466143576113,7.660144469043825,-3.821276942635688,0.2383340929616435,1.5801101969980123,1775905215.9768004,7.661004973076531,-3.8208969857633828,0.01213681391162879, 1775905215.970811, 1775905216.0185463,1.0381590216420513
1775905216.2381876,1287.6006443500519,78.7034998762948,78.70349987629483,0.2,1.1696009141321635,7.661607511097018,-3.818057175560803,0.2535970675954847,1.669455630320979,1775905216.1457455,7.661004973076531,-3.8208969857633828,0.01213681391162879, 1775905215.970811, 1775905216.1194935,0.9771139437336502
1775905216.437338,1287.7997949123383,78.7034998762948,78.70349987629483,0.2,1.2243145915663425,7.662626885924992,-3.815458624184736,0.2535970675954847,1.669455630320979,1775905216.1457455,7.661004973076531,-3.8208969857633828,0.01213681391162879, 1775905215.970811, 1775905216.1194935,0.9771139437336502
1775905216.6378443,1288.0003011226654,78.7034998762948,78.70349987629483,0.2,1.281831235159231,7.663284707181562,-3.813458344911325,0.2535970675954847,1.669455630320979,1775905216.1457455,7.661004973076531,-3.8208969857633828,0.01213681391162879, 1775905215.970811, 1775905216.1194935,0.9771139437336502
1775905216.8423922,1288.2048490047455,78.7034998762948,78.70349987629483,0.2,1.3280441796230715,7.6636614635076725,-3.812035740381106,0.24089359431085464,1.8429364143308296,1775905216.8128495,7.661004973076531,-3.8208969857633828,0.01213681391162879, 1775905215.970811, 1775905216.8128495,1.0169574307649147
1775905217.037743,1288.4001998901367,78.7034998762948,78.70349987629483,0.2,1.317671259275803,7.671100716061439,-3.8099930048214183,2.4639612296929436,2.4290963882153953,1775905217.0242398,7.671576078759078,-3.809922906851016,0.0159829884918651, 1775905216.979634, 1775905217.0101464,1.0199463722170328
1775905217.2373776,1288.5998344421387,78.7034998762948,78.70349987629483,0.2,1.4379229965999694,7.671299163623198,-3.8084921910316067,0.24930406586030443,2.5140519145954263,1775905217.1092281,7.671576078759078,-3.809922906851016,0.0159829884918651, 1775905216.979634, 1775905217.151252,0.9833595428549724
1775905217.4375172,1288.7999739646912,78.7034998762948,78.70349987629483,0.2,1.5917143668409477,7.6713210605383715,-3.8081014271996962,0.24930406586030443,2.5140519145954263,1775905217.1092281,7.671576078759078,-3.809922906851016,0.0159829884918651, 1775905216.979634, 1775905217.151252,0.9833595428549724
