EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776245349.354836,59.72197914123535,-5.186852800645472,12.056887563101775,0.2,6.28318530556834,2.799482672447349,0.9999999958154521,5.539300390266333e-14,6.283185305568349,1776245349.2950485,2.799482672447349,0.9999999958154521,6.28318530556834,1776245349.293483,1776245349.3622139,0.9641004347376844
1776245349.5498788,59.91702198982239,-12.527537792940002,19.012795605821548,0.2,1.593561793011844e-05,2.8295967490822362,1.000000049893931,0.0002798782706574025,8.101908137059362e-05,1776245349.5275905,2.8295967490822362,1.000000049893931,1.593561793011844e-05,1776245349.51209,1776245349.517081,1.0067136069873526
1776245349.7744322,60.1415753364563,-12.446708891442807,18.93597451378861,0.2,0.00018869419247469213,2.855756454726452,1.0000023153815407,0.0007876799728824526,0.00031202271491646925,1776245349.6841624,2.8628668573276226,1.0000039315507814,0.0002681250184641826,1776245349.758397,1776245349.6841624,0.9807084468123953
1776245349.9502757,60.317418813705444,-12.427977427441663,18.918172517741837,0.2,0.0006834161936897232,2.890020487094603,1.000016472802472,0.0013998657068128848,0.001050188468943945,1776245349.9461677,2.890020487094603,1.000016472802472,0.0006834161936897232,1776245349.929626,1776245349.9316318,1.0694018864840626
1776245350.149941,60.5170841217041,-12.372656459124359,18.865598129837107,0.2,0.0009393056319879635,2.9029481919077087,1.000026922214153,0.0016282878088982324,0.0011719828969469607,1776245350.1650038,2.9029481919077087,1.000026922214153,0.0009393056319879635,1776245350.10464,1776245350.0890646,1.053953365124556
1776245350.3497252,60.71686840057373,-12.200063328911815,18.701588505873286,0.2,0.0015897742149295624,2.929864468758583,1.0000606061971078,0.0020648366612319277,0.0020625072945595927,1776245350.3180091,2.929864468758583,1.0000606061971078,0.0015897742149295624,1776245350.286513,1776245350.3190098,0.9641926496797403
1776245350.5506883,60.91783142089844,-12.044940732506726,18.554199464533806,0.2,0.0025061062597240284,2.960118868346992,1.000122079582206,0.002306494914955294,0.002901120701521844,1776245350.5552042,2.960118868346992,1.000122079582206,0.0025061062597240284,1776245350.517824,1776245350.489271,1.0285630131710446
1776245350.7495272,61.11667037010193,-4.815565904643901,11.706245240193383,0.2,0.002949444210855745,2.97286768779074,1.0001568203567393,0.020549935882233073,0.00718030759897842,1776245350.695153,2.97286768779074,1.0001568203567393,0.002949444210855745,1776245350.690087,1776245350.7071843,1.015669072097511
1776245350.949726,61.316869258880615,-4.778710056454268,11.671445261115034,0.2,0.00412556203931036,3.0028334675008703,1.0002623292923214,0.003110175744403959,0.004791088441953441,1776245350.9091365,3.0028334675008703,1.0002623292923214,0.00412556203931036,1776245350.922665,1776245350.9091365,0.9687128377103594
1776245351.149788,61.51693105697632,-11.791391258819287,18.313329261120312,0.2,0.0054346327771508385,3.0309959217515883,1.0003964628871573,0.002912491489301829,0.006072393018993187,1776245351.1281106,3.0309959217515883,1.0003964628871573,0.0054346327771508385,1776245351.139257,1776245351.141265,0.9700059158104235
1776245351.3507802,61.717923402786255,-4.6516485389157936,11.551480558474688,0.2,0.006794951595703758,3.0565324287187785,1.0005522839569365,0.0038489783670665515,0.007445254237783734,1776245351.2970653,3.0565324287187785,1.0005522839569365,0.006794951595703758,1776245351.32665,1776245351.3131223,1.0210080357308735
1776245351.5600233,61.92716646194458,-11.476827219923333,18.01456274276409,0.2,0.00762896363337795,3.0708840810183995,1.0006557259106847,0.0073541309550371374,0.009233357743811106,1776245351.5152276,3.0708840810183995,1.0006557259106847,0.00762896363337795,1776245351.497098,1776245351.5916133,1.0097495522047302
1776245351.7500808,62.1172239780426,-4.503267337702245,11.411404949524318,0.2,0.009209209276513697,3.095871430340313,1.0008657677381259,0.004173990497361221,0.010119572822657005,1776245351.7333314,3.095871430340313,1.0008657677381259,0.009209209276513697,1776245351.699045,1776245351.7160685,1.0811514806626337
1776245351.9503753,62.31751847267151,-4.3861354352250945,11.300843208326432,0.2,0.01092196801612477,3.1205332355697553,1.0011136856665814,0.004691340845764463,0.01179408367827919,1776245351.9192305,3.1205332355697553,1.0011136856665814,0.01092196801612477,1776245351.885157,1776245351.9182298,1.0139596204449626
1776245352.1505156,62.517658710479736,-4.295645195400659,11.21543706841277,0.2,0.012922469024434948,3.14679265506863,1.0014263706341278,0.005008008219393415,0.013930008680073552,1776245352.1204162,3.14679265506863,1.0014263706341278,0.012922469024434948,1776245352.102847,1776245352.1374235,1.0495207627497696
1776245352.3503678,62.71751093864441,-4.233632814662772,11.156912986595778,0.2,0.014103396149691251,3.1612634738814895,1.0016218587168269,0.006062291315904135,0.01504962897668718,1776245352.3558974,3.1612634738814895,1.0016218587168269,0.014103396149691251,1776245352.321691,1776245352.3418157,1.0341474669692603
1776245352.5496788,62.91682195663452,-4.131103205256151,11.060158340442845,0.2,0.016043758239018935,3.1836857441368456,1.0019596175486747,0.005731591903015205,0.017280385967826814,1776245352.5635803,3.1836857441368456,1.0019596175486747,0.016043758239018935,1776245352.490278,1776245352.4922576,1.0442096621453005
1776245352.7493641,63.11650729179382,-2.8161491256735993,9.820107335367979,0.2,0.01856092049619118,3.210708878944179,1.00242678892296,0.00671020220578027,0.02002051567108112,1776245352.7097764,3.210708878944179,1.00242678892296,0.01856092049619118,1776245352.724306,1776245352.7097764,0.9043300994445849
1776245352.9500396,63.317182779312134,-2.8067151564313866,9.81121643142724,0.2,0.021017211720784523,3.235209660362421,1.0029113475097235,0.005709848076010206,0.02237190091535678,1776245352.9470313,3.235209660362421,1.0029113475097235,0.021017211720784523,1776245352.943521,1776245352.9134119,1.074357912131664
1776245353.1501598,63.51730298995972,-2.515745445020983,9.537036611380913,0.2,0.022031604834745977,3.244853070820001,1.003118926827174,0.006803785069980784,0.023365745956171823,1776245353.1431193,3.244853070820001,1.003118926827174,0.022031604834745977,1776245353.094915,1776245353.1280127,0.9296747302670869
1776245353.3492947,63.71643781661987,-2.225411837464973,9.263534273278491,0.2,0.024751021999843914,3.26953191724314,1.0036959375855967,0.006358533338419946,0.02574345283537624,1776245353.299198,3.26953191724314,1.0036959375855967,0.024751021999843914,1776245353.326242,1776245353.2911725,0.9091172339251481
1776245353.5500944,63.917237520217896,-1.8362657939513694,8.89707113076866,0.2,0.027030862036094838,3.2890727961558346,1.0042018003439366,0.007594812766503577,0.02863948939612732,1776245353.511004,3.2890727961558346,1.0042018003439366,0.027030862036094838,1776245353.485868,1776245353.511004,1.034193948670463
1776245353.750322,64.11746525764465,-1.8278820817047048,8.889177657956644,0.2,0.030188004976626107,3.314576989014463,1.0049311823671234,0.007174112337134294,0.03175137774027187,1776245353.7289226,3.314576989014463,1.0049311823671234,0.030188004976626107,1776245353.741278,1776245353.6675575,1.0893816740028095
1776245353.9504442,64.31758737564087,-1.6571850892137197,8.72847659978699,0.2,0.03134956932508537,3.3235241434846303,1.0052065415257359,0.012617298588741341,0.034080923227811415,1776245353.9453995,3.3235241434846303,1.0052065415257359,0.03134956932508537,1776245353.896415,1776245353.9600096,0.9775487768786975
1776245354.149876,64.51701927185059,-1.3292759625524995,8.419846944912537,0.2,0.03445028489087143,3.3464114129735365,1.0059594476757412,0.0073034397401496596,0.03559350205562579,1776245354.1019309,3.3464114129735365,1.0059594476757412,0.03445028489087143,1776245354.131284,1776245354.1019309,1.0321652314450287
1776245354.3513904,64.71853351593018,-1.0752002432811172,8.180779945844263,0.2,0.03703672702850902,3.3645221814334008,1.006606888601091,0.00794562459896883,0.038769744092694035,1776245354.3200405,3.3645221814334008,1.006606888601091,0.03703672702850902,1776245354.287854,1776245354.3042831,1.0487624475659654
1776245354.5503352,64.91747832298279,-1.0471975511966902,7.880666097627621,0.2,0.04033592497279504,3.386510960882021,1.0074576589126796,0.006976315671247695,0.04177263246893242,1776245354.5259812,3.386510960882021,1.0074576589126796,0.04033592497279504,1776245354.523679,1776245354.53895,1.0400809990781008
1776245354.7494154,65.11655855178833,-1.0471975511966902,7.711568770804936,0.2,0.042151600669950724,3.3981585000615055,1.0079382799416152,0.008047988588727453,0.043491965670839974,1776245354.7580073,3.3981585000615055,1.0079382799416152,0.042151600669950724,1776245354.70606,1776245354.6925278,1.0211800659700097
1776245354.9508736,65.31801676750183,-1.0471975511966902,7.613618934464644,0.2,0.04530729175049064,3.417807222693405,1.008797865965909,0.008205849243291168,0.04696884404605459,1776245354.9553947,3.417807222693405,1.008797865965909,0.04530729175049064,1776245354.941291,1776245354.9100668,0.9901094606223333
1776245355.1501591,65.51730227470398,1.0471975511966902,7.276018118537052,0.2,0.04851498850098946,3.437074427379446,1.0097021964539798,0.009962571527206159,0.05064824231425948,1776245355.1091385,3.437074427379446,1.0097021964539798,0.04851498850098946,1776245355.123554,1776245355.1421309,1.080118528518419
1776245355.3516755,65.71881866455078,1.1999055300154458,6.997738886200452,0.2,0.0513625503465418,3.453638282823523,1.0105299490582238,0.008663329184341474,0.053113671826808366,1776245355.3112688,3.4575431675889177,1.0107320269413502,0.05204598126787818,1776245355.356186,1776245355.2954977,0.9070265741399846
1776245355.5503037,65.91744685173035,1.643586558706388,6.777337665361565,0.2,0.05492744552517337,3.47377292689188,1.0116008492375277,0.012440297181629952,0.05779504651991037,1776245355.5417778,3.47377292689188,1.0116008492375277,0.05492744552517337,1776245355.54037,1776245355.5207987,0.9241368694846247
1776245355.7499113,66.11705446243286,2.130865404373442,6.53389186022852,0.2,0.05644160918201013,3.4821648296215226,1.0120686205918208,0.009165329989595874,0.058160722592031186,1776245355.7293448,3.485955211504911,1.0122840929115071,0.057130936447966185,1776245355.753915,1776245355.758428,1.0636784417082252
1776245355.9495435,66.31668663024902,2.502343325828628,6.347319687212385,0.2,0.060180747822812464,3.5024481135195864,1.0132524813833472,0.008594052735023805,0.062055715783741486,1776245355.9475152,3.5024481135195864,1.0132524813833472,0.060180747822812464,1776245355.912685,1776245355.8861008,1.016567144769353
1776245356.1498585,66.51700162887573,2.502343325828628,6.347319687212385,0.2,0.06383249321839114,3.521551111223982,1.0144383096924596,0.014084902801747103,0.06610685209773162,1776245356.1089902,3.521551111223982,1.0144383096924596,0.06383249321839114,1776245356.130248,1776245356.1089902,1.0547766281187863
1776245356.3609781,66.72812128067017,2.502343325828628,6.347319687212385,0.2,0.06525029897893386,3.5287911928373923,1.0149062335324288,0.009405158366839054,0.06705423412474025,1776245356.300793,3.538831031959215,1.0155723055343466,0.06724724027496709,1776245356.364978,1776245356.318358,0.9971991173020536
1776245356.550168,66.91731119155884,2.502343325828628,6.347319687212385,0.2,0.06896980679091326,3.5473496287058612,1.0161533751933902,0.009210108522072036,0.07098984738473246,1776245356.5201216,3.5473496287058612,1.0161533751933902,0.06896980679091326,1776245356.517609,1776245356.5392911,0.93698850202323
1776245356.7494662,67.11660933494568,2.502343325828628,6.347319687212385,0.2,0.07200780157559716,3.562070685406327,1.0171926722722981,0.00978369052701894,0.07410826879933416,1776245356.7348123,3.5655416926906502,1.017444313002099,0.07273543720608001,1776245356.749466,1776245356.702396,1.0481074786064801
1776245356.9498165,67.3169596195221,2.502343325828628,6.347319687212385,0.2,0.07610322579883812,3.581345821342502,1.018622504238995,0.009710339498351274,0.07758303539886476,1776245356.9528215,3.581345821342502,1.018622504238995,0.07610322579883812,1776245356.932178,1776245356.9219418,1.0468872434638796
1776245357.150294,67.51743721961975,2.502343325828628,6.347319687212385,0.2,0.07757781794346211,3.588136174268038,1.0191452986391716,0.007926031399804849,0.0793218417631484,1776245357.107245,3.588136174268038,1.0191452986391716,0.07757781794346211,1776245357.087587,1776245357.1212826,0.9546541078187973
1776245357.3505967,67.71773982048035,2.502343325828628,6.347319687212385,0.2,0.0814399949011362,3.6055708324766904,1.0205342796274264,0.00990066039287161,0.08360537015834589,1776245357.3259552,3.6055708324766904,1.0205342796274264,0.0814399949011362,1776245357.323956,1776245357.3405604,1.0713763756709591
1776245357.549851,67.91699409484863,2.502343325828628,6.347319687212385,0.2,0.08458816249908897,3.6194295443084497,1.0216873186019189,0.010727047293828403,0.08643492999792736,1776245357.498115,3.6194295443084497,1.0216873186019189,0.08458816249908897,1776245357.48208,1776245357.5603526,1.0987096399701561
1776245357.7505524,68.11769556999207,2.502343325828628,6.347319687212385,0.2,0.08882377785350482,3.637613379478737,1.023267749570393,0.009713664206086787,0.09123678841837154,1776245357.746529,3.637613379478737,1.023267749570393,0.08882377785350482,1776245357.74452,1776245357.6937933,0.9561256981435675
1776245357.9623826,68.32952570915222,2.502343325828628,6.347319687212385,0.2,0.09034664949072102,3.6440292770635314,1.023844053932539,0.009444915805659617,0.09168110540424773,1776245357.9708934,3.6440292770635314,1.023844053932539,0.09034664949072102,1776245357.900499,1776245357.8878174,1.0604423789517157
1776245358.1494222,68.51656532287598,2.502343325828628,6.347319687212385,0.2,0.09417628543360834,3.6598961316327814,1.0253120026661295,0.00915461845644159,0.09645629682846532,1776245358.1368732,3.6598961316327814,1.0253120026661295,0.09417628543360834,1776245358.134872,1776245358.1243548,0.9530862026013988
1776245358.3495843,68.71672749519348,2.502343325828628,6.347319687212385,0.2,0.09726229936625064,3.672418125931334,1.026514215248446,0.009919075648047594,0.09865175850653977,1776245358.2769527,3.672418125931334,1.026514215248446,0.09726229936625064,1776245358.27395,1776245358.322098,0.9614994966188732
1776245358.5527077,68.91985082626343,2.502343325828628,6.347319687212385,0.2,0.10145846028129936,3.689092092401694,1.028176284246008,0.046639136326395506,0.11170046845540844,1776245358.496554,3.689092092401694,1.028176284246008,0.10145846028129936,1776245358.520831,1776245358.5552166,0.9254241894760722
1776245358.7498584,69.1170015335083,2.502343325828628,6.347319687212385,0.2,0.10286458189535974,3.6945932559023054,1.0287402500993406,0.009754680966077333,0.10493908517034727,1776245358.7092214,3.6976374973176567,1.0290557072756221,0.10364731829016541,1776245358.748346,1776245358.7222674,0.9629391514787443
1776245358.9500847,69.31722784042358,2.502343325828628,6.347319687212385,0.2,0.10726190394205304,3.7115334919542198,1.0305264822728581,0.010265589584267716,0.10960280270217061,1776245358.937255,3.7115334919542198,1.0305264822728581,0.10726190394205304,1776245358.905317,1776245358.9540896,1.0925845791546318
1776245359.1495545,69.51669764518738,2.502343325828628,6.347319687212385,0.2,0.1107401805330337,3.7246650754892956,1.0319634689791124,0.009781881769745041,0.11226877680541515,1776245359.093523,3.7246650754892956,1.0319634689791124,0.1107401805330337,1776245359.06421,1776245359.1071982,1.0448357443363188
1776245359.3505027,69.71764588356018,2.502343325828628,6.347319687212385,0.2,0.11328215109675632,3.734120533396767,1.0330270133876427,0.018237863171702666,0.11780069555200381,1776245359.3412793,3.734120533396767,1.0330270133876427,0.11328215109675632,1776245359.310187,1776245359.3224611,0.9017311967002727
1776245359.5509706,69.9181137084961,2.502343325828628,6.347319687212385,0.2,0.11695371053321324,3.7475779870727846,1.0345830179429691,0.010090247659197736,0.11837591374289105,1776245359.4822276,3.7475779870727846,1.0345830179429691,0.11695371053321324,1776245359.480208,1776245359.5529754,1.0499374110466666
1776245359.7502122,70.11735534667969,2.502343325828628,6.347319687212385,0.2,0.12128842431157151,3.7617542346749655,1.0364494568691947,0.011479737476993941,0.12395528003861428,1776245359.7145374,3.7617542346749655,1.0364494568691947,0.12128842431157151,1776245359.713025,1776245359.7010067,0.9886785721431339
1776245359.9497688,70.31691193580627,2.502343325828628,6.347319687212385,0.2,0.12386983381352756,3.7695142727240976,1.037576761673153,0.010140273408245849,0.1254660979184967,1776245359.9542994,3.7695142727240976,1.037576761673153,0.12386983381352756,1776245359.885022,1776245359.9336789,0.9596473304527736
1776245360.1651163,70.53225946426392,2.502343325828628,6.347319687212385,0.2,0.12727129688311042,3.779604825555395,1.0390796856612967,0.010068052885807602,0.129609786747833,1776245360.104224,3.779604825555395,1.0390796856612967,0.12727129688311042,1776245360.117265,1776245360.0881562,1.0140659342993876
1776245360.352287,70.71943020820618,2.502343325828628,6.347319687212385,0.2,0.13085040493931022,3.790064655800282,1.0406825314340515,0.01051836758391272,0.132836135826716,1776245360.293011,3.790064655800282,1.0406825314340515,0.13085040493931022,1776245360.290991,1776245360.3222044,0.9753594885223865
1776245360.5502656,70.91740870475769,2.502343325828628,6.347319687212385,0.2,0.13460969791710387,3.809380815795532,1.0423824236142472,0.0102045783284349,0.13680475918360335,1776245360.5081165,3.8121416606485328,1.0427576497564714,0.13542870454592215,1776245360.554291,1776245360.5552778,1.085482374139397
1776245360.7502894,71.11743259429932,6.8961716896365575,4.0746927172498975,0.2,0.1369050792990416,3.817098279915449,1.0434366106381403,0.1662068756415188,0.17481877992747968,1776245360.736228,3.817098279915449,1.0434366106381403,0.1369050792990416,1776245360.697641,1776245360.7342384,0.974596897705511
1776245360.9502232,71.31736636161804,6.902407681811169,4.07137912454465,0.2,0.14118371249788456,3.8312971628477497,1.0454238326163308,0.01176557693384614,0.14294806767728713,1776245360.9552522,3.8312971628477497,1.0454238326163308,0.14118371249788456,1776245360.916314,1776245360.952257,0.9863503965049779
1776245361.150363,71.51750612258911,5.954764944144428,3.5684246870703835,0.2,0.14482038204047676,3.8430827747560206,1.04712083783168,0.009182008653308088,0.14683118375639637,1776245361.1051807,3.8430827747560206,1.04712083783168,0.14482038204047676,1776245361.085141,1776245361.0881438,0.9373096731247735
1776245361.350399,71.71754217147827,5.954764944144428,3.5684246870703835,0.2,0.14911864007240896,3.8567144199825676,1.0491388164479638,0.010283776215052243,0.15132768469764457,1776245361.3199894,3.8567144199825676,1.0491388164479638,0.14911864007240896,1776245361.317898,1776245361.304883,0.9851654701149715
1776245361.5501947,71.9173378944397,5.954764944144428,3.5684246870703835,0.2,0.15109175966148936,3.862897027167994,1.050073938447215,0.011175543643402775,0.1529832791690884,1776245361.55572,3.862897027167994,1.050073938447215,0.15109175966148936,1776245361.503416,1776245361.5491903,1.0495820789375299
1776245361.7502677,72.11741089820862,5.954764944144428,3.5684246870703835,0.2,0.1548547927289219,3.874560954397539,1.051872314600738,0.012033102309485417,0.15787509479862222,1776245361.7402442,3.877064936912585,1.0522642667454623,0.1556696594948317,1776245361.753427,1776245361.7214713,1.0711573298418453
1776245361.9555092,72.3226523399353,5.954764944144428,3.5684246870703835,0.2,0.15891811686609092,3.8869705934205223,1.0538353330430072,0.010772089073444659,0.16056245698677368,1776245361.8928924,3.8869705934205223,1.0538353330430072,0.15891811686609092,1776245361.890885,1776245361.957013,1.0439044401955637
1776245362.1498473,72.51699042320251,5.954764944144428,3.5684246870703835,0.2,0.16118184581549766,3.893801561784113,1.0549381339250496,0.010907644492474963,0.1635620859416955,1776245362.11111,3.893801561784113,1.0549381339250496,0.16118184581549766,1776245362.109099,1776245362.096319,0.976669460879594
1776245362.3497717,72.71691489219666,5.954764944144428,3.5684246870703835,0.2,0.16472268518849642,3.9043695725258845,1.0566761304451404,0.01033045766615593,0.1669907607072417,1776245362.3306623,3.9043695725258845,1.0566761304451404,0.16472268518849642,1776245362.281474,1776245362.3457515,1.095677884292313
1776245362.5497758,72.91691899299622,5.954764944144428,3.5684246870703835,0.2,0.16872292647955156,3.916139292523916,1.0586570710922836,0.010723693599530421,0.17101861747629513,1776245362.5447388,3.916139292523916,1.0586570710922836,0.16872292647955156,1776245362.497784,1776245362.4832294,0.9336141798503166
1776245362.7506425,73.11778569221497,5.954764944144428,3.5684246870703835,0.2,0.17285789382068906,3.9281216319564085,1.0607237359155375,0.01650029654499485,0.17532106319869026,1776245362.694019,3.9281216319564085,1.0607237359155375,0.17285789382068906,1776245362.729063,1776245362.7175527,1.0887726508952664
1776245362.9501758,73.3173189163208,5.954764944144428,3.5684246870703835,0.2,0.17475798844810875,3.9335655822500653,1.0616796485404005,0.157934410743355,0.21003125346236523,1776245362.9173603,3.9335655822500653,1.0616796485404005,0.17475798844810875,1776245362.91036,1776245362.9204755,1.0531268115818928
1776245363.1521697,73.51931285858154,5.954764944144428,3.5684246870703835,0.2,0.17822830967539804,3.943408629551052,1.0634352461610064,0.00975998469853661,0.17975637887396712,1776245363.073925,3.943408629551052,1.0634352461610064,0.17822830967539804,1776245363.069915,1776245363.0854597,0.9166418763094698
1776245363.3499866,73.71712970733643,5.954764944144428,3.5684246870703835,0.2,0.18277777445860277,3.956119788205419,1.0657550076480051,0.009759263722841421,0.18536733327303045,1776245363.3392687,3.956119788205419,1.0657550076480051,0.18277777445860277,1776245363.34479,1776245363.2533054,1.0545657540916915
1776245363.5495121,73.91665530204773,5.954764944144428,3.5684246870703835,0.2,0.18527613900520642,3.9630084798985683,1.06703731772135,0.03110796968757203,0.1895047436503444,1776245363.5525174,3.9630084798985683,1.06703731772135,0.18527613900520642,1776245363.503778,1776245363.5057828,1.026496189013959
1776245363.7497442,74.11688733100891,5.954764944144428,3.5684246870703835,0.2,0.1883878838888791,3.9714987238423043,1.0686424037512212,0.009662801507003178,0.1904947863694361,1776245363.6932445,3.9714987238423043,1.0686424037512212,0.1883878838888791,1776245363.73665,1776245363.6761646,1.0887477742358114
1776245363.9495559,74.31669902801514,5.954764944144428,3.5684246870703835,0.2,0.19179693697026767,3.9806872822863038,1.0704105582372936,0.014348666374878654,0.19535258257457452,1776245363.9410477,3.9806872822863038,1.0704105582372936,0.19179693697026767,1776245363.922216,1776245363.9252744,0.9247098221288236
1776245364.150411,74.51755404472351,5.954764944144428,3.5684246870703835,0.2,0.19442162258788723,3.9876822588626486,1.071778515339303,0.015178028080305451,0.19699644234007865,1776245364.110689,3.9876822588626486,1.071778515339303,0.19442162258788723,1776245364.090009,1776245364.0930068,0.9582283089310836
1776245364.350583,74.71772623062134,5.954764944144428,3.5684246870703835,0.2,0.19857377603443907,3.998608768735925,1.0739538076286579,0.010233689630219731,0.20096662426997491,1776245364.3445096,3.998608768735925,1.0739538076286579,0.19857377603443907,1776245364.34052,1776245364.3445096,1.0695318357140824
1776245364.5496395,74.91678261756897,5.954764944144428,3.5684246870703835,0.2,0.20194268559600026,4.007350456116284,1.0757283121907701,0.009965264241991978,0.20344667093168617,1776245364.4954324,4.007350456116284,1.0757283121907701,0.20194268559600026,1776245364.507498,1776245364.4954324,1.0551213663243895
1776245364.7499716,75.11711478233337,5.954764944144428,3.5684246870703835,0.2,0.20590831185318506,4.017500622192804,1.0778275416616394,0.009491983020538835,0.2081276273831957,1776245364.7292418,4.017500622192804,1.0778275416616394,0.20590831185318506,1776245364.742445,1776245364.7292418,1.0795084576141043
1776245364.9540036,75.32114672660828,5.954764944144428,3.5684246870703835,0.2,0.20803682860357853,4.022887042130061,1.0789586966689333,0.008925309878739138,0.2096966882400888,1776245364.915214,4.022887042130061,1.0789586966689333,0.20803682860357853,1776245364.92773,1776245364.9162142,0.9269343246446272
1776245365.1510382,75.51818132400513,5.954764944144428,3.5684246870703835,0.2,0.21106959540637948,4.030488326999281,1.0805754654799946,0.010332246992576814,0.21300255367070944,1776245365.1022942,4.030488326999281,1.0805754654799946,0.21106959540637948,1776245365.099004,1776245365.0873563,0.9986566440308083
1776245365.34979,75.71693325042725,5.954764944144428,3.5684246870703835,0.2,0.21439518591991558,4.03872546859215,1.0823548738051363,0.00935130217698308,0.21656395110480822,1776245365.3342154,4.040579736749117,1.082759405692175,0.21514951983771805,1776245365.347754,1776245365.3342154,1.0787522746723643
1776245365.549595,75.91673827171326,5.954764944144428,3.5684246870703835,0.2,0.21831190836740527,4.048297021484127,1.0844588505976172,0.009912915600039747,0.2204320573739105,1776245365.5480928,4.048297021484127,1.0844588505976172,0.21831190836740527,1776245365.500335,1776245365.4871793,0.9708272633698299
1776245365.7502599,76.11740303039551,5.954764944144428,3.5684246870703835,0.2,0.2223644925402528,4.058055079457291,1.086644631841612,0.01613434567746247,0.224788365716318,1776245365.6983235,4.058055079457291,1.086644631841612,0.2223644925402528,1776245365.73909,1776245365.700441,0.9743092983789509
1776245365.9499915,76.31713461875916,5.954764944144428,3.5684246870703835,0.2,0.224161003204328,4.062334104841494,1.0876162956285491,0.009558682960136546,0.22628209761158985,1776245365.9202259,4.062334104841494,1.0876162956285491,0.224161003204328,1776245365.919014,1776245365.8915803,1.0338478866652674
1776245366.1511016,76.51824474334717,5.954764944144428,3.5684246870703835,0.2,0.22774579900535488,4.0707878800116015,1.08955986193097,0.008997545396636213,0.22947051030813068,1776245366.1119127,4.0707878800116015,1.08955986193097,0.22774579900535488,1776245366.108907,1776245366.125965,0.9438469232251236
1776245366.350687,76.71783018112183,5.954764944144428,3.5684246870703835,0.2,0.22938527313374737,4.074616896168161,1.0904507248977677,0.012871948020397334,0.23134117332982182,1776245366.3708894,4.074616896168161,1.0904507248977677,0.22938527313374737,1776245366.261863,1776245366.3708894,0.9109752342199046
1776245366.5534523,76.92059540748596,5.954764944144428,3.5684246870703835,0.2,0.23369723252981253,4.084577399312237,1.0927993748355567,0.00871614513988683,0.23599877227566746,1776245366.527918,4.084577399312237,1.0927993748355567,0.23369723252981253,1776245366.540371,1776245366.527918,0.9617856654673059
1776245366.7574894,77.1246325969696,5.954764944144428,3.5684246870703835,0.2,0.23666262912343772,4.091335881180919,1.0944190112495034,0.008692330649306787,0.238421894405879,1776245366.730311,4.091335881180919,1.0944190112495034,0.23666262912343772,1776245366.678925,1776245366.761194,0.9564137933785433
1776245366.9502358,77.31737899780273,5.954764944144428,3.5684246870703835,0.2,0.24021249724838523,4.099329825415737,1.0963622801385249,0.010192713401459058,0.2419336189708155,1776245366.899169,4.099329825415737,1.0963622801385249,0.24021249724838523,1776245366.883085,1776245366.915586,0.9719718917154845
1776245367.1610675,77.52821063995361,5.954764944144428,3.5684246870703835,0.2,0.24419536934915698,4.108175409512255,1.0985478647267517,0.0140237155408928,0.24685953172239375,1776245367.0891445,4.108175409512255,1.0985478647267517,0.24419536934915698,1776245367.130038,1776245367.0917215,0.9527655447061757
1776245367.3593497,77.7264928817749,5.954764944144428,3.5684246870703835,0.2,0.24566773345414464,4.1114130163096405,1.0993571561444762,0.009879531686398123,0.2480486929023324,1776245367.3301437,4.1114130163096405,1.0993571561444762,0.24566773345414464,1776245367.285427,1776245367.3331537,0.9547357100959182
1776245367.5498538,77.91699695587158,5.954764944144428,3.5684246870703835,0.2,0.2496359347716126,4.120052411673964,1.1015418003180455,0.00913516592077161,0.25104546668178074,1776245367.484441,4.120052411673964,1.1015418003180455,0.2496359347716126,1776245367.529256,1776245367.5468347,0.9756317352356119
1776245367.75239,78.1195330619812,5.954764944144428,3.5684246870703835,0.2,0.2527154964253775,4.126670157254775,1.1032417382310078,0.00995121110408079,0.2549087110821917,1776245367.7048378,4.126670157254775,1.1032417382310078,0.2527154964253775,1776245367.687592,1776245367.691108,0.9861049176626474
1776245367.949942,78.31708526611328,5.954764944144428,3.5684246870703835,0.2,0.25652002730161083,4.134744049143461,1.1053434927749382,0.009703761292949786,0.25802490357443514,1776245367.9519491,4.134744049143461,1.1053434927749382,0.25652002730161083,1776245367.916706,1776245367.933734,0.9598750272170855
1776245368.1501753,78.51731848716736,5.954764944144428,3.5684246870703835,0.2,0.258273064330762,4.138426672990647,1.1063131570469742,0.009403910160330589,0.2607325937817988,1776245368.1214628,4.138426672990647,1.1063131570469742,0.258273064330762,1776245368.102561,1776245368.1045628,1.014786058730257
1776245368.3499887,78.71713185310364,5.954764944144428,3.5684246870703835,0.2,0.26206526813903436,4.146312876837244,1.1084130038809548,0.009350232325008949,0.2635015349503241,1776245368.2750704,4.146312876837244,1.1084130038809548,0.26206526813903436,1776245368.334913,1776245368.2750704,1.0083685782155176
