EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777189775.0568461,21.704055070877075,-187.35962333553536,168.25902371962235,0.2,5.905923955402575,3.6416414698132926,0.7575105253577156,-0.05631794395494958,5.893779939525539,1777189775.0142417,3.6416414698132926,0.7575105253577156,5.905923955402575,1777189775.047294,1777189775.00503,0.9018401462434699
1777189775.2566319,21.90384078025818,-187.35962333553536,168.25902371962235,0.2,5.898825750094463,3.6660915557441816,0.7480947643634618,-0.04379141477728398,5.88924645119674,1777189775.23299,3.6660915557441816,0.7480947643634618,5.898825750094463,1777189775.21042,1777189775.2239776,0.9884074205590211
1777189775.4566097,22.103818655014038,-187.35962333553536,168.25902371962235,0.2,5.888572786650246,3.701288945849624,0.7341883738928622,-0.03744881402174064,5.881946532334919,1777189775.4099317,3.701288945849624,0.7341883738928622,5.888572786650246,1777189775.434777,1777189775.461136,1.069232387437781
1777189775.6576192,22.30482816696167,-187.35962333553536,168.25902371962235,0.2,5.87792547817565,3.7376871629622053,0.719365957987814,-0.034213176690813835,5.870521211519359,1777189775.6263473,3.7376871629622053,0.719365957987814,5.87792547817565,1777189775.652733,1777189775.616829,0.9731034196051336
1777189775.857218,22.504426956176758,-187.35962333553536,168.25902371962235,0.2,5.870827272363107,3.761864073234631,0.7092694107156788,-0.07658834241459653,5.859442219690377,1777189775.7749999,3.761864073234631,0.7092694107156788,5.870827272363107,1777189775.800683,1777189775.7708569,0.9488729255171853
1777189776.0566814,22.703890323638916,-187.35962333553536,168.25902371962235,0.2,5.860574308177529,3.7966583609374243,0.6943831247644224,-0.046344865164226444,5.849025151831999,1777189776.0242002,3.7966583609374243,0.6943831247644224,5.860574308177529,1777189776.031306,1777189776.0166867,1.0428012664283435
1777189776.2562332,22.90344214439392,-187.35962333553536,168.25902371962235,0.2,5.852293067668532,3.8246488534545016,0.6820996529970711,-0.03751081616524848,5.846072876472093,1777189776.2596111,3.8246488534545016,0.6820996529970711,5.852293067668532,1777189776.209312,1777189776.2596111,1.0075116408907159
1777189776.457324,23.104532957077026,-187.35962333553536,168.25902371962235,0.2,5.841645758168512,3.8604854833498328,0.6659667617511441,-0.05061515319773924,5.830474280576143,1777189776.4107382,3.8604854833498328,0.6659667617511441,5.841645758168512,1777189776.425775,1777189776.4107382,1.0393612238974266
1777189776.657041,23.30425000190735,-187.35962333553536,168.25902371962235,0.2,5.837702310126231,3.873714419337195,0.6598949215580777,-0.030292522444046868,5.831199091060701,1777189776.625419,3.873714419337195,0.6598949215580777,5.837702310126231,1777189776.528205,1777189776.6500213,0.9698994124313969
1777189776.8572407,23.504449605941772,-187.35962333553536,168.25902371962235,0.2,5.823111551990933,3.922450789774689,0.636976674455383,-0.03629187174505149,5.817147587364983,1777189776.8662276,3.922450789774689,0.636976674455383,5.823111551990933,1777189776.833756,1777189776.8115015,0.9083973796187867
1777189777.05749,23.70469903945923,-187.35962333553536,168.25902371962235,0.2,5.817196379601769,3.9421126244319575,0.6274833365416839,-0.029766441701218137,5.809928564492879,1777189777.0339136,3.9421126244319575,0.6274833365416839,5.817196379601769,1777189776.997961,1777189777.0616431,0.9854303624888223
1777189777.2570684,23.904277324676514,-187.35962333553536,168.25902371962235,0.2,5.806549069046952,3.97736108970103,0.6101028901035855,-0.07155845594539448,5.793605058719625,1777189777.2148008,3.97736108970103,0.6101028901035855,5.806549069046952,1777189777.193055,1777189777.2455273,0.906227916536896
1777189777.4603193,24.10752820968628,-89.96311704558782,60.38067333518733,0.2,5.795901758160721,4.012422505296009,0.5923481341579105,-0.041601745335763655,5.787662263773541,1777189777.4128573,4.012422505296009,0.5923481341579105,5.795901758160721,1777189777.422635,1777189777.4337065,1.0906052818244996
1777189777.6568274,24.304036378860474,-89.96311704558782,60.38067333518733,0.2,5.7848970794172585,4.043909616243404,0.576064121146361,-0.045983559436084814,5.775167591114439,1777189777.6244435,4.043909616243404,0.576064121146361,5.7848970794172585,1777189777.65432,1777189777.6553206,1.078391723651481
1777189777.857497,24.504705905914307,-89.96311704558782,60.38067333518733,0.2,5.7766938835026185,4.062245056003053,0.566451733495354,-0.0458778784774136,5.766763508427361,1777189777.840896,4.062245056003053,0.566451733495354,5.7766938835026185,1777189777.82284,1777189777.8068147,0.9661959450185933
1777189778.056869,24.70407795906067,-89.96311704558782,60.38067333518733,0.2,5.769273285159618,4.0773321527148365,0.5584265917309347,-0.04587187962779181,5.760583086062593,1777189778.030341,4.084191205187582,0.5547369927353456,5.765757841814047,1777189778.059392,1777189778.0388548,1.0224111372537832
1777189778.2568774,24.904086351394653,-60.38067333518733,89.96311704558782,0.2,5.757944024081996,4.099039151590771,0.5466515913673788,-0.03543379259784652,5.752334468832749,1777189778.2608845,4.099039151590771,0.5466515913673788,5.757944024081996,1777189778.241342,1777189778.2608845,1.0204627767811227
1777189778.4573462,25.104555130004883,-60.38067333518733,89.96311704558782,0.2,5.7522467738476015,4.112850232537716,0.5390014645060628,-0.022561910314083722,5.747460547484836,1777189778.4718637,4.117892762999255,0.5361773386349512,5.751091416831247,1777189778.459353,1777189778.4007893,0.9954619895828789
1777189778.6574209,25.304629802703857,-60.38067333518733,89.96311704558782,0.2,5.749996686859408,4.132911289239103,0.52767863451346,0.004110420822416466,5.750973171308915,1777189778.6383524,4.132911289239103,0.52767863451346,5.749996686859408,1777189778.629832,1777189778.647873,1.0809649474805638
1777189778.8574638,25.50467276573181,-60.38067333518733,89.96311704558782,0.2,5.751649649467142,4.145690610135169,0.5203632896988363,0.018373811865755874,5.754709416503937,1777189778.804881,4.152063117948951,0.516694981159576,5.753273869662358,1777189778.863982,1777189778.86047,1.070093871872908
1777189779.0570965,25.704305410385132,-60.38067333518733,89.96311704558782,0.2,5.758048687037233,4.165499528613431,0.5089357537025203,0.028084883300626837,5.761936782080413,1777189779.059104,4.165499528613431,0.5089357537025203,5.758048687037233,1777189779.029985,1777189779.0555923,1.0418582974418364
1777189779.256576,25.90378499031067,-60.38067333518733,89.96311704558782,0.2,5.764749303092121,4.180334376745547,0.5003637298335027,0.047430437764728835,5.776963485772534,1777189779.2008398,4.180334376745547,0.5003637298335027,5.764749303092121,1777189779.191597,1777189779.259676,1.0260623049634894
1777189779.4667835,26.11399245262146,-60.38067333518733,89.96311704558782,0.2,5.774477875533105,4.199418166840741,0.4893910010766708,0.057112503364884305,5.7860808135812904,1777189779.403999,4.199418166840741,0.4893910010766708,5.774477875533105,1777189779.417066,1777189779.392977,1.0042797299048791
1777189779.6572793,26.30448818206787,-60.38067333518733,89.96311704558782,0.2,5.783581327995722,4.216425356043049,0.47971464706121897,0.03860267429563863,5.790217405125577,1777189779.659408,4.216425356043049,0.47971464706121897,5.783581327995722,1777189779.633063,1777189779.6178966,0.9893062209319685
1777189779.8602839,26.507492780685425,-60.38067333518733,89.96311704558782,0.2,5.791300576565093,4.2306382931210464,0.47172852735537935,0.03989597140926039,5.80014741394274,1777189779.8677917,4.235622897585613,0.46895235344734015,5.794016731954226,1777189779.863795,1777189779.8365753,1.082659867873684
1777189780.0568407,26.704049587249756,-60.38067333518733,89.96311704558782,0.2,5.801409969244643,4.24918222010656,0.4614703900698487,0.04318053332035742,5.810349061036098,1777189780.0046706,4.24918222010656,0.4614703900698487,5.801409969244643,1777189780.008669,1777189780.0747542,0.9964276468113752
1777189780.2566068,26.903815746307373,-60.38067333518733,89.96311704558782,0.2,5.810772470894395,4.266375165861809,0.452138893279467,0.05998618574116973,5.824123478389494,1777189780.2272387,4.266375165861809,0.452138893279467,5.810772470894395,1777189780.231753,1777189780.2272387,1.0821122742802216
1777189780.4639513,27.111160278320312,-60.38067333518733,89.96311704558782,0.2,5.818583549368137,4.280760230115051,0.444471399265205,0.040941870997466316,5.827696721099842,1777189780.4498267,4.280760230115051,0.444471399265205,5.818583549368137,1777189780.384366,1777189780.4679468,0.9192242680500697
1777189780.6668155,27.314024448394775,-60.38067333518733,89.96311704558782,0.2,5.826788936881076,4.2959229231352785,0.43653155676956845,0.05573442548485546,5.836674210418198,1777189780.6271906,4.2959229231352785,0.43653155676956845,5.826788936881076,1777189780.584961,1777189780.640256,1.0279068712236996
1777189780.8562183,27.503427267074585,-60.38067333518733,89.96311704558782,0.2,5.838513685156933,4.317689319909195,0.42539284247685694,0.03543586253983304,5.846576178941206,1777189780.8547142,4.317689319909195,0.42539284247685694,5.838513685156933,1777189780.814058,1777189780.7958272,1.0251552342065957
1777189781.0591693,27.70637822151184,-60.38067333518733,89.96311704558782,0.2,5.849457875650652,4.338116506252277,0.4152190591884245,0.050363236221258934,5.856481560961793,1777189781.0736728,4.338116506252277,0.4152190591884245,5.849457875650652,1777189781.046322,1777189781.0001705,1.0337628479805148
1777189781.2569897,27.90419864654541,-60.38067333518733,89.96311704558782,0.2,5.856884501734322,4.35203910968838,0.40843989685689536,0.04342132139813156,5.8665175597516175,1777189781.2160256,4.35203910968838,0.40843989685689536,5.856884501734322,1777189781.212975,1777189781.225138,1.0586156739556436
1777189781.4611356,28.108344554901123,-60.38067333518733,89.96311704558782,0.2,5.863138565775045,4.363801503406388,0.40281008076681274,0.04111523818278388,5.869282681990437,1777189781.465649,4.371170536226083,0.39932835052717,5.867047372855599,1777189781.447527,1777189781.468662,0.9397425910677482
1777189781.656835,28.304044008255005,-60.38067333518733,89.96311704558782,0.2,5.8752558875408685,4.386689002610707,0.39210966433329003,0.038998047048695646,5.884899877901647,1777189781.6127563,4.386689002610707,0.39210966433329003,5.8752558875408685,1777189781.611252,1777189781.6232727,1.0336022272202101
1777189781.8562727,28.50348162651062,-60.38067333518733,89.96311704558782,0.2,5.8858097106034855,4.406726799827816,0.38301468039509107,0.052013969178864645,5.895638472557801,1777189781.8017201,4.406726799827816,0.38301468039509107,5.8858097106034855,1777189781.83499,1777189781.8454993,0.9409452820696216
1777189782.0568771,28.70408606529236,-60.38067333518733,89.96311704558782,0.2,5.892063836135395,4.418645713746323,0.3777244971292538,0.05576849177112765,5.903716039950164,1777189782.010659,4.427606394371457,0.37380564628448093,5.896754432184101,1777189782.070288,1777189782.0829701,1.042291772608817
1777189782.2568276,28.90403652191162,-60.38067333518733,89.96311704558782,0.2,5.90105414520629,4.43583636380464,0.37025021066144553,0.04593673465665431,5.909200599995701,1777189782.1879997,4.442581264797613,0.3673674913817546,5.904572091981462,1777189782.2528,1777189782.2478004,0.9744250969521397
1777189782.4772432,29.124452114105225,-60.38067333518733,89.96311704558782,0.2,5.91238975219497,4.457605892171295,0.3610463379496943,0.03707558725042709,5.921290616057373,1777189782.4280732,4.457605892171295,0.3610463379496943,5.91238975219497,1777189782.415018,1777189782.415019,0.9480557423616619
1777189782.660151,29.30735993385315,-60.38067333518733,89.96311704558782,0.2,5.920598298162841,4.473434337685737,0.35453555098861833,0.045921317255518346,5.928377280649391,1777189782.5974712,4.473434337685737,0.35453555098861833,5.920598298162841,1777189782.58796,1777189782.6671686,1.0218324952235893
1777189782.8570974,29.504306316375732,-60.38067333518733,89.96311704558782,0.2,5.930761259901255,4.493104562184803,0.3466547417594544,0.06521410386677455,5.9454624761021595,1777189782.8229012,4.493104562184803,0.3466547417594544,5.930761259901255,1777189782.814902,1777189782.8169014,0.963462839193
1777189783.068972,29.71618103981018,-60.38067333518733,89.96311704558782,0.2,5.938578922163044,4.50828937524619,0.3407287415824682,0.0339339057264795,5.944640361607496,1777189783.001526,4.50828937524619,0.3407287415824682,5.938578922163044,1777189782.989018,1777189782.9945223,1.0517381679360618
1777189783.2585938,29.905802726745605,-60.38067333518733,89.96311704558782,0.2,5.948351001545628,4.527334744193862,0.3334883847041055,0.045889185562562586,5.956631451725678,1777189783.2649505,4.527334744193862,0.3334883847041055,5.948351001545628,1777189783.198648,1777189783.261592,1.06268060613325
1777189783.4569209,30.104129791259766,-60.38067333518733,89.96311704558782,0.2,5.958904846966419,4.547982105422448,0.32587817412917836,0.043316408122917184,5.968979065027902,1777189783.4145434,4.547982105422448,0.32587817412917836,5.958904846966419,1777189783.423049,1777189783.4135401,1.0237299904232322
1777189783.6586547,30.305863618850708,-60.38067333518733,89.96311704558782,0.2,5.964768094155056,4.559487207647952,0.3217445432656156,0.03706805164979849,5.9737049654903975,1777189783.655637,4.56947775191044,0.3182166709771064,5.969849575351268,1777189783.663157,1777189783.6586547,1.0317596447378803
1777189783.8576958,30.504904747009277,-60.38067333518733,89.96311704558782,0.2,5.97610370631494,4.581798208190137,0.31394442803038736,0.04853987760271847,5.983374635813757,1777189783.80543,4.581798208190137,0.31394442803038736,5.97610370631494,1777189783.808425,1777189783.8104286,1.0030424529542334
1777189784.057381,30.70458984375,-60.38067333518733,89.96311704558782,0.2,5.985875785522001,4.601101741031505,0.3074235188509755,0.054478726169101745,5.999136185513735,1777189784.048835,4.601101741031505,0.3074235188509755,5.985875785522001,1777189784.019825,1777189784.042658,1.0032889823175455
1777189784.257838,30.905046939849854,-60.38067333518733,89.96311704558782,0.2,5.994866098251427,4.618916495580816,0.3015911313399909,0.04531962764103415,6.0015652562276545,1777189784.2639756,4.618916495580816,0.3015911313399909,5.994866098251427,1777189784.204857,1777189784.2538266,0.9408217617263441
1777189784.4584765,31.105685472488403,-60.38067333518733,89.96311704558782,0.2,6.00541994405917,4.639895345918079,0.2949491009411449,0.052075179432016866,6.016251355018165,1777189784.404651,4.639895345918079,0.2949491009411449,6.00541994405917,1777189784.436411,1777189784.4614816,0.937479093020385
1777189784.6568139,31.304022789001465,-60.38067333518733,89.96311704558782,0.2,6.012455841068162,4.653919683033312,0.29064423953248497,0.05202890451940654,6.023887874171592,1777189784.6243756,4.653919683033312,0.29064423953248497,6.012455841068162,1777189784.598317,1777189784.6178617,0.9388937097799048
1777189784.8566177,31.50382661819458,-60.38067333518733,89.96311704558782,0.2,6.023009686552066,4.675012109879804,0.2843722202051951,0.03386032029202531,6.028809892612984,1777189784.862634,4.675012109879804,0.2843722202051951,6.023009686552066,1777189784.82601,1777189784.8430796,0.9477565240315481
1777189785.057127,31.704335927963257,-60.38067333518733,89.96311704558782,0.2,6.031218233213683,4.691462401594688,0.27964808486738846,0.06008072592546315,6.044355749564169,1777189785.014338,4.691462401594688,0.27964808486738846,6.031218233213683,1777189784.991278,1777189785.009824,1.059977812001804
1777189785.2571397,31.904348611831665,-60.38067333518733,89.96311704558782,0.2,6.038645013408934,4.706378965102721,0.2754903482949513,0.055696521976559984,6.047581174084013,1777189785.2666698,4.715028848316835,0.2731339091985983,6.042944728217621,1777189785.256629,1777189785.2571397,1.0134216539015906
1777189785.4563975,32.10360646247864,-60.38067333518733,89.96311704558782,0.2,6.052325924256207,4.7339359931806095,0.2681218168406327,0.03500700035495328,6.061973209365079,1777189785.4503634,4.7339359931806095,0.2681218168406327,6.052325924256207,1777189785.451362,1777189785.449365,1.0904573558824104
1777189785.657489,32.30469799041748,-60.38067333518733,89.96311704558782,0.2,6.061316237164694,4.7520987020776735,0.2634851997546911,0.045712612219706385,6.069855113494645,1777189785.6371582,4.7520987020776735,0.2634851997546911,6.061316237164694,1777189785.651196,1777189785.6491969,0.909879095099711
