EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779906009.5387185,19.200422763824463,-58.91456934952979,58.91457008281836,0.2,6.283185306185798,1.0387593857346282,0.9999999989716173,3.794220097448035e-11,6.283185305681287,1779906009.4664447,1.036675567959356,0.9999999989639954,6.283185305728126, 1779906009.526213, 1779906009.537215,1.0095848992731,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906009.7388391,19.400543451309204,-58.91456935293523,58.91457007941292,0.2,6.283185306210488,1.0649262057579776,0.999999998945613,-6.047048974964025e-11,6.283185305668343,1779906009.6805043,None,None,None, None, 1779906009.7216876,0.9589640841469682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906009.9389026,19.60060691833496,-58.91456936132543,58.91457007102272,0.2,6.283185306255182,1.0927417211144796,0.999999998918657,7.590079587137985e-11,6.283185305683341,1779906009.8781126,None,None,None, None, 1779906009.9007475,0.9785804788831485,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906010.1395147,19.80121898651123,-58.91456936674072,58.91457006560743,0.2,6.283185306288083,1.1216521796832615,0.999999998891932,-1.2434657967089895e-11,6.283185305680719,1779906010.0889857,None,None,None, None, 1779906010.094978,1.0380692939213962,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906010.338916,20.000620365142822,-58.91456937262747,58.914570059720674,0.2,6.283185306322698,1.1512711282876291,0.9999999988655266,-1.6459155704733717e-11,6.2831853056768034,1779906010.3269033,None,None,None, None, 1779906010.3364058,1.0577326547927024,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906010.5392263,20.20093059539795,-58.91456934232491,58.914570090023254,0.2,6.283185306203796,1.123823671116088,0.9999999988650968,5.880307001663778e-11,6.283185305687193,1779906010.5035894,1.1201003401132843,0.999999998866737,6.283185305730453, 1779906010.531705, 1779906010.513626,1.0055970328042736,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906010.739444,20.401148319244385,-58.914569348349836,58.9145700839983,0.2,6.283185306237218,1.1467912766765784,0.9999999988426853,1.3146003959343092e-11,6.283185305688689,1779906010.6173763,None,None,None, None, 1779906010.6313457,0.9448626065156462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906010.9389274,20.600631713867188,-58.914569345681485,58.914570086666664,0.2,6.283185306237218,1.1723856084397282,0.999999998818566,1.3146003959343092e-11,6.283185305688689,1779906010.6173763,None,None,None, None, 1779906010.6313457,0.9448626065156462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906011.1388848,20.800589084625244,-58.91456934282203,58.91457008952613,0.2,6.283185306237218,1.1998130070584354,0.9999999987927194,1.3146003959343092e-11,6.283185305688689,1779906010.6173763,None,None,None, None, 1779906010.6313457,0.9448626065156462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906011.3384333,21.00013756752014,-58.914569373295045,58.91457005905312,0.2,6.2831853063687175,1.2284687508696002,0.9999999987657151,-4.267289138881702e-11,6.283185305660189,1779906011.28525,None,None,None, None, 1779906011.3313973,0.9974591406886482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906011.5387962,21.20050048828125,-58.91456939267911,58.91457003966905,0.2,6.283185306455282,1.2579242162578181,0.9999999987418305,6.292311294744999e-11,6.283185305671867,1779906011.4708366,None,None,None, None, 1779906011.5398011,1.0033067154476256,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906011.7388246,21.40052890777588,-58.914569352347065,58.9145700800011,0.2,6.283185306281738,1.1745800859721145,0.9999999987764215,-5.589296319840311e-11,6.283185305660699,1779906011.6706455,1.1694546256242853,0.9999999987789681,6.283185305735771, 1779906011.538796, 1779906011.660525,0.9567349025437113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906011.939858,21.60156226158142,-58.91456935073647,58.91457008161169,0.2,6.283185306281738,1.1907945341875465,0.9999999987618634,-5.589296319840311e-11,6.283185305660699,1779906011.6706455,None,None,None, None, 1779906011.660525,0.9567349025437113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906012.1389453,21.800649642944336,-58.914569348701434,58.914570083646716,0.2,6.283185306281738,1.2112820404927698,0.9999999987434688,-5.589296319840311e-11,6.283185305660699,1779906011.6706455,None,None,None, None, 1779906011.660525,0.9567349025437113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906012.3391538,22.000858068466187,-58.914569384496666,58.914570047851484,0.2,6.283185306431698,1.2350668262311277,0.9999999987221136,-7.725793779092246e-12,6.28318530565558,1779906012.3331506,None,None,None, None, 1779906012.3270762,1.0037163778791178,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906012.5414643,22.203168630599976,-58.91456940427238,58.91457002807577,0.2,6.283185306517927,1.2612406295265282,0.9999999987025385,6.655015273030046e-11,6.283185305665659,1779906012.4845917,None,None,None, None, 1779906012.503674,0.9853537819792816,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906012.7389436,22.40064787864685,-58.914569356545215,58.914570075802935,0.2,6.283185306321175,1.2178509282633048,0.9999999987236612,-5.445590251355123e-11,6.283185305651944,1779906012.7364283,1.2132511109888011,0.9999999987262147,6.28318530573714, 1779906012.545443, 1779906012.6780946,1.0303858277860292,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906012.9388068,22.600511074066162,-58.9145693547311,58.91457007761706,0.2,6.283185306321175,1.236953581331201,0.9999999987072633,-5.445590251355123e-11,6.283185305651944,1779906012.7364283,None,None,None, None, 1779906012.7449536,0.9553524023846889,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906013.1389728,22.800677061080933,-58.91456935257143,58.91457007977672,0.2,6.283185306321175,1.259694639442446,0.9999999986877421,-5.445590251355123e-11,6.283185305651944,1779906012.7364283,None,None,None, None, 1779906012.7449536,0.9553524023846889,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906013.3394742,23.0011785030365,-58.914569384628464,58.914570047719685,0.2,6.283185306456652,1.285126852702268,0.9999999986659108,-5.899663725193658e-11,6.283185305617015,1779906013.3284824,None,None,None, None, 1779906013.3324616,0.9348929388267684,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906013.5386796,23.20038390159607,-58.914569405689925,58.91457002665821,0.2,6.283185306548009,1.3124436025694655,0.9999999986461626,6.996496080653869e-11,6.283185305630043,1779906013.5146918,None,None,None, None, 1779906013.5336027,0.9479117011858866,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906013.739136,23.400840282440186,-58.914569357288926,58.91457007505924,0.2,6.2831853063413,1.2608605069815573,0.9999999986840968,-5.1284631390498494e-11,6.283185305619034,1779906013.729352,1.2556579649853887,0.9999999986877302,6.283185305736765, 1779906013.552728, 1779906013.7128518,1.0498142281199903,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906013.9384305,23.60013484954834,-58.914569364845455,58.91457006750271,0.2,6.283185306377707,1.2792688359285802,0.9999999986686654,-4.250483581330123e-11,6.283185305611339,1779906013.910381,None,None,None, None, 1779906013.8958192,1.0743518661107827,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906014.1395464,23.80125069618225,-58.91456937521851,58.914570057129644,0.2,6.283185306426216,1.301477618044476,0.9999999986508566,6.088896415527229e-11,6.283185305623049,1779906014.1026928,None,None,None, None, 1779906014.1380413,1.0681189819956884,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906014.3392608,24.000965118408203,-58.91456938094585,58.914570051402286,0.2,6.28318530645693,1.326526418854325,0.9999999986319856,-5.240069565363398e-11,6.283185305610706,1779906014.3382394,None,None,None, None, 1779906014.2748678,1.0769045316387977,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906014.5390506,24.20075488090515,-58.914569378782936,58.914570053565214,0.2,6.28318530645693,1.3535801815353605,0.999999998612435,-5.240069565363398e-11,6.283185305610706,1779906014.3382394,None,None,None, None, 1779906014.2748678,1.0769045316387977,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906014.7390382,24.400742530822754,-58.91456937651168,58.914570055836464,0.2,6.28318530645693,1.3819889432375232,0.9999999985919052,-5.240069565363398e-11,6.283185305610706,1779906014.3382394,None,None,None, None, 1779906014.2748678,1.0769045316387977,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906014.9394631,24.60116744041443,-58.914569345046154,58.914570087301996,0.2,6.283185306331504,1.3262248066292754,0.9999999985959666,-5.950872027107308e-11,6.2831853055763895,1779906014.9149053,1.3223887801796925,0.9999999985971045,6.283185305740144, 1779906014.848483, 1779906014.9149053,1.0550019292260018,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906015.139233,24.80093741416931,-58.91456936290616,58.91457006944199,0.2,6.28318530640892,1.345824487392186,0.9999999985793444,6.367656220329651e-11,6.283185305589241,1779906015.1167207,None,None,None, None, 1779906015.1167207,0.9370370061782639,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906015.3388214,25.00052571296692,-58.91456937244226,58.914570059905905,0.2,6.283185306454144,1.368942887827973,0.9999999985615279,-2.013106615156515e-11,6.283185305585726,1779906015.2912946,None,None,None, None, 1779906015.2972937,0.9430921241925486,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906015.5394585,25.201162815093994,-58.91456938011466,58.91457005223349,0.2,6.2831853064924035,1.394644775134078,0.9999999985428827,-4.364538442757502e-11,6.283185305583061,1779906015.3523736,None,None,None, None, 1779906015.3583722,0.9239757703515408,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906015.7388995,25.400603771209717,-58.91456937802394,58.91457005432421,0.2,6.2831853064924035,1.4221454018509507,0.9999999985239847,-4.364538442757502e-11,6.283185305583061,1779906015.3523736,None,None,None, None, 1779906015.3583722,0.9239757703515408,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906015.9388711,25.60057544708252,-58.91456933922734,58.914570093120815,0.2,6.28318530633656,1.3739342740006257,0.999999998531742,-1.143532895032491e-12,6.2831853055824425,1779906015.8926313,1.3689658908537476,0.9999999985335173,6.283185305742502, 1779906015.888632, 1779906015.8926313,0.9492595345318184,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906016.1390626,25.800766944885254,-58.91456935207822,58.91457008026993,0.2,6.28318530639401,1.3928866170097551,0.9999999985157647,5.6371495386454154e-11,6.283185305593728,1779906016.0928187,None,None,None, None, 1779906016.0848165,0.9089079265423721,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906016.3394284,26.00113272666931,-58.914569360356886,58.91457007199128,0.2,6.283185306434274,1.415512954657656,0.99999999849799,-1.1692097896251489e-11,6.283185305590916,1779906016.3332915,None,None,None, None, 1779906016.3247733,1.009954527584251,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906016.5391624,26.20086669921875,-58.91456936711086,58.91457006523731,0.2,6.283185306469031,1.440862829782127,0.9999999984790965,-5.0448052094205756e-11,6.283185305587271,1779906016.4055388,None,None,None, None, 1779906016.388167,1.057324338911984,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906016.7393265,26.401030778884888,-58.91456936496791,58.91457006738024,0.2,6.283185306469031,1.4681232571776548,0.9999999984597264,-5.0448052094205756e-11,6.283185305587271,1779906016.4055388,None,None,None, None, 1779906016.388167,1.057324338911984,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906016.9392142,26.600918531417847,-58.91456936272394,58.91457006962421,0.2,6.283185306469031,1.4966688437978268,0.9999999984394432,-5.0448052094205756e-11,6.283185305587271,1779906016.4055388,None,None,None, None, 1779906016.388167,1.057324338911984,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906017.1392503,26.800954580307007,-58.91456933878687,58.91457009356128,0.2,6.283185306364166,1.419633814913343,0.9999999984642667,4.297613917391817e-11,6.283185305618715,1779906017.1372085,1.4148475013810609,0.9999999984663221,6.283185305745402, 1779906016.948224, 1779906017.1372085,1.0400587720572136,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906017.3392913,27.000995635986328,-58.914569354703815,58.914570077644335,0.2,6.283185306432643,1.4363419067731804,0.9999999984506426,4.2032460805552774e-11,6.283185305626423,1779906017.3206124,None,None,None, None, 1779906017.3206124,1.0190971435230463,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906017.5395613,27.201265573501587,-58.91456936297653,58.91457006937162,0.2,6.283185306471935,1.4572219383179927,0.9999999984350464,-5.8035630056687636e-11,6.283185305615871,1779906017.5024333,None,None,None, None, 1779906017.5119512,0.9480071365500865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906017.7394514,27.401155710220337,-58.9145693736609,58.91457005868725,0.2,6.283185306521333,1.4812982192419157,0.9999999984180088,2.7644506495229677e-11,6.283185305621068,1779906017.6904197,None,None,None, None, 1779906017.6954198,1.0714462600704955,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906017.939457,27.601161241531372,-58.914569381969955,58.914570050378195,0.2,6.283185306561537,1.5076767142533065,0.999999998400645,-1.53869142403269e-12,6.28318530562069,1779906017.9354572,None,None,None, None, 1779906017.9354572,1.0735187009729124,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906018.1391912,27.80089545249939,-58.91456931979883,58.91457011254932,0.2,6.283185306356564,1.5011860332429174,0.999999998310117,-5.617012361123595e-11,6.283185305610061,1779906018.1246889,1.498960773388608,0.9999999983053854,6.283185305755627, 1779906017.956022, 1779906018.1246889,1.0474882047523348,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906018.3389332,28.000637531280518,-58.914569328563886,58.91457010378426,0.2,6.283185306399793,1.5257300712820492,0.9999999982899167,5.524055765234743e-11,6.283185305620811,1779906018.3192878,None,None,None, None, 1779906018.3192878,1.0594316040229406,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906018.538817,28.200521230697632,-58.91456933516996,58.914570097178185,0.2,6.2831853064348095,1.5524348217498785,0.9999999982690925,-2.2695329341939455e-11,6.283185305616154,1779906018.5244782,None,None,None, None, 1779906018.507331,0.9770560989421934,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906018.7393239,28.401028156280518,-58.91456934177623,58.914570090571935,0.2,6.283185306469896,1.5806113089565066,0.9999999982481073,-4.634718502233508e-11,6.2831853056081854,1779906018.6964078,None,None,None, None, 1779906018.7100058,0.9329102187380957,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906018.9389718,28.6006760597229,-58.91456935174248,58.91457008060567,0.2,6.283185306518057,1.6097569851285183,0.9999999982274228,5.230352595697543e-11,6.283185305617784,1779906018.9394758,None,None,None, None, 1779906018.8884175,0.9422240671492889,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906019.1388206,28.800524950027466,-58.914569303394885,58.91457012895326,0.2,6.283185306337708,1.5845590693875748,0.9999999982052133,-3.621428783473778e-11,6.283185305609134,1779906019.1187854,1.580991899805513,0.99999999820505,6.283185305758053, 1779906018.961586, 1779906019.0987685,1.081117369163945,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906019.339101,29.000805377960205,-58.91456931088892,58.91457012145922,0.2,6.283185306375604,1.6076304315069807,0.9999999981857901,-6.639065491659929e-13,6.283185305609005,1779906019.3127983,None,None,None, None, 1779906019.296263,0.9829097231907156,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906019.5392137,29.200917959213257,-58.91456932090881,58.91457011143934,0.2,6.283185306423954,1.633298798757589,0.9999999981651532,7.497855209430747e-11,6.283185305624292,1779906019.5166752,None,None,None, None, 1779906019.4806225,0.9728819193789038,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906019.739719,29.40142321586609,-58.91456932888342,58.91457010346472,0.2,6.283185306464322,1.6607766191261297,0.99999999814439,1.9017363973997293e-11,6.283185305625474,1779906019.5788388,None,None,None, None, 1779906019.5437386,1.055285681361486,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906019.9395869,29.601291179656982,-58.914569326613254,58.91457010573491,0.2,6.283185306464322,1.6894655598602228,0.9999999981238699,1.9017363973997293e-11,6.283185305625474,1779906019.5788388,None,None,None, None, 1779906019.5437386,1.055285681361486,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906020.1392348,29.800939083099365,-58.91456929149099,58.91457014085717,0.2,6.283185306332148,1.6390247265095492,0.9999999981104021,-4.658813620790702e-11,6.283185305599484,1779906020.136711,1.6338237253197492,0.9999999981108977,6.28318530576349, 1779906020.063366, 1779906020.0673583,1.0637263560415338,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906020.3387907,30.000494956970215,-58.914569304111396,58.914570128236754,0.2,6.2831853063888135,1.658206555350657,0.9999999980941466,3.641331595670316e-12,6.2831853056000595,1779906020.294713,None,None,None, None, 1779906020.3032491,0.942203635220199,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906020.5395818,30.20128607749939,-58.91456931681279,58.91457011553536,0.2,6.283185306446568,1.6810079293773743,0.999999998076116,6.644678941034698e-11,6.283185305612255,1779906020.4782565,None,None,None, None, 1779906020.4782565,1.036314354583848,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906020.7390752,30.400779485702515,-58.914569325477316,58.914570106870826,0.2,6.283185306488739,1.7064833673954691,0.999999998057442,-1.0361906159731147e-11,6.283185305610939,1779906020.6053288,None,None,None, None, 1779906020.6053288,1.038213233358925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906020.939306,30.6010103225708,-58.91456932338725,58.91457010896091,0.2,6.283185306488739,1.7338296509015174,0.9999999980385499,-1.0361906159731147e-11,6.283185305610939,1779906020.6053288,None,None,None, None, 1779906020.6053288,1.038213233358925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906021.1386554,30.80035972595215,-58.914569321201185,58.914570111146965,0.2,6.283185306488739,1.7624319233551784,0.99999999801879,-1.0361906159731147e-11,6.283185305610939,1779906020.6053288,None,None,None, None, 1779906020.6053288,1.038213233358925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906021.339387,31.001091241836548,-58.9145693001982,58.91457013214995,0.2,6.283185306393601,1.690533136594831,0.9999999980477619,1.3922849003844203e-12,6.283185305611938,1779906021.3227115,1.6859638509428092,0.9999999980499851,6.28318530576462, 1779906021.140163, 1779906021.3227115,0.9668649716513147,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
