EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767834603.7783287,34.97582411766052,-126.05674270848068,-114.16934487651714,0.2,2.721264987712037,-0.2273389042480129,1.9293916182322526,None,0,0,None,None,None, None, None,None
1767834603.9782236,35.175719022750854,-127.36780599598336,-114.83050671422252,0.2,2.6779826221497944,-0.23686704000794434,1.9339002174971025,None,0,0,None,None,None, None, None,None
1767834604.1791317,35.37662720680237,-130.3428333926539,-116.84205692643141,0.2,2.631858340897289,-0.24599436164983163,1.9387296759671737,None,0,0,None,None,None, None, None,None
1767834604.3779917,35.57548713684082,-134.8466349830166,-120.05764708443924,0.2,2.5829153822936926,-0.25474182088674535,1.9439045034804796,None,0,0,None,None,None, None, None,None
1767834604.578139,35.77563452720642,-140.73287947046592,-124.31808807159028,0.2,2.5310888075960047,-0.26313204307232896,1.9494567273378467,None,0,0,None,None,None, None, None,None
1767834604.7780447,35.97554016113281,-150.94810439297387,-128.2918028180019,0.2,2.476236632856394,-0.27118755148020224,1.9554285268138707,None,0,0,None,None,None, None, None,None
1767834604.9784336,36.17592906951904,-155.2849698405781,-123.30303484540454,0.2,2.4180817811968143,-0.27907650531838524,1.9619985812692466,None,0,0,None,None,None, None, None,None
1767834605.1793299,36.3768253326416,-160.81023391816547,-116.58393131441846,0.2,2.3568342469687305,-0.2869884437153441,1.9694306554123542,None,0,0,None,None,None, None, None,None
1767834605.3779929,36.575488328933716,-167.4483414405383,-107.91359252569912,0.2,2.2926954215051785,-0.29511360343394766,1.978083309756564,None,0,0,None,None,None, None, None,None
1767834605.5783558,36.775851249694824,-175.09310913787203,-97.00129832032016,0.2,2.2258608903752632,-0.3036074918861282,1.9884066238891216,None,0,0,None,None,None, None, None,None
1767834605.778155,36.97565054893494,-179.1896568689803,-90.68540497635526,0.2,2.1565235882628713,-0.3125514606920091,2.0009243044939615,None,0,0,None,None,None, None, None,None
1767834605.9793682,37.17686367034912,-182.42426973850652,-85.43781732338016,0.2,2.0848558001034396,-0.3216594418726926,2.015783354613163,None,0,0,None,None,None, None, None,None
1767834606.1791697,37.376665115356445,-185.31796663420914,-80.53020768075653,0.2,2.011017269431858,-0.33054592224306745,2.0329725250446034,None,0,0,None,None,None, None, None,None
1767834606.3780274,37.575522899627686,-187.86036359391392,-76.0384173306788,0.2,1.935157597531639,-0.3388034890326978,2.0523794224380816,None,0,0,None,None,None, None, None,None
1767834606.5783179,37.77581334114075,-190.06172465857338,-72.00265045074511,0.2,1.8574163922740357,-0.3460343975203807,2.0738047032742326,None,0,0,None,None,None, None, None,None
1767834606.7781355,37.97563099861145,-191.94424677399442,-68.43599313577538,0.2,1.7779235470843786,-0.3518757679904564,2.0969834228347053,None,0,0,None,None,None, None, None,None
1767834606.9780452,38.17554068565369,-199.4373543090345,-53.03817865519412,0.2,1.696799631669134,-0.3560156744932085,2.1216077028383102,None,0,0,None,None,None, None, None,None
1767834607.1784387,38.37593412399292,-200,-36.51729894437038,0.2,1.614199892666641,-0.3582602923998954,2.148044023809745,None,0,0,None,None,None, None, None,None
1767834607.3783586,38.57585406303406,-200,-19.55736006329497,0.2,1.5305371143018531,-0.35830436336417737,2.1760758145555825,None,0,0,None,None,None, None, None,None
1767834607.5780933,38.77558875083923,-200,-2.887157119797436,0.2,1.4461948285025814,-0.35588349581199547,2.2053779081977654,None,0,0,None,None,None, None, None,None
1767834607.7780497,38.975545167922974,-200,9.153185689465403,0.2,1.3614924252988858,-0.35079603133890985,2.235566748690282,None,0,0,None,None,None, None, None,None
1767834607.9793801,39.176875591278076,-200,7.790728334814316,0.2,1.2767621484768261,-0.342887157293935,2.266326150500637,None,0,0,None,None,None, None, None,None
1767834608.1789794,39.37647485733032,-200,4.457910533367871,0.2,1.1919628904577917,-0.33219965955534625,2.296885477473813,None,0,0,None,None,None, None, None,None
1767834608.378303,39.57579851150513,-200,-5.235661902705881,0.2,1.1069961882858885,-0.3188753465858311,2.326617102445328,None,0,0,None,None,None, None, None,None
1767834608.5782518,39.775747299194336,-200,-13.778184105046476,0.2,1.0216710851738142,-0.3031537080792629,2.354958483546967,None,0,0,None,None,None, None, None,None
1767834608.778241,39.97573637962341,-200,-22.536111466253903,0.2,0.9358695158715137,-0.28524125218882274,2.3815943457443574,None,0,0,None,None,None, None, None,None
1767834608.978116,40.17561149597168,-200,-16.884941883424478,0.2,0.8494677458318908,-0.2653637716154723,2.406269415193942,None,0,0,None,None,None, None, None,None
1767834609.1782172,40.375712633132935,-180.32836005068677,20.891823211655034,0.2,0.7626029425230368,-0.2435162160508828,2.4290378497480445,None,0,0,None,None,None, None, None,None
1767834609.379355,40.57685041427612,-152.7707886104691,42.396819614469,0.2,0.6769995379408486,-0.2196920433746052,2.449924890406007,None,0,0,None,None,None, None, None,None
1767834609.5781076,40.77560305595398,-117.39891466196747,61.4569812024877,0.2,0.5943778315473388,-0.19433567821916548,2.468634438144512,None,0,0,None,None,None, None, None,None
1767834609.778917,40.976412534713745,-75.50022860917288,77.55981670230354,0.2,0.5165034381167026,-0.1679972627147266,2.484980482852981,None,0,0,None,None,None, None, None,None
1767834609.9789243,41.176419734954834,-29.875829164006866,90.1260416393985,0.2,0.4449875244510847,-0.1412028096362846,2.4989553641880504,None,0,0,None,None,None, None, None,None
1767834610.1782765,41.37577199935913,10.74758624791209,99.11415621782233,0.2,0.3810735166928868,-0.11433458481413097,2.5107300672666266,None,0,0,None,None,None, None, None,None
1767834610.3790011,41.576496601104736,29.568532451426044,104.82913100422797,0.2,0.3256023050843591,-0.08767967583065814,2.520560818766542,None,0,0,None,None,None, None, None,None
1767834610.579263,41.776758432388306,44.28545943839279,107.55951042259836,0.2,0.27901929435284045,-0.06144630269547072,2.5287422203977536,None,0,0,None,None,None, None, None,None
1767834610.7781677,41.97566318511963,50.963370612189046,104.22163970353115,0.2,0.2415014856079838,-0.03591376042046118,2.535541546061115,None,0,0,None,None,None, None, None,None
1767834610.9792047,42.17670011520386,55.803014068836184,100.068987279142,0.2,0.21257562357558454,-0.011362455379824166,2.541213430699212,None,0,0,None,None,None, None, None,None
1767834611.1780317,42.375527143478394,60.05877164909609,96.31828813527288,0.2,0.19168616563864604,0.012023762892189593,2.5460059556294805,None,0,0,None,None,None, None, None,None
1767834611.3782923,42.57578778266907,63.675205306611694,93.0555828123743,0.2,0.17831818208288114,0.03414694488762965,2.5501461341646476,None,0,0,None,None,None, None, None,None
1767834611.5781047,42.77560019493103,66.67154514773037,90.29816312752519,0.2,0.17199377324498458,0.05497584327269478,2.553832213382774,None,0,0,None,None,None, None, None,None
1767834611.778037,42.97553253173828,69.08834928908453,88.03736882590071,0.2,0.17226852540990753,0.07452609717566361,2.5572310558018074,None,0,0,None,None,None, None, None,None
1767834611.9783576,43.17585301399231,68.27660534422284,83.65889534220925,0.2,0.17872835276884846,0.0928455173434869,2.5604795045445137,None,0,0,None,None,None, None, None,None
1767834612.1768587,43.374354124069214,66.29602982002564,78.95042399192668,0.2,0.19072561017072337,0.10999699412741637,2.563684382763733,None,0,0,None,None,None, None, None,None
1767834612.3773143,43.57480978965759,64.24750053169319,74.87758040959159,0.2,0.20758690753387726,0.126056061897461,2.5669256128988756,None,0,0,None,None,None, None, None,None
1767834612.5782824,43.77577781677246,62.48630194131723,71.69201694209589,0.2,0.22871522203018543,0.14110686469675654,2.570262057242591,None,0,0,None,None,None, None, None,None
1767834612.779152,43.97664737701416,61.31182890009126,69.61196065736978,0.2,0.2536114742302574,0.1552367549027352,2.573737304743437,None,0,0,None,None,None, None, None,None
1767834612.9781353,44.17563080787659,60.9885237967019,68.83800747148099,0.2,0.2818897230419358,0.16853347441363703,2.5773850994366723,None,0,0,None,None,None, None, None,None
1767834613.1781878,44.375683307647705,60.783985916033664,68.12717529299096,0.2,0.3132892121276701,0.18108391040501504,2.5812342807402766,None,0,0,None,None,None, None, None,None
1767834613.3781526,44.575648069381714,59.08626065045788,65.72927187733998,0.2,0.34757384671322455,0.1929434167814281,2.5853021755908356,None,0,0,None,None,None, None, None,None
1767834613.578281,44.775776386260986,56.32297921803277,62.517631424693896,0.2,0.3843766702968408,0.20413285891270655,2.5895904189438443,None,0,0,None,None,None, None, None,None
1767834613.77823,44.975725412368774,54.308586381758545,60.23801716834094,0.2,0.42327158562581374,0.2146756953532673,2.5940954599043087,None,0,0,None,None,None, None, None,None
1767834613.9785872,45.176082611083984,52.990807488144455,58.817544955186484,0.2,0.46393781715111804,0.22459861827468425,2.598810750109977,None,0,0,None,None,None, None, None,None
1767834614.1783023,45.375797748565674,52.318315816913625,58.192056170591194,0.2,0.5061450356110015,0.23393029841627544,2.603728877694728,None,0,0,None,None,None, None, None,None
1767834614.3789773,45.576472759246826,53.37379371434302,61.16254062633238,0.2,0.5497410254649223,0.2427006766724148,2.6088433870123673,None,0,0,None,None,None, None, None,None
1767834614.5786197,45.77611517906189,61.8434685673872,72.0529953490222,0.2,0.5948182980409524,0.25103122204440254,2.6142098368974764,None,0,0,None,None,None, None, None,None
1767834614.778041,45.97553634643555,71.55713655506032,84.89749074068362,0.2,0.6421678986466067,0.25906362612653033,2.6199259890768514,None,0,0,None,None,None, None, None,None
1767834614.9782674,46.17576289176941,69.57265865270156,87.58031275721558,0.2,0.6927409584006249,0.26695363642151043,2.6261442573879448,None,0,0,None,None,None, None, None,None
1767834615.1792276,46.37672305107117,66.41277377325031,90.53827253999617,0.2,0.7463820454524199,0.2748524601635439,2.6330659364930096,None,0,0,None,None,None, None, None,None
1767834615.3768744,46.57436990737915,64.62788085729662,92.18426231423578,0.2,0.8029078786204806,0.28291837640744044,2.6409602228492686,None,0,0,None,None,None, None, None,None
1767834615.5785024,46.77599787712097,62.97933556923224,93.68888478247747,0.2,0.8621444147090631,0.2911043975011527,2.649956616547119,None,0,0,None,None,None, None, None,None
1767834615.7787244,46.97621989250183,61.21759732006292,95.28047231068587,0.2,0.9239285646439629,0.29931187685975336,2.660152711860564,None,0,0,None,None,None, None, None,None
1767834615.9786642,47.176159620285034,59.36386610109849,96.93720412315051,0.2,0.9881082300205601,0.307418674130387,2.6716345390119893,None,0,0,None,None,None, None, None,None
1767834616.1780806,47.37557601928711,57.442936646519016,98.63485801991283,0.2,1.054541644890497,0.31527888017285777,2.68447008228095,None,0,0,None,None,None, None, None,None
1767834616.3782244,47.57571983337402,45.722711596166064,91.8538067969815,0.2,1.123096718376043,0.3227244146334083,2.698702844426255,None,0,0,None,None,None, None, None,None
1767834616.5780647,47.77556014060974,40.440962268378506,98.59909750755985,0.2,1.1927745985355147,0.3295495426473247,2.7142840297358104,None,0,0,None,None,None, None, None,None
1767834616.7781677,47.97566318511963,38.38186203734002,109.0153526165388,0.2,1.2636568674268962,0.3357662030080659,2.731715073265978,None,0,0,None,None,None, None, None,None
1767834616.9794512,48.17694664001465,33.44457495709561,117.62641119182767,0.2,1.336174457063871,0.3412614147380127,2.7515029140245826,None,0,0,None,None,None, None, None,None
1767834617.1779497,48.37544512748718,25.240079459698226,123.72138798249591,0.2,1.4105420467454444,0.3457680737892917,2.774031228719141,None,0,0,None,None,None, None, None,None
1767834617.3793538,48.57684922218323,13.114058932599244,126.91221197892497,0.2,1.4867126389634817,0.3488899338981291,2.799457593146864,None,0,0,None,None,None, None, None,None
1767834617.5779483,48.77544379234314,4.243657803554409,121.71504343993077,0.2,1.564357111901323,0.35016779596272907,2.8276712119767287,None,0,0,None,None,None, None, None,None
1767834617.7784572,48.97595262527466,-22.640056634646616,111.16737322031477,0.2,1.6427841055246932,0.3491887240604132,2.857533691398865,None,0,0,None,None,None, None, None,None
1767834617.9781752,49.1756706237793,-45.88399366503797,99.24706103751454,0.2,1.7208257662312705,0.34578919631404076,2.888031796570556,None,0,0,None,None,None, None, None,None
1767834618.1783905,49.37588596343994,-65.85922253905143,86.80977117245898,0.2,1.7973765082497806,0.3400133372260221,2.9183413196936283,None,0,0,None,None,None, None, None,None
1767834618.3782673,49.57576274871826,-82.34431962365174,74.28134042637598,0.2,1.8714194320886512,0.33202963665729224,2.9479235337414424,None,0,0,None,None,None, None, None,None
1767834618.5780282,49.77552366256714,-95.34366774723333,62.017909983394134,0.2,1.9420766315951679,0.3220725367758074,2.97643850377528,None,0,0,None,None,None, None, None,None
1767834618.7790444,49.976539850234985,-115.69984423674113,38.455672366257964,0.2,2.0086390450315688,0.31040838586748437,3.0036797014574717,None,0,0,None,None,None, None, None,None
1767834618.9780524,50.17554783821106,-128.27480086176044,16.561089822864375,0.2,2.0697845011601568,0.2974331289626719,3.029323815108331,None,0,0,None,None,None, None, None,None
1767834619.1783047,50.375800132751465,-134.24634401140418,-11.443843229730842,0.2,2.1246684962062217,0.28353462116749945,3.0532400957931864,None,0,0,None,None,None, None, None,None
1767834619.3783913,50.575886726379395,-134.61311741055331,-40.44971175050408,0.2,2.1728009088666824,0.2691406690401344,3.075309064835452,None,0,0,None,None,None, None, None,None
1767834619.5794468,50.77694225311279,-130.34683568513108,-59.84708543533549,0.2,2.214052542022489,0.25465521318151463,3.0954869557255056,None,0,0,None,None,None, None, None,None
1767834619.7787304,50.97622585296631,-122.13897118091595,-70.96533893234552,0.2,2.248568343594336,0.24046015812465527,3.113757678677527,None,0,0,None,None,None, None, None,None
1767834619.9783661,51.17586159706116,-110.78775631920506,-75.42337801653936,0.2,2.276759809057287,0.22685929492502743,3.130174305658742,None,0,0,None,None,None, None, None,None
1767834620.179206,51.37670135498047,-96.83598970885468,-74.22167145900913,0.2,2.299247925753873,0.21406495319699648,3.1448443706325806,None,0,0,None,None,None, None, None,None
1767834620.378724,51.57621955871582,-80.67615835422575,-67.9052727680766,0.2,2.3168087093750187,0.20220083224126295,3.15791020140494,None,0,0,None,None,None, None, None,None
1767834620.5783331,51.77582859992981,-62.788292692717604,-57.091231405874204,0.2,2.330324663548462,0.19130928964076166,3.1695367197073927,None,0,0,None,None,None, None, None,None
1767834620.7789001,51.97639560699463,-43.368713924489064,-41.96144109432573,0.2,2.340727921942283,0.18136440606706672,3.179901425668486,None,0,0,None,None,None, None, None,None
1767834620.97825,52.175745487213135,-22.470452503678644,-22.471146663500292,0.2,2.3489596441433407,0.1722854673993892,3.1891888444342964,None,0,0,None,None,None, None, None,None
1767834621.1779752,52.37547063827515,3.7406612840004834,0.0,0.2,2.3559337532571223,0.1639516587829115,3.197585355092582,None,0,0,None,None,None, None, None,None
1767834621.3783348,52.57583022117615,16.92143366716671,14.070062878872282,0.2,2.362573923022497,0.15633837245883742,3.205152199968536,None,0,0,None,None,None, None, None,None
1767834621.5789425,52.77643799781799,31.01159186756932,25.01910957719398,0.2,2.3697456802814383,0.14933521776795688,3.212017150100558,None,0,0,None,None,None, None, None,None
