EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781480694.9392035,60.600725412368774,139.94831771876056,78.70349987629483,0.2,6.092463185894467,5.823662231748504,1.0958732766254453,0.10407506622285563,6.180494737648698,1781480694.9356718,None,None,None, None, 1781480694.8860028,0.9030666613473516,apf_colreg,crossing_from_left,1.0,0.14864617787639023,15.13327569047426,17.85617229840309,6.8442687018740145,7.77338760503293,0.7620951641628222,1.978329723128606
1781480695.1388347,60.80035662651062,139.94831771876056,78.70349987629483,0.2,6.117319393430848,5.80901791126526,1.0968549568752715,0.09710687562563575,6.198092844539597,1781480695.116896,5.806907558895539,1.0971402921771318,6.1537864197743914, 1781480695.055435, 1781480695.0842528,0.9003745039615194,apf_colreg,crossing_from_left,1.0,0.16673122978008856,22.51752623789418,18.18893305521552,5.997500281021885,7.775077755690619,0.7746068450566967,1.971764908499071
1781480695.339024,61.00054597854614,-78.7034998762948,-139.94831771876056,0.2,6.126241449166301,5.819562494891283,1.0951080535858329,0.07452306750547104,6.211307950303195,1781480695.294225,None,None,None, None, 1781480695.323834,0.9028335426380886,apf_colreg,crossing_from_right,-1.0,0.9237802199430882,20.524175596809112,18.006833293813557,-5.2526020789182155,7.752333470683804,0.8044257066804928,1.9600813299859168
1781480695.5392203,61.20074224472046,-78.7034998762948,-139.94831771876056,0.2,6.133928954851485,5.82903669914124,1.0936780653614897,0.007820740986313007,6.212781430349782,1781480695.4826317,None,None,None, None, 1781480695.5170047,1.0400829730444603,apf_colreg,crossing_from_right,-1.0,1.168677787359403,18.111701545118663,17.151498594743884,-6.395095560672485,7.755091395183372,0.8214985008950453,1.950844915854325
1781480695.7399132,61.401435136795044,-167.7494637648601,47.71022740545479,0.2,6.130195452008577,5.837569805424495,1.0924589521715355,-0.09721812756306653,6.1884520046341995,1781480695.7328877,None,None,None, None, 1781480695.7409098,1.034017256476246,apf_avoid,none,0.0,nan,nan,10.719284493927567,-3.717222779129833,7.76238354893087,0.8572134117188708,1.9443206008190361
1781480695.9391444,61.60066628456116,-84.7120049543351,160.00328430061626,0.2,6.121923466334857,5.859467418484642,1.0891591381638444,-0.10269490948966098,6.1699755570546,1781480695.9128036,None,None,None, None, 1781480695.8580644,1.0027857371246411,apf_colreg,dynamic_obstacle,-1.0,1.1853544545435206,9.765160181226745,5.205841523897036,0.39792953419459687,7.767436281711398,0.9137756956609173,1.9360046562897557
1781480696.138898,61.80041980743408,-88.57960159149545,157.36293055376882,0.2,6.125789546600714,5.857742153219627,1.0874745965333552,-0.008975571752669484,6.1680731904696575,1781480696.124753,5.855403879809256,1.087737687954789,6.15185797283082, 1781480696.063395, 1781480696.124753,0.9394425159403436,apf_colreg,dynamic_obstacle,-1.0,1.2564602766620168,7.59774405082163,5.211468690514394,0.3639653968270722,7.773220423699869,0.9385038723463337,1.9180691771925409
1781480696.3389456,62.00046753883362,-83.88199303814915,160.55813033590098,0.2,6.125199174991121,5.8959126093537755,1.0812255829947537,0.046497594392825775,6.176923943636654,1781480696.3151016,None,None,None, None, 1781480696.3141012,0.9061878774265425,apf_colreg,dynamic_obstacle,-1.0,1.1112324484172043,6.144102480505394,5.202661389167762,0.4049915982909914,7.748389301684688,0.9668372866694047,1.8935855740472545
1781480696.5388474,62.200369358062744,-86.19313544773377,159.0029273140394,0.2,6.130910100398823,5.940274329088194,1.07401854809003,0.08357408262963964,6.193513531663524,1781480696.5136032,None,None,None, None, 1781480696.5136032,0.9223439559546809,apf_colreg,dynamic_obstacle,-1.0,1.0263808330577133,5.681691997415538,5.2006652122331145,0.38444774332095377,7.762541160550354,0.9609025476773875,1.8701093200154684
1781480696.739078,62.40059995651245,-86.85191921112093,158.55371110933672,0.2,6.138231225668697,5.987673805426625,1.0667210984787232,0.07191639006798303,6.20741169556977,1781480696.7068577,None,None,None, None, 1781480696.7003512,1.075557776464551,apf_colreg,dynamic_obstacle,-1.0,0.9417554909618411,5.767707550036382,5.198329248093156,0.3784341433624667,7.779107158328452,0.9557346939293149,1.8425339646810237
1781480696.939153,62.600674867630005,-87.76520989934585,157.9265435518566,0.2,6.146266577526181,6.036394963160762,1.0596317227254843,0.06905491904176013,6.221192718235184,1781480696.9064238,None,None,None, None, 1781480696.8994367,1.072039610441853,apf_colreg,dynamic_obstacle,-1.0,0.8909170083900905,6.047467516208792,5.19886196468609,0.37035092101023204,7.7994030916159165,0.9633784607778286,1.8145707707543208
1781480697.1391053,62.8006272315979,-108.88019032924346,141.85221318558797,0.2,6.169473528274624,5.98994505453411,1.0706759817256508,0.06766453685141745,6.236492539003151,1781480697.1325366,5.98371465651939,1.0718337549714985,6.212688436064836, 1781480697.069721, 1781480697.084327,1.0003958376106248,apf_colreg,dynamic_obstacle,-1.0,1.1278571842684944,8.746957135999285,5.225937568969887,0.1750287723118028,7.820612443355001,0.9622735217058961,1.7864871764832229
1781480697.3391006,63.000622510910034,-106.80917479904245,143.5744189882331,0.2,6.179239318256377,6.030773839147598,1.0661085619717063,0.07661957617231514,6.251319891610017,1781480697.3260558,None,None,None, None, 1781480697.3315706,0.9286614397994002,apf_colreg,dynamic_obstacle,-1.0,0.8288271318769143,7.096953395864807,5.2144718462261475,0.19473049556868355,7.748951706435899,1.0058176862026003,1.759410859322672
1781480697.539467,63.20098900794983,-110.22905950463606,140.71171631840852,0.2,6.1889121553707405,6.076791457917053,1.0614563172238167,0.06364625053365763,6.2646795672194475,1781480697.535961,None,None,None, None, 1781480697.527958,0.9007659947057653,apf_colreg,dynamic_obstacle,-1.0,0.7198779848680694,6.297308591409203,5.211602239700481,0.16137332986558897,7.763926143804828,1.0190428253301071,1.7322296237849122
1781480697.7387545,63.40027642250061,-114.30584587806909,137.17126245688024,0.2,6.197036934927274,6.125211176584493,1.0570408577479684,0.046838722884197034,6.273252353014517,1781480697.7189887,None,None,None, None, 1781480697.7189887,0.9213926059472477,apf_colreg,dynamic_obstacle,-1.0,0.6951893395941693,6.003712967724999,5.212573967094065,0.12107647582301675,7.7835789691768404,1.0408988925511347,1.7039317810168928
1781480697.9397004,63.60122227668762,-116.71582859988018,135.00975689735105,0.2,6.204563646772366,6.17464051180232,1.052919605460044,0.044119211301733324,6.282878521874433,1781480697.937174,None,None,None, None, 1781480697.9266434,1.0747707292804152,apf_colreg,dynamic_obstacle,-1.0,0.7048908243402844,6.159803732744928,5.212833906351926,0.09687660448599664,7.819662890497401,1.049518868239669,1.6751366383888
1781480698.1389713,63.800493240356445,-136.36190712279725,115.2150767945497,0.2,6.228166292146746,6.124297414896828,1.0626514572669883,0.052287781827564266,0.007236670280084567,1781480698.141,6.117777274395647,1.063531234062237,6.272637009028877, 1781480698.072934, 1781480698.1046796,0.9861288599245215,apf_colreg,dynamic_obstacle,-1.0,1.0025334847670981,8.530474803876848,5.235310880781471,-0.11246568869514323,7.841763392592998,1.0678596239760505,1.6628451355113816
1781480698.339538,64.00106000900269,-136.82913302682113,114.69120349310707,0.2,6.23474305779537,6.165080764047884,1.0605845810531775,0.02107367529426736,0.011522551220805897,1781480698.2848182,None,None,None, None, 1781480698.3098838,1.0500239752681937,apf_colreg,dynamic_obstacle,-1.0,0.8731726398556804,6.1649751765484035,5.226440922948455,-0.11753660521967475,7.762636842450617,1.1248852137100187,1.6337715361276353
1781480698.5409188,64.20244073867798,-138.82471225904516,112.42235628003125,0.2,6.238639710970115,6.211189911327926,1.0585284159817583,0.0015548785987206937,0.011837020604073248,1781480698.487065,None,None,None, None, 1781480698.487065,1.0635137572343523,apf_colreg,dynamic_obstacle,-1.0,0.8435168508352405,5.296779940366525,5.224664167389049,-0.14012659946177491,7.774665980401738,1.149806827808511,1.605283727058716
1781480698.752821,64.41434288024902,-140.6814973911796,110.26455866270636,0.2,6.239075309846008,6.259739347207898,1.0565078004925024,-0.02111110916365036,0.007755548424785198,1781480698.680398,None,None,None, None, 1781480698.6893983,1.0912157436417937,apf_colreg,dynamic_obstacle,-1.0,0.8771411484708642,4.922504576657331,5.228606515825621,-0.1615508876219614,7.798602023873577,1.178419077765903,1.578969325315606
1781480698.9400535,64.60157537460327,-140.26228213211988,110.75575389122632,0.2,6.234980999358149,6.309282911588269,1.0544034256621302,-0.05055681496358547,6.279617046289665,1781480698.9043798,None,None,None, None, 1781480698.8908598,1.0788073761293535,apf_colreg,dynamic_obstacle,-1.0,0.9247155389903188,4.651327262491888,5.235120189503273,-0.1569117393302975,7.815335854618421,1.2089805259985005,1.5533421617662133
1781480699.1393595,64.80088138580322,-148.77180640452622,100.29723955638522,0.2,6.238335046652869,6.261034343035349,1.0612253763180692,-0.057722521847021424,6.266198413442775,1781480699.1368477,6.25464552093318,1.0618268852316646,6.267498866011711, 1781480699.079516, 1781480699.1307728,0.9926983108533505,apf_colreg,dynamic_obstacle,-1.0,1.244639818733502,5.176534619578928,5.260104641486515,-0.2589667510290871,7.8541132983624555,1.2237866549525265,1.5282369103641782
1781480699.3391895,65.00071144104004,-141.89735782709434,108.8264305392307,0.2,6.231221844994719,6.3020606293644725,1.0593472179607488,-0.06426121543352481,6.254031524612163,1781480699.3261826,None,None,None, None, 1781480699.3181572,1.05152179389317,apf_colreg,dynamic_obstacle,-1.0,1.0479959928385119,4.544320496041142,5.251360744121124,-0.17640769707189602,7.763581777802582,1.2728439708432566,1.5000932621437597
1781480699.5392292,65.20075106620789,-139.86986264743743,111.21341529868073,0.2,6.224209420401754,6.348248601483601,1.0568498931068184,-0.04856444682511135,6.245037251283285,1781480699.5113854,None,None,None, None, 1781480699.526944,1.0660818284122866,apf_colreg,dynamic_obstacle,-1.0,0.9869317969600528,4.084839854624909,5.255956934571379,-0.15299855676527951,7.783101419969299,1.2976233226691445,1.4739151958286998
1781480699.7389839,65.4005057811737,-136.41603339989553,115.15452865313704,0.2,6.215176699321839,6.396787031773138,1.0538781671324458,-0.06514809217046685,6.235072800832058,1781480699.6643362,None,None,None, None, 1781480699.734605,0.9769423930369463,apf_colreg,dynamic_obstacle,-1.0,0.9820328512408483,3.888487480014329,5.262616896836213,-0.11366527191957637,7.806860240469676,1.3211003802475971,1.4496017892431072
1781480699.9387298,65.6002516746521,-132.63741782793917,119.29510216119411,0.2,6.2073527994841715,6.446269636096569,1.0503517770669424,-0.04541329871423124,6.223017569969364,1781480699.9297922,None,None,None, None, 1781480699.9297922,0.9028598926686016,apf_colreg,dynamic_obstacle,-1.0,0.9788779533095774,3.7632291791034933,5.2687460544368125,-0.07141419600299564,7.817523054393755,1.3381282434597088,1.4257451196114466
1781480700.1405475,65.80206942558289,-134.68092418722864,117.07739629291191,0.2,6.203518987895727,6.398832173688022,1.0572494117863045,-0.03917619866852329,6.216853967875769,1781480700.0871224,6.392501407079632,1.0579548527498237,6.213052006344276, 1781480700.085617, 1781480700.1275527,1.0570035644389972,apf_colreg,dynamic_obstacle,-1.0,1.1808376536888439,4.146708799870694,5.2929724899050825,-0.09465393358428498,7.840212572842572,1.3568328190825187,1.3997646510645738
1781480700.3389993,66.00052118301392,-127.83371603797468,124.31769988215454,0.2,6.197463310089406,6.4398828353948065,1.0538619713070858,-0.03418610924056953,6.210026174645888,1781480700.2868466,None,None,None, None, 1781480700.3294492,0.958363798020614,apf_colreg,dynamic_obstacle,-1.0,1.0396716366026997,4.004823832029016,5.275611130771959,-0.018844221797976346,7.781719146056056,1.3710539857860982,1.3862760906081915
1781480700.5390573,66.20057916641235,-124.05653791263146,128.08971826018248,0.2,6.191256695473811,6.486034013719751,1.0497707219570298,-0.03481913391371847,6.201244419395826,1781480700.5390573,None,None,None, None, 1781480700.5310316,1.0877686228985521,apf_colreg,dynamic_obstacle,-1.0,0.9899665017471919,3.881390708876982,5.274618758849938,0.0216119068190741,7.81609814067809,1.3873978507540925,1.3651050800819091
1781480700.7392044,66.40072631835938,-121.46238833021988,130.59514088796575,0.2,6.18599233832202,6.534490539920884,1.0451582937084183,-0.023421645410379856,6.196978833843476,1781480700.7211788,None,None,None, None, 1781480700.7211788,0.9062362059678022,apf_colreg,dynamic_obstacle,-1.0,0.9663929331045789,3.6906611086091647,5.282756519182179,0.049013217156059885,7.820968914891977,1.4109389331994224,1.3438564399566413
1781480700.93975,66.60127186775208,-118.21438073786113,133.6390023538592,0.2,6.182426870898583,6.583876871061994,1.0402026453186064,-0.009436074554514172,6.195195684497075,1781480700.9101503,None,None,None, None, 1781480700.926264,0.9922889229908981,apf_colreg,dynamic_obstacle,-1.0,0.9566714739605717,3.7155232324775542,5.282298649479,0.08277143298713996,7.84283420421285,1.4215169644601824,1.3182712196729156
1781480701.1388607,66.80038261413574,-124.19386177269095,127.95519475236657,0.2,6.18217457627247,6.535496767221988,1.0470803960069375,0.002212483707522173,6.195637405923163,1781480701.1097999,6.529111103920001,1.047863000246254,6.186782930921308, 1781480701.091728, 1781480701.1178312,1.0279196962801032,apf_colreg,dynamic_obstacle,-1.0,1.1339564951035064,4.324692149868691,5.316874973778087,0.020316678479513905,7.866067847745951,1.4337018758144664,1.2964618053440564
1781480701.3395903,67.00111222267151,-119.18485888878203,132.74009464643382,0.2,6.181521590953128,6.576378116823894,1.042884199803229,0.006962499362686298,6.196944614222354,1781480701.2975497,None,None,None, None, 1781480701.3098242,0.9106857032795234,apf_colreg,dynamic_obstacle,-1.0,0.979897103491363,4.005158663996846,5.2936654098869145,0.07289694746435371,7.801808072395192,1.4570201542428176,1.27754821995324
1781480701.5390408,67.2005627155304,-118.66756762900239,133.22034263759198,0.2,6.182405071127144,6.622425626538599,1.0381485064758955,0.01613445918478636,6.200792426913342,1781480701.5360339,None,None,None, None, 1781480701.503073,0.9000908370355778,apf_colreg,dynamic_obstacle,-1.0,0.9304795388999788,3.5982288088180825,5.29525506413759,0.07828472706084316,7.810686315441101,1.4785268949844896,1.257062944187938
1781480701.741059,67.4025809764862,-119.51171872185397,132.43533137007853,0.2,6.184339221546621,6.67083929738717,1.0332412450508883,0.019924775260335117,6.204357216298526,1781480701.7149463,None,None,None, None, 1781480701.6859984,0.9716591333829433,apf_colreg,dynamic_obstacle,-1.0,0.918768769471231,3.4945551036363787,5.299793577785848,0.06958081702308033,7.838760473740517,1.4899247807305054,1.2371044931767032
1781480701.939183,67.60070490837097,-120.14300412636457,131.84382954658605,0.2,6.188232097639654,6.720232504937908,1.0283569121087055,0.032988929132302176,6.209984000824849,1781480701.885512,None,None,None, None, 1781480701.92764,0.9803453152199766,apf_colreg,dynamic_obstacle,-1.0,0.9138539579509796,3.4975691325025022,5.30089031344967,0.06301058299234191,7.857443066009561,1.4981380162844944,1.2188742531042351
1781480702.1394048,67.80092668533325,-130.38541084750878,121.68224326414898,0.2,6.1964141131006425,6.669741099090919,1.0348452388112461,0.03732847735703312,6.21775476550739,1781480702.0936847,6.66321459289116,1.0355724575673657,6.205196594014845, 1781480702.092681, 1781480702.1363173,0.9882884328644268,apf_colreg,dynamic_obstacle,-1.0,1.0793992087855326,4.284136667614628,5.343846234081873,-0.04724791153541885,7.887228502193782,1.5119901080605738,1.201778074342853
1781480702.3391168,68.00063872337341,-129.48195163477882,122.62364045403694,0.2,6.200990025667203,6.710466396899309,1.0314011674650327,0.021631909208326503,6.222268312206813,1781480702.302337,None,None,None, None, 1781480702.302337,0.9264908344743663,apf_colreg,dynamic_obstacle,-1.0,0.9621196016429326,3.5837775471833173,5.327461387601376,-0.03711848885667257,7.804524108626877,1.5448968055670362,1.185660874973195
1781480702.5389767,68.20049858093262,-129.96263883028922,122.12391150792267,0.2,6.204290259292183,6.756505233636347,1.0277183069787679,0.009808285770102452,6.224129875973668,1781480702.492132,None,None,None, None, 1781480702.501715,1.0464922343622465,apf_colreg,dynamic_obstacle,-1.0,0.9334578371362194,3.241501578496991,5.323679278115278,-0.04239449749979346,7.829892192872184,1.5549579557654138,1.1747858169422265
1781480702.7388835,68.4004054069519,-131.83530817230843,120.15206886221864,0.2,6.206428502935032,6.804982674730003,1.0239786182951551,0.0035687088472420862,6.224854636375365,1781480702.6952195,None,None,None, None, 1781480702.702777,1.075534594114914,apf_colreg,dynamic_obstacle,-1.0,0.9496188709601391,3.0372779881494387,5.338746833341601,-0.06336519866877693,7.857663408345579,1.5756198826713104,1.1624579659488294
1781480702.938776,68.60029792785645,-132.38204520010137,119.5687563576483,0.2,6.20720463100812,6.854460920185532,1.0202491313592539,-0.005327378599155083,6.223820116400693,1781480702.8894088,None,None,None, None, 1781480702.8838735,0.923460080980343,apf_colreg,dynamic_obstacle,-1.0,0.9670471867559128,2.8517612396022165,5.351517181437163,-0.06966013674797317,7.8709906676777495,1.5935970175596879,1.1457382846842263
1781480703.1387932,68.80031514167786,-137.29561769019338,114.16541019514256,0.2,6.20759890634981,6.805060627170891,1.0247240273845226,-0.021251850905107283,6.21880871149151,1781480703.125219,6.79860041403522,1.0252590611468861,6.213106730506631, 1781480703.097136, 1781480703.125219,1.0157902182467693,apf_colreg,dynamic_obstacle,-1.0,1.1159935854052858,2.721064419559932,5.399161120962729,-0.12686260255988602,7.895667779305072,1.6137226073595694,1.1322355143035479
1781480703.3392723,69.00079417228699,-134.1639011933061,117.643228935291,0.2,6.205305313895692,6.845945978542629,1.0216442451007524,-0.028169983945994362,6.212962218002963,1781480703.3327625,None,None,None, None, 1781480703.3212266,1.0373902215893755,apf_colreg,dynamic_obstacle,-1.0,1.0303133634481152,2.558413913084054,5.388749154519841,-0.09043923769344642,7.813486279882455,1.643614076260132,1.1173049105549402
1781480703.5405262,69.2020480632782,-133.11790206692976,118.77813893380258,0.2,6.201616013803783,6.892049168092512,1.0180273407413623,-0.03175460968185206,6.20689089505113,1781480703.5239575,None,None,None, None, 1781480703.5239575,0.9258764324519358,apf_colreg,dynamic_obstacle,-1.0,1.0045525782335047,2.266316276373876,5.4078067162910095,-0.07877851615389375,7.824401275383084,1.662781583918268,1.1075853300740506
1781480703.7390063,69.40052819252014,-131.40496717765504,120.60875684250931,0.2,6.195839115567165,6.940526480635112,1.0140125593858684,-0.04447197759224675,6.199897976680524,1781480703.6812007,None,None,None, None, 1781480703.7294898,1.065846532316385,apf_colreg,dynamic_obstacle,-1.0,1.0133206347651706,2.092128236512062,5.431161113341711,-0.05956803131106275,7.848560806589091,1.684486592195376,1.0927075644625566
1781480703.9387488,69.60027074813843,-127.73569404661178,124.41750870304601,0.2,6.189042030879188,6.989955218815697,1.0095829701132146,-0.04508508548950466,6.188507551290544,1781480703.9338436,None,None,None, None, 1781480703.8591664,0.9400027361787366,apf_colreg,dynamic_obstacle,-1.0,1.0226481244710355,1.9277712330226524,5.448089014500416,-0.01836536120247584,7.862826119241893,1.7016921129275848,1.0796132079335614
1781480704.139246,69.80076789855957,-124.59876313846307,127.55742207398588,0.2,6.181892364537404,6.942621658766597,1.0139069196971218,-0.036945132162476996,6.181958589576878,1781480704.1111054,6.936301803973875,1.014503364513126,6.1803076781243895, 1781480704.104571, 1781480704.1372383,1.024785055116803,apf_colreg,dynamic_obstacle,-1.0,1.1187671262636865,1.4935715848280393,5.466956886029236,0.016432184691685725,7.894317887089087,1.7202813994211876,1.0753021728261096
1781480704.3392365,70.00075840950012,-120.50847070231292,131.49964072288816,0.2,6.177061919612133,6.983641980627108,1.009609563589474,-0.016893495186283518,6.178544945208301,1781480704.313174,None,None,None, None, 1781480704.3217118,1.052443465361112,apf_colreg,dynamic_obstacle,-1.0,1.0628521581877646,1.685688753998563,5.463240544263423,0.06100188494622549,7.814790925842136,1.7442584676908068,1.0617079377723118
1781480704.538944,70.20046591758728,-119.12963897844544,132.7914811551136,0.2,6.173674126721045,7.029731967190768,1.0045752805541026,-0.007847776108308255,6.176906957623859,1781480704.521894,None,None,None, None, 1781480704.5033722,1.0190881829839868,apf_colreg,dynamic_obstacle,-1.0,1.0502295314232712,1.6407802115229302,5.483003792207804,0.0760980347206146,7.84732989535376,1.7497028009585223,1.059797855795348
1781480704.7388752,70.40039706230164,-116.80001652058698,134.93329822225613,0.2,6.172161693355422,7.078120788521107,0.9991487208927374,0.004464847202832629,6.177795090177848,1781480704.7208107,None,None,None, None, 1781480704.7065961,0.924171934610463,apf_colreg,dynamic_obstacle,-1.0,1.045399133296294,1.5895493797207032,5.495541682614026,0.10123373553726722,7.868596446674417,1.7584646936462494,1.0594194854689913
1781480704.9389012,70.60042309761047,-114.91824636508257,136.62694143351715,0.2,6.172513268014817,7.127447806476248,0.9935728537741113,0.015660043075571266,6.18073164321249,1781480704.9083295,None,None,None, None, 1781480704.9022744,0.9761250263023838,apf_colreg,dynamic_obstacle,-1.0,1.056050725573493,1.4818834827376046,5.504024059119384,0.12137943200942647,7.889288076000626,1.776019635097724,1.0520473239632637
1781480705.1392744,70.80079627037048,-117.74265645071226,134.0727440245672,0.2,6.175401135806072,7.078835068350778,0.9996456671725558,0.023815166395559896,6.185546880958153,1781480705.1105216,7.072437091046048,1.0004031092001835,6.178260521706425, 1781480705.109513, 1781480705.0809445,1.0254776982546334,apf_colreg,dynamic_obstacle,-1.0,1.1144037265235864,0.770609728585062,5.530558793574716,0.09174851795277073,7.919781838250301,1.7865227419228709,1.0491562639117988
1781480705.3387873,71.0003092288971,-117.11821456892581,134.6437259359925,0.2,6.178657753600929,7.119674221871617,0.9952267273448528,0.03392542767142115,6.192337338842429,1781480705.31068,None,None,None, None, 1781480705.3131952,0.9049547919968257,apf_colreg,dynamic_obstacle,-1.0,1.0855443366854296,1.2839456525205373,5.533203421394794,0.09851146855404253,7.84626274430034,1.8164775325576488,1.0527630630883222
1781480705.5388875,71.20040941238403,-118.28116680513153,133.57742571990642,0.2,6.183843152281337,7.165707299541912,0.9904360974878372,0.04228681001191279,6.2001278113765,1781480705.4949093,None,None,None, None, 1781480705.5059695,1.0736949820288382,apf_colreg,dynamic_obstacle,-1.0,1.0703082640064467,1.3056851826722822,5.537034386628198,0.08604104018988673,7.868721730975125,1.8241914246232267,1.0492495017857328
1781480705.7402818,71.40180373191833,-119.25657101383374,132.6733175648368,0.2,6.188692966682936,7.214133861313511,0.9856915762383824,0.030596341336063763,6.205599337704643,1781480705.6737387,None,None,None, None, 1781480705.7163694,0.9756596377118297,apf_colreg,dynamic_obstacle,-1.0,1.0818752269374032,1.1535024161944365,5.560388503926108,0.07578762952610363,7.888587333852587,1.8467881822992596,1.0525870672301088
1781480705.9390967,71.60061860084534,-119.96883875227337,132.00740130970655,0.2,6.193481155644463,7.263552211638579,0.9810936246186284,0.02942695610730896,6.212103023462281,1781480705.8947499,None,None,None, None, 1781480705.9018483,0.9171939468284263,apf_colreg,dynamic_obstacle,-1.0,1.0918147612279054,1.0249906344175836,5.5707372372380695,0.06812948046780132,7.913752007482827,1.8612919107759212,1.050597575982406
1781480706.1390965,71.80061841011047,-166.37818366907953,45.46032347153972,0.2,6.203858877893863,7.216183728080255,0.9864965109583286,0.04291689057778094,6.219790698695066,1781480706.0738792,7.209858904358708,0.9871340765895592,6.2156413480716415, 1781480706.115094, 1781480706.0813317,1.0393143212706362,apf_avoid,none,0.0,nan,nan,10.375380973798675,-3.9121266314844085,7.944110962099724,1.8707296104704638,1.059038396393181
1781480706.340144,72.00166583061218,-124.51977153550843,127.63515556347129,0.2,6.204763463830589,7.255334137538903,0.9836258483285394,-0.05677723073359566,6.204870252846429,1781480706.3366685,None,None,None, None, 1781480706.2867181,1.0146915392317148,apf_colreg,dynamic_obstacle,-1.0,1.1223004875817435,0.5536566435084529,5.6080172858289075,0.01774907147960897,7.865862250439944,1.9086108761543659,1.0598662634759954
1781480706.5391288,72.20065069198608,-120.7355809379638,131.28510102360278,0.2,6.201419879095472,7.300574143169809,0.9801108147498852,-0.04042371290616614,6.198852972599053,1781480706.4855237,None,None,None, None, 1781480706.5078068,0.9675901806782302,apf_colreg,dynamic_obstacle,-1.0,1.1159952780700635,0.577705371542992,5.621456430026534,0.060246392420860384,7.86640045876367,1.9285916598803385,1.0674348635059252
1781480706.7390702,72.40059208869934,-118.45934813956822,133.41293811590432,0.2,6.198178016353086,7.348679550737789,0.9760962461015552,-0.01728089834049891,6.194679756846309,1781480706.7270167,None,None,None, None, 1781480706.6944482,1.094915720520884,apf_colreg,dynamic_obstacle,-1.0,1.1221289553900888,0.47455839034897207,5.662298666929257,0.08601654172885209,7.8843763748247015,1.946761185424217,1.0705107383268202
1781480706.9391816,72.6007034778595,-113.75448586987197,137.65849126402634,0.2,6.1957937021732725,7.3979710649679875,0.9717985852418707,-0.005678987346939906,6.193654806420989,1781480706.907498,None,None,None, None, 1781480706.926675,0.9169321025895918,apf_colreg,dynamic_obstacle,-1.0,1.1413295167164443,0.21785485070403474,5.658615883448647,0.13740635918780209,7.959071294940295,1.9672418285142026,1.0797528718070122
1781480707.138731,72.80025291442871,-167.04081029078074,46.54646037908487,0.2,6.1962633737891535,7.3498112227155294,0.9760894134273636,0.019045974736838837,6.197316744968834,1781480707.0997663,7.343439672504833,0.9766588782849829,6.196611594586575, 1781480707.119309, 1781480707.1062696,0.9840112315463158,apf_avoid,none,0.0,nan,nan,10.431271214521525,-3.7827210455143976,7.948816087188151,1.9755674278878896,1.0848259316123336
1781480707.338783,73.00030493736267,-167.21806024572678,46.837331220157544,0.2,6.194607056493939,7.388948138122925,0.9728027200449194,-0.05108915404968866,6.187200169079804,1781480707.2977843,None,None,None, None, 1781480707.319455,1.0797828576685997,apf_avoid,none,0.0,nan,nan,10.441850641406477,-3.745607259062201,7.872696974911633,1.9974914387301417,1.0957056273213448
1781480707.5391104,73.2006323337555,-167.59676883222028,47.459275692763725,0.2,6.188895102334549,7.432361151518035,0.9690806597009267,-0.08343437314759232,6.17052242103968,1781480707.497675,None,None,None, None, 1781480707.5158904,0.9186526811459216,apf_avoid,none,0.0,nan,nan,10.46936533737868,-3.666742644548263,7.868816547746427,2.0226965332376023,1.1032128310276452
1781480707.7390373,73.40055918693542,-168.15278321962646,48.37358931642344,0.2,6.179645957957356,7.477892085494851,0.9648524799132279,-0.10008972725564025,6.150789612796783,1781480707.6948261,None,None,None, None, 1781480707.6948261,1.0042656456009669,apf_avoid,none,0.0,nan,nan,10.507743986481241,-3.5467216797941346,7.87224264619905,2.0444538352790618,1.1123207731073035
1781480707.9503744,73.611896276474,-168.89502214139182,49.59635314720504,0.2,6.166301927009474,7.524432550287019,0.9600301593846439,-0.12323331844359109,6.1259101860571805,1781480707.896715,None,None,None, None, 1781480707.8776274,1.0274756850391953,apf_avoid,none,0.0,nan,nan,10.557123177296358,-3.378690365938279,7.878980220746117,2.0569770931876588,1.1236046254819492
1781480708.1391635,73.8006854057312,-169.83255731640156,51.144537103567856,0.2,6.144508168870055,7.478454815116683,0.9630527935924518,-0.09041134318615651,6.108817084644166,1781480708.0857742,7.472400617898209,0.9636133551143278,6.114083146589485, 1781480708.12357, 1781480708.0857742,0.9164219478960761,apf_avoid,none,0.0,nan,nan,10.633127314448295,-3.1568692097322733,7.899022179172785,2.07483432882181,1.1357745568360729
1781480708.339113,74.00063490867615,-170.31028685883598,51.93503708115242,0.2,6.135919097960796,7.516864124997145,0.9576513203912604,-0.07810596821744753,6.093275942884415,1781480708.2847493,None,None,None, None, 1781480708.283744,0.9400365153692534,apf_avoid,none,0.0,nan,nan,10.661816643682371,-3.033867879716644,7.8282035886135475,2.0982734204768883,1.1500701731627396
