EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767842526.7956717,35.452481269836426,84.08492639871025,73.22976511706514,0.2,4.167835098933369,0.7064077273834816,0.7408698640538688,None,0,0,None,None,None, None, None,None
1767842526.9962442,35.653053760528564,83.80805608356836,73.51596331585436,0.2,4.212790339859615,0.7094830818079725,0.7459259097323523,None,0,0,None,None,None, None, None,None
1767842527.1964426,35.85325217247009,81.46527910225042,71.81355457820871,0.2,4.2625305014481505,0.7125118612024198,0.7514818922458469,None,0,0,None,None,None, None, None,None
1767842527.3969815,36.05379104614258,77.65047730267204,68.74411909593054,0.2,4.311068132225818,0.7153279140866575,0.7572308056507074,None,0,0,None,None,None, None, None,None
1767842527.596815,36.25362467765808,76.21219969649505,64.69380821198672,0.2,4.360283473075723,0.7179027457650379,0.7632067906750697,None,0,0,None,None,None, None, None,None
1767842527.7977526,36.454562187194824,85.34609907158031,71.33907630903474,0.2,4.412172570772008,0.7208881281272383,0.7711040484460803,None,0,0,None,None,None, None, None,None
1767842527.9968472,36.65365672111511,87.02815475603185,70.15583860850255,0.2,4.483717274759106,0.7232775853322913,0.7796862592979402,None,0,0,None,None,None, None, None,None
1767842528.1955223,36.85233187675476,88.42174676000137,68.6799426103163,0.2,4.5447324948774295,0.7252970632221145,0.78871527358376,None,0,0,None,None,None, None, None,None
1767842528.3968377,37.05364727973938,89.75944386795864,67.25066439443324,0.2,4.608445652249221,0.7267958773007512,0.7985048555255331,None,0,0,None,None,None, None, None,None
1767842528.596877,37.25368666648865,88.46346335435295,68.63555703889328,0.2,4.676005985631094,0.7276757524520723,0.8092393186227397,None,0,0,None,None,None, None, None,None
1767842528.7971644,37.45397400856018,86.67439844354423,70.52838109631975,0.2,4.743618842785042,0.7276452426748933,0.8182690409989727,None,0,0,None,None,None, None, None,None
1767842528.997197,37.654006481170654,84.86300623396394,72.4227591066728,0.2,4.813998943470319,0.727050099194025,0.8270262011651366,None,0,0,None,None,None, None, None,None
1767842529.1968772,37.853686809539795,-132.67207842434024,-146.9632544985883,0.2,4.885960266539039,0.7259577694308081,0.8353140127719869,None,0,0,None,None,None, None, None,None
1767842529.3974004,38.05420994758606,-135.045941796062,-144.7306927254102,0.2,4.737595205143157,0.7273757548137842,0.8443234687273937,None,0,0,None,None,None, None, None,None
1767842529.596795,38.25360465049744,-136.06391822149175,-142.2601124162056,0.2,4.787598166821685,0.7254383777298289,0.8516445616137991,None,0,0,None,None,None, None, None,None
1767842529.7973015,38.454111099243164,-113.38132937273343,-121.35027891590615,0.2,4.829577881879756,0.7234560602835811,0.8582987333851054,None,0,0,None,None,None, None, None,None
1767842529.9965038,38.653313398361206,-121.87606357354439,-130.90841750789133,0.2,4.881643912175662,0.7209412010737208,0.8664941984739419,None,0,0,None,None,None, None, None,None
1767842530.196661,38.85347056388855,-131.31702309264466,-141.64833769345123,0.2,4.899237098869962,0.7186087642567722,0.8745153423682945,None,0,0,None,None,None, None, None,None
1767842530.3971682,39.053977727890015,-133.67306689027362,-146.02826633182173,0.2,4.90643397612744,0.7161833021989015,0.8825750864220631,None,0,0,None,None,None, None, None,None
1767842530.5962594,39.253068923950195,-132.24240868483523,-147.36176164484615,0.2,4.912202163904329,0.7136169706036753,0.8906928984363696,None,0,0,None,None,None, None, None,None
1767842530.7958636,39.4526731967926,-133.12224227745412,-146.54391953543112,0.2,4.914852583368027,0.7109671178007853,0.8989878311022188,None,0,0,None,None,None, None, None,None
1767842530.9976265,39.654436111450195,-134.1165024459555,-145.61109103430516,0.2,4.909670219220315,0.7087195426750006,0.9060448586612233,None,0,0,None,None,None, None, None,None
1767842531.1970448,39.8538544178009,-134.87673314547743,-144.8915816807185,0.2,4.8972256799156355,0.7065936041826549,0.9131512423431069,None,0,0,None,None,None, None, None,None
1767842531.3965259,40.053335428237915,-135.44987936589683,-144.3455138860153,0.2,4.88113467303975,0.7046019562371162,0.9202400493511259,None,0,0,None,None,None, None, None,None
1767842531.596292,40.25310158729553,-135.87646331181884,-143.93704544029697,0.2,4.858150599836135,0.7027613565679403,0.9275939468310953,None,0,0,None,None,None, None, None,None
1767842531.7958288,40.452638387680054,-131.02713216815775,-138.6620308605317,0.2,4.829766260377655,0.7011280352853109,0.9350881146061059,None,0,0,None,None,None, None, None,None
1767842531.9969723,40.65378189086914,-124.45330380918148,-136.6633997733694,0.2,4.801803921391499,0.6996901893103273,0.9426552064719862,None,0,0,None,None,None, None, None,None
1767842532.197929,40.85473847389221,-131.27656361432815,-148.25141716864405,0.2,4.768001822882214,0.698255798336299,0.952547561492207,None,0,0,None,None,None, None, None,None
1767842532.397562,41.05437159538269,-127.96672697135023,-151.2370982635509,0.2,4.717992733500088,0.6974292174881147,0.9628930849236477,None,0,0,None,None,None, None, None,None
1767842532.5964775,41.25328707695007,-124.18114734530563,-154.53657860244056,0.2,4.673196039333121,0.6970127018455798,0.9738017631233569,None,0,0,None,None,None, None, None,None
1767842532.797633,41.454442501068115,-120.0081533783259,-158.0381090397854,0.2,4.624203739075885,0.6972236214289117,0.9855525083059905,None,0,0,None,None,None, None, None,None
1767842532.997124,41.65393352508545,90.00287881776143,66.98922513179899,0.2,4.570030254932503,0.6982282160024978,0.998494757965556,None,0,0,None,None,None, None, None,None
1767842533.1965299,41.853339433670044,88.94930929460881,68.11774304288866,0.2,4.736297732844484,0.6956859886390871,1.0101541422215254,None,0,0,None,None,None, None, None,None
1767842533.3964267,42.05323624610901,87.69987255029828,69.44610779863525,0.2,4.701642331793658,0.6975075806278279,1.0219580408871758,None,0,0,None,None,None, None, None,None
1767842533.597224,42.25403356552124,86.37756012237934,70.84032935481947,0.2,4.67563419462344,0.6995649185595585,1.0337705372529036,None,0,0,None,None,None, None, None,None
1767842533.7970588,42.45386838912964,85.07241279837405,72.20488146269031,0.2,4.657666729581916,0.7017480251428492,1.0454283552061485,None,0,0,None,None,None, None, None,None
1767842533.9975975,42.654407024383545,79.37030095023817,68.85719179792632,0.2,4.646063149361581,0.7039609431218283,1.0566808584486673,None,0,0,None,None,None, None, None,None
1767842534.1970816,42.853891134262085,74.22558985026708,61.88992270438463,0.2,4.634825452040008,0.7062236965999316,1.067646791380735,None,0,0,None,None,None, None, None,None
1767842534.3968937,43.05370330810547,79.87658683834734,66.03580791434496,0.2,4.6260779348834955,0.7086628991581136,1.080280537528694,None,0,0,None,None,None, None, None,None
1767842534.5966163,43.25342583656311,85.25450580000712,69.91544461771451,0.2,4.639957462998888,0.7106905729939834,1.0929993417377517,None,0,0,None,None,None, None, None,None
1767842534.7965,43.453309535980225,87.07862331458959,70.10262071917045,0.2,4.659048322886725,0.712538248344853,1.1057977193511883,None,0,0,None,None,None, None, None,None
1767842534.9968286,43.65363812446594,87.87886735845203,69.2564638469885,0.2,4.678244423953712,0.7142362758835648,1.1188109126186971,None,0,0,None,None,None, None, None,None
1767842535.1976192,43.85442876815796,86.43182687744286,70.78334472783928,0.2,4.7011341643983995,0.7156476367440985,1.1321257703508587,None,0,0,None,None,None, None, None,None
1767842535.3964713,44.0532808303833,84.76030632650357,72.529506926665,0.2,4.7288283255490215,0.7165614469411712,1.143727392090562,None,0,0,None,None,None, None, None,None
1767842535.5961547,44.25296425819397,76.68707204540532,67.34414623346328,0.2,4.7597613485085155,0.7171112244936597,1.1546910048104586,None,0,0,None,None,None, None, None,None
1767842535.796575,44.45338463783264,66.09032125415439,59.29080717237039,0.2,4.7856255226957485,0.7174323589347336,1.165415009581616,None,0,0,None,None,None, None, None,None
1767842535.9972622,44.65407180786133,-136.5081906692458,-143.3289238300806,0.2,4.8100842537153286,0.717419875665464,1.1755856515048213,None,0,0,None,None,None, None, None,None
1767842536.1969337,44.85374331474304,-116.721185283651,-121.35429431295502,0.2,4.652978753967936,0.719583405170259,1.1853412693351713,None,0,0,None,None,None, None, None,None
1767842536.3971999,45.054009437561035,-94.18069347592917,-100.64228066600418,0.2,4.694259777520757,0.7184623786750606,1.1944286778133333,None,0,0,None,None,None, None, None,None
1767842536.5966096,45.253419160842896,-104.95349172915331,-112.89278433941959,0.2,4.728270081357638,0.7172992901228196,1.2051461956081735,None,0,0,None,None,None, None, None,None
1767842536.7975051,45.45431470870972,-116.51949569611149,-126.21993885852223,0.2,4.729608629813429,0.7164004674496244,1.2155638945503535,None,0,0,None,None,None, None, None,None
1767842536.9975529,45.65436244010925,-128.96079119830742,-140.60308485205803,0.2,4.722567436429047,0.715502072458144,1.2259607876746748,None,0,0,None,None,None, None, None,None
1767842537.19673,45.85353946685791,-132.63567050088673,-146.99708751305323,0.2,4.7083768265256465,0.7146624823884582,1.2362869186995118,None,0,0,None,None,None, None, None,None
1767842537.3973575,46.05416703224182,-133.48885919408545,-146.20102563786057,0.2,4.695075671228816,0.7138403607400561,1.2467626989785565,None,0,0,None,None,None, None, None,None
1767842537.5968528,46.25366234779358,-134.52792885181833,-145.22237953694489,0.2,4.679216919956963,0.7132026139054037,1.255712760998069,None,0,0,None,None,None, None, None,None
1767842537.7975893,46.45439887046814,-135.38623813849338,-144.40630299411745,0.2,4.658940789914532,0.7127615182872566,1.2642923806991153,None,0,0,None,None,None, None, None,None
1767842537.9975932,46.65440273284912,-130.29331632279806,-138.1395872368644,0.2,4.632009297776612,0.7125763532057474,1.2729068373222425,None,0,0,None,None,None, None, None,None
1767842538.196645,46.85345458984375,48.16342505121258,43.74055516232817,0.2,4.6067781897377555,0.7125824327013286,1.2813312407801896,None,0,0,None,None,None, None, None,None
1767842538.3968432,47.0536527633667,44.7935655550851,41.14507162796386,0.2,4.736848794156717,0.7110286222336044,1.2895927235944518,None,0,0,None,None,None, None, None,None
1767842538.5965617,47.253371238708496,42.41972677299189,36.85948032391611,0.2,4.711730463813739,0.7116192494356559,1.2976104828831272,None,0,0,None,None,None, None, None,None
1767842538.7975059,47.454315423965454,51.782025759530626,44.16297923383791,0.2,4.689757622418531,0.7123671514004395,1.3073576642455569,None,0,0,None,None,None, None, None,None
1767842538.996385,47.65319466590881,61.01149779583389,51.21006608878942,0.2,4.688882627495221,0.7130521929559005,1.3171212753881785,None,0,0,None,None,None, None, None,None
1767842539.1974247,47.85423421859741,69.80330913193424,57.686615787195414,0.2,4.6918372462080615,0.7138163835627036,1.3268035027954317,None,0,0,None,None,None, None, None,None
1767842539.3970995,48.05390906333923,78.18732574807032,63.777153809846816,0.2,4.701094194245257,0.7145949189899627,1.3369447317455783,None,0,0,None,None,None, None, None,None
1767842539.5975482,48.25435781478882,83.52308620837539,70.9713034145128,0.2,4.714222099156706,0.7153464268476442,1.347252740377178,None,0,0,None,None,None, None, None,None
1767842539.7963555,48.45316505432129,78.38540425593091,67.86361511078931,0.2,4.732873413436309,0.7159349444895269,1.356163144144238,None,0,0,None,None,None, None, None,None
1767842539.9974391,48.65424871444702,71.29771170990047,62.707469747107744,0.2,4.739713093997794,0.7166254882534947,1.3647406098665804,None,0,0,None,None,None, None, None,None
1767842540.197419,48.854228496551514,63.82444938149799,57.06197217132372,0.2,4.749725931459126,0.7171572622654839,1.3734290513513807,None,0,0,None,None,None, None, None,None
1767842540.397203,49.05401253700256,56.13270310909875,51.043261115961606,0.2,4.761086434444859,0.717509525630932,1.3817565717629454,None,0,0,None,None,None, None, None,None
1767842540.596832,49.2536416053772,48.358536573519075,44.74530238825677,0.2,4.77514919210499,0.7176494196432475,1.3898443669845315,None,0,0,None,None,None, None, None,None
1767842540.7962065,49.45301604270935,-102.49934100374873,-110.47265286519853,0.2,4.7909509361749905,0.7175844889827103,1.3975913326698435,None,0,0,None,None,None, None, None,None
1767842540.9959364,49.652745962142944,-114.66862358312282,-124.42341643436959,0.2,4.6780682670017,0.7187308848349967,1.407211131285355,None,0,0,None,None,None, None, None,None
1767842541.1971583,49.853967905044556,-127.14472224116693,-138.88878488536542,0.2,4.679736057369258,0.7183256694214456,1.4167772068896,None,0,0,None,None,None, None, None,None
1767842541.3974388,50.054248332977295,-132.65120369298847,-146.98265437778852,0.2,4.672719217892019,0.7178990221521853,1.4265050102475947,None,0,0,None,None,None, None, None,None
1767842541.5968904,50.25370001792908,-130.81733755593402,-148.67146260026215,0.2,4.665480691249417,0.7174195669287471,1.4363510297669337,None,0,0,None,None,None, None, None,None
1767842541.796662,50.453471660614014,-131.7664842952236,-147.80120088845555,0.2,4.658044544732384,0.7169576532194479,1.4465543142937287,None,0,0,None,None,None, None, None,None
1767842541.9975226,50.65433216094971,-132.97176449719518,-146.68429999282068,0.2,4.643790863730516,0.7166615471848171,1.4553225902432385,None,0,0,None,None,None, None, None,None
1767842542.1972408,50.854050397872925,-134.006319290845,-145.7149209439345,0.2,4.623302882390423,0.7165627825114935,1.4639881641642662,None,0,0,None,None,None, None, None,None
1767842542.3966014,51.05341100692749,59.470545974431715,52.8116256523946,0.2,4.598512158323354,0.7166781307307734,1.4725688454394272,None,0,0,None,None,None, None, None,None
1767842542.5963857,51.25319528579712,55.4102732014229,49.84705042883441,0.2,4.754412524081829,0.7146939983931604,1.4811714914331056,None,0,0,None,None,None, None, None,None
1767842542.7966695,51.453479051589966,50.858163578929826,46.345961547317586,0.2,4.734809402828046,0.7152618362111275,1.4895312156393106,None,0,0,None,None,None, None, None,None
1767842542.9965641,51.65337371826172,47.516895340544636,41.11529361595533,0.2,4.718878746833642,0.7158756505107186,1.4975830698414507,None,0,0,None,None,None, None, None,None
1767842543.1967967,51.85360622406006,55.90077187401504,47.55426385823193,0.2,4.706113319668729,0.7165548732438662,1.507440275846902,None,0,0,None,None,None, None, None,None
1767842543.3970222,52.053831815719604,64.09475464206261,53.67422075510542,0.2,4.714088594243092,0.717046417786106,1.517313613757424,None,0,0,None,None,None, None, None,None
1767842543.5971775,52.253987073898315,71.90657046614123,59.35018870511534,0.2,4.726303483538124,0.7175029335261573,1.5272938156510194,None,0,0,None,None,None, None, None,None
1767842543.796244,52.45305347442627,79.13713296803589,64.47780406203044,0.2,4.742921068865306,0.7178719109060725,1.5375180026674493,None,0,0,None,None,None, None, None,None
1767842543.9975626,52.654372215270996,83.4262651639798,70.83110246401131,0.2,4.763517579612578,0.7181013288560856,1.5480309424949819,None,0,0,None,None,None, None, None,None
1767842544.197327,52.85413646697998,77.43898649153165,67.0839323725593,0.2,4.789844973037939,0.7181303662448425,1.5571916142859812,None,0,0,None,None,None, None, None,None
1767842544.397988,53.054797649383545,69.52092923174911,61.28331788403957,0.2,4.803343518981569,0.7182290144804644,1.5658848663261002,None,0,0,None,None,None, None, None,None
