EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776968359.61115,59.21214938163757,5.954764944144428,3.5684246870703835,0.2,1.258916522103826,2.0105719745105093,2.2532399561977057,0.011542377833071786,1.261239960395306,1776968359.5484662,2.0105719745105093,2.2532399561977057,1.258916522103826,1776968359.574529,1776968359.5555034,1.0985774814338534
1776968359.8103342,59.4113335609436,5.954764944144428,3.5684246870703835,0.2,1.2621511107419465,2.0115019098284317,2.2555139023914097,0.011231304948281473,1.2644462117816355,1776968359.7528148,2.0115019098284317,2.2555139023914097,1.2621511107419465,1776968359.775444,1776968359.7433014,1.0266653595709403
1776968360.0105107,59.611510038375854,5.954764944144428,3.5684246870703835,0.2,1.2655114708061053,2.0124215404790733,2.257761982322242,0.016020094841528373,1.2690317785407357,1776968359.972558,2.0124215404790733,2.257761982322242,1.2655114708061053,1776968359.991992,1776968359.9614954,1.0987613439244457
1776968360.21076,59.81175947189331,5.954764944144428,3.5684246870703835,0.2,1.2674488765185723,2.0129318145924833,2.2590090335257234,0.013577915377807327,1.2698347972003454,1776968360.1482787,2.013264329816876,2.2598215773566404,1.2687400678360978,1776968360.209254,1776968360.2046247,1.0642093214037978
1776968360.4107213,60.01172065734863,5.954764944144428,3.5684246870703835,0.2,1.2710635184700123,2.013848138149224,2.2612479846643945,0.012263807926360667,1.2740463755787799,1776968360.391503,2.013848138149224,2.2612479846643945,1.2710635184700123,1776968360.361064,1776968360.3318994,0.982930931683066
1776968360.611006,60.212005376815796,5.954764944144428,3.5684246870703835,0.2,1.2749343770093047,2.014781474161504,2.263527528985187,0.017115242143703916,1.2774029676913374,1776968360.5357366,2.014781474161504,2.263527528985187,1.2749343770093047,1776968360.60948,1776968360.611006,0.9088079198336712
1776968360.8099327,60.4109320640564,5.954764944144428,3.5684246870703835,0.2,1.2769982268301563,2.0152604530884974,2.2646969907847354,0.01842783267316254,1.281273494871155,1776968360.7677372,2.0152604530884974,2.2646969907847354,1.2769982268301563,1776968360.745547,1776968360.7741838,1.000327073732612
1776968361.0114408,60.61244010925293,5.954764944144428,3.5684246870703835,0.2,1.2802223658132197,2.015984663585117,2.2664647061970804,0.01844218061602347,1.2844258405494802,1776968360.9956644,2.015984663585117,2.2664647061970804,1.2802223658132197,1776968360.962239,1776968361.009438,0.9897019717791175
1776968361.21056,60.811559438705444,5.954764944144428,3.5684246870703835,0.2,1.2837037899741288,2.01673572872204,2.2682970997164555,0.011045578060202982,1.2854206340073568,1776968361.151097,2.01673572872204,2.2682970997164555,1.2837037899741288,1776968361.189903,1776968361.1989343,1.0989066267909895
1776968361.4109125,61.01191186904907,5.954764944144428,3.5684246870703835,0.2,1.2869268985070397,2.0174046352371606,2.2699283435702133,0.015081556859959672,1.2906485153304126,1776968361.3978631,2.0174046352371606,2.2699283435702133,1.2869268985070397,1776968361.388327,1776968361.3800285,1.0880023248511637
1776968361.6105416,61.211540937423706,5.954764944144428,3.5684246870703835,0.2,1.2895051649812395,2.0179225998645687,2.2711909492855864,0.01598020760551397,1.2917604854998026,1776968361.5389953,2.0179225998645687,2.2711909492855864,1.2895051649812395,1776968361.558052,1776968361.6029596,1.014707546746657
1776968361.8102605,61.41125988960266,5.954764944144428,3.5684246870703835,0.2,1.292985595337493,2.018599174759093,2.272839361389034,0.012240205039555923,1.2961262206476039,1776968361.795578,2.018599174759093,2.272839361389034,1.292985595337493,1776968361.793072,1776968361.7985854,0.9280308382082817
1776968362.0104935,61.61149287223816,5.954764944144428,3.5684246870703835,0.2,1.2962080421899405,2.0192039376752984,2.274312029119707,0.01512127993177478,1.2984922246575092,1776968361.9466355,2.0192039376752984,2.274312029119707,1.2962080421899405,1776968362.003452,1776968361.99568,1.067417520680163
1776968362.222757,61.82375645637512,5.954764944144428,3.5684246870703835,0.2,1.299172585934567,2.0197430071656646,2.275623975910395,0.01716288573413831,1.3024648263541188,1776968362.224758,2.0197430071656646,2.275623975910395,1.299172585934567,1776968362.192659,1776968362.1836147,0.9480235512406752
1776968362.4101202,62.01111960411072,5.954764944144428,3.5684246870703835,0.2,1.3016214984488794,2.0201765103979406,2.2766784604033257,0.015007879435172176,1.3050927904935097,1776968362.3697567,2.0201765103979406,2.2766784604033257,1.3016214984488794,1776968362.353132,1776968362.3372009,0.9822054585726221
1776968362.6106603,62.2116596698761,5.954764944144428,3.5684246870703835,0.2,1.3053592365477977,2.0208187614470767,2.278239787677647,0.019798177411799203,1.3094637753108505,1776968362.5770757,2.0208187614470767,2.278239787677647,1.3053592365477977,1776968362.59712,1776968362.5735662,1.042099684556153
1776968362.8102207,62.41122007369995,5.954764944144428,3.5684246870703835,0.2,1.3079369469908695,2.021248716489595,2.279284303563774,0.0161228471584017,1.310817538076345,1776968362.755741,2.021248716489595,2.279284303563774,1.3079369469908695,1776968362.771567,1776968362.7537448,1.002962913461633
1776968363.0114048,62.612404108047485,5.954764944144428,3.5684246870703835,0.2,1.3106435168687673,2.021689388014337,2.280354231384801,0.012645679590780027,1.3133167295204506,1776968362.9671342,2.021689388014337,2.280354231384801,1.3106435168687673,1776968362.939788,1776968362.913001,0.9753790970697798
1776968363.2133174,62.814316749572754,5.954764944144428,3.5684246870703835,0.2,1.3142522454853376,2.022260647724596,2.281740213253418,0.013800687987603701,1.317237831285867,1776968363.1834702,2.022260647724596,2.281740213253418,1.3142522454853376,1776968363.17313,1776968363.1574352,0.9061346316598717
1776968363.4105318,63.01153111457825,5.954764944144428,3.5684246870703835,0.2,1.3165721283166556,2.0226185076208236,2.2826078025630228,0.016015956350157408,1.3194738611080492,1776968363.3646479,2.0226185076208236,2.2826078025630228,1.3165721283166556,1776968363.338905,1776968363.3880196,1.0627083931044585
1776968363.6105866,63.211585998535156,5.954764944144428,3.5684246870703835,0.2,1.3203097003308253,2.0231804524389907,2.2839691184747113,0.016028227177627787,1.3241853191384352,1776968363.6064475,2.0231804524389907,2.2839691184747113,1.3203097003308253,1776968363.5815,1776968363.54784,1.0901688178960531
1776968363.8105826,63.41158199310303,5.954764944144428,3.5684246870703835,0.2,1.3228873269442716,2.023557976053863,2.284882889945554,0.01592478466986082,1.3251451033482256,1776968363.748225,2.023557976053863,2.284882889945554,1.3228873269442716,1776968363.739133,1776968363.7587066,0.9418838694465071
1776968364.0104816,63.611480951309204,5.954764944144428,3.5684246870703835,0.2,1.3267537568044974,2.0241097166961364,2.2862171035288905,0.015198511352965932,1.3303064828997901,1776968363.9819798,2.0241097166961364,2.2862171035288905,1.3267537568044974,1776968363.986511,1776968363.9769819,1.007394895150601
1776968364.2104056,63.81140494346619,5.954764944144428,3.5684246870703835,0.2,1.3301046555214688,2.0245744821619565,2.2873397829988606,0.016033829820387167,1.3335930222580832,1776968364.1995428,2.0245744821619565,2.2873397829988606,1.3301046555214688,1776968364.205645,1776968364.1925285,1.017407395526066
1776968364.4283857,64.02938508987427,5.954764944144428,3.5684246870703835,0.2,1.3321667446015626,2.0248545824085618,2.288015805583647,0.012257966086700602,1.3343258957534558,1776968364.3756855,2.0248545824085618,2.288015805583647,1.3321667446015626,1776968364.351954,1776968364.4052415,1.030214409748917
1776968364.6109788,64.21197819709778,5.954764944144428,3.5684246870703835,0.2,1.3356465168449656,2.0253174844869455,2.2891320015510352,0.012253508800844425,1.3382163068328716,1776968364.5854042,2.0253174844869455,2.2891320015510352,1.3356465168449656,1776968364.572379,1776968364.5356796,1.040505720842833
1776968364.8104413,64.41144061088562,5.954764944144428,3.5684246870703835,0.2,1.338997405826448,2.0257521403530094,2.2901788605573015,0.015140976710378052,1.342374302839769,1776968364.8084345,2.0257521403530094,2.2901788605573015,1.338997405826448,1776968364.793774,1776968364.7757466,0.9401646632597379
1776968365.0100474,64.61104679107666,5.954764944144428,3.5684246870703835,0.2,1.3419616521062832,2.0261279716821634,2.2910830055506244,0.018309891635010535,1.3455706176659614,1776968365.0055392,2.0261279716821634,2.2910830055506244,1.3419616521062832,1776968364.996503,1776968364.9980109,0.9070974513865557
1776968365.2099488,64.81094813346863,5.954764944144428,3.5684246870703835,0.2,1.3451836576893064,2.0265276539605934,2.2920434110387524,0.01258967217175679,1.3476180908866917,1776968365.1989067,2.0265276539605934,2.2920434110387524,1.3451836576893064,1776968365.204788,1776968365.1891985,0.9885938671150493
1776968365.4101532,65.01115250587463,5.954764944144428,3.5684246870703835,0.2,1.3478901415757518,2.02685655994098,2.2928328261438,0.013202164423128729,1.350095092623144,1776968365.365921,2.02685655994098,2.2928328261438,1.3478901415757518,1776968365.370268,1776968365.3712673,0.9070987925484758
1776968365.6105902,65.21158957481384,5.954764944144428,3.5684246870703835,0.2,1.350081104316395,2.027118413304477,2.2934606767753944,0.018702643648508127,1.3544594709319395,1776968365.6000252,2.027118413304477,2.2934606767753944,1.350081104316395,1776968365.525522,1776968365.6000252,0.9379518433515269
1776968365.8107567,65.41175603866577,5.954764944144428,3.5684246870703835,0.2,1.3544630290689836,2.0276307733419827,2.2946874648772586,0.025632435854343664,1.3593498037226148,1776968365.7906733,2.0276307733419827,2.2946874648772586,1.3544630290689836,1776968365.804746,1776968365.7906733,0.999872125870906
1776968366.0192702,65.62026953697205,5.954764944144428,3.5684246870703835,0.2,1.3566539911273727,2.027881489458955,2.2952869032155325,0.011655829103921532,1.3585354290647682,1776968365.9520893,2.027881489458955,2.2952869032155325,1.3566539911273727,1776968365.950581,1776968365.9802465,0.9484955305431096
1776968366.2140815,65.81508088111877,5.954764944144428,3.5684246870703835,0.2,1.3602626342109234,2.028286827665773,2.296254733267654,0.015114283278703223,1.3639029737754087,1776968366.1929436,2.028286827665773,2.296254733267654,1.3602626342109234,1776968366.176418,1776968366.1939433,0.9377333505885164
1776968366.4099894,66.01098871231079,5.954764944144428,3.5684246870703835,0.2,1.3636135168559236,2.0286550545671744,2.2971324878547112,0.01978487373636413,1.3666144627739392,1776968366.3446224,2.0286550545671744,2.2971324878547112,1.3636135168559236,1776968366.402969,1776968366.397444,1.020121912915799
1776968366.6110094,66.2120087146759,5.954764944144428,3.5684246870703835,0.2,1.3663199988263726,2.0289469543152086,2.297827245652293,0.015148165448508343,1.3697213280957259,1776968366.5691597,2.0289469543152086,2.297827245652293,1.3663199988263726,1776968366.587006,1776968366.5626526,0.9474662832960781
1776968366.8102763,66.41127562522888,5.954764944144428,3.5684246870703835,0.2,1.368897600629982,2.0292205293844816,2.298477499283477,0.011527814416326523,1.3715098163317925,1776968366.7957609,2.0292205293844816,2.298477499283477,1.368897600629982,1776968366.744554,1776968366.7877648,0.9003835354007615
1776968367.0103405,66.61133980751038,5.954764944144428,3.5684246870703835,0.2,1.3721196028324565,2.0295566285853557,2.2992751278038472,0.013512367355221586,1.374897130549628,1776968367.0013154,2.0295566285853557,2.2992751278038472,1.3721196028324565,1776968366.958107,1776968366.9937801,0.9288724472845553
1776968367.2156775,66.81667685508728,5.954764944144428,3.5684246870703835,0.2,1.3750838447595948,2.0298602723042904,2.299994497541823,0.016087683260685624,1.3775071976502096,1776968367.2176857,2.0298602723042904,2.299994497541823,1.3750838447595948,1776968367.166491,1776968367.1519494,0.9633868921599517
1776968367.4111228,67.01212215423584,5.954764944144428,3.5684246870703835,0.2,1.3784347268985861,2.0301973280469565,2.300791576089462,0.012205614286610813,1.380868423902528,1776968367.351341,2.0301973280469565,2.300791576089462,1.3784347268985861,1776968367.385448,1776968367.4141355,0.9797106615269454
1776968367.610334,67.21133327484131,5.954764944144428,3.5684246870703835,0.2,1.3815278488588048,2.0305028260015616,2.301512638181515,0.011662364065356503,1.3841014770978683,1776968367.572019,2.0305028260015616,2.301512638181515,1.3815278488588048,1776968367.579753,1776968367.5629706,1.0555751574059107
1776968367.812433,67.41343235969543,5.954764944144428,3.5684246870703835,0.2,1.3843632105965415,2.0307782785083694,2.302161593405591,0.01683574898770144,1.3874520656444247,1776968367.755489,2.0307782785083694,2.302161593405591,1.3843632105965415,1776968367.762051,1776968367.7640402,0.9825457739881435
1776968368.0104518,67.61145114898682,5.954764944144428,3.5684246870703835,0.2,1.387842972735001,2.0311105404672207,2.3029428097521736,0.02128113988339772,1.3926992163556156,1776968367.9836838,2.0311105404672207,2.3029428097521736,1.387842972735001,1776968367.996386,1776968367.9836838,0.9904659134241005
1776968368.2109396,67.81193900108337,5.954764944144428,3.5684246870703835,0.2,1.3901628141614406,2.0313286104843207,2.303454553938241,0.01424556541921879,1.3932924983524964,1776968368.2033792,2.0313286104843207,2.303454553938241,1.3901628141614406,1776968368.15201,1776968368.2033792,1.0438326959558437
1776968368.4104075,68.01140689849854,5.954764944144428,3.5684246870703835,0.2,1.3936425762474078,2.031650726628623,2.304208966227445,0.015215960765437943,1.3959226173920638,1776968368.3532245,2.031650726628623,2.304208966227445,1.3936425762474078,1776968368.374344,1776968368.3577497,0.9060962397147615
1776968368.6110075,68.21200680732727,5.954764944144428,3.5684246870703835,0.2,1.39686457819861,2.0319438114269692,2.304893761994155,0.015082651488877932,1.3998914332866141,1776968368.553909,2.0319438114269692,2.304893761994155,1.39686457819861,1776968368.578906,1776968368.5898895,1.0113270093480058
1776968368.810408,68.41140747070312,5.954764944144428,3.5684246870703835,0.2,1.3995710598367452,2.0321862840318796,2.30545907502324,0.01978776712281213,1.4037759905440792,1776968368.7664106,2.0321862840318796,2.30545907502324,1.3995710598367452,1776968368.759897,1776968368.7578895,1.0449587569841885
1776968369.0107381,68.61173748970032,5.954764944144428,3.5684246870703835,0.2,1.4027930617469897,2.0324706520735494,2.306120584265237,0.013415118997849784,1.4052920046893356,1776968368.9526887,2.0324706520735494,2.306120584265237,1.4027930617469897,1776968368.976609,1776968368.9954717,1.0941230362869587
1776968369.2117574,68.81275677680969,5.954764944144428,3.5684246870703835,0.2,1.405499543375642,2.032706021954093,2.306666850547165,0.0133528203786029,1.4081616875706537,1776968369.212761,2.032706021954093,2.306666850547165,1.405499543375642,1776968369.150059,1776968369.1630874,1.028097038962692
1776968369.411296,69.01229524612427,5.954764944144428,3.5684246870703835,0.2,1.4092370656190492,2.0330259715580983,2.3074074968176994,0.021502077180000176,1.4137198161169513,1776968369.360538,2.0330259715580983,2.3074074968176994,1.4092370656190492,1776968369.390598,1776968369.3667645,0.9474170772189049
1776968369.6103628,69.21136212348938,5.954764944144428,3.5684246870703835,0.2,1.4118146671404082,2.033243291158601,2.3079092500173632,0.03671798812099699,1.4196760191560485,1776968369.5746388,2.033243291158601,2.3079092500173632,1.4118146671404082,1776968369.559368,1776968369.5807562,0.9805104135450456
1776968369.810773,69.41177225112915,5.954764944144428,3.5684246870703835,0.2,1.4152944292336906,2.0335324903983425,2.3085752317562287,0.015248581847998252,1.418153800089446,1776968369.762156,2.0335324903983425,2.3085752317562287,1.4152944292336906,1776968369.793736,1776968369.7696774,0.9253456600809669
1776968370.0107439,69.61174321174622,5.954764944144428,3.5684246870703835,0.2,1.418645311229482,2.033806573582276,2.309204500614611,0.014190591913301145,1.422030354389953,1776968370.0006974,2.033806573582276,2.309204500614611,1.418645311229482,1776968370.008731,1776968369.9936163,0.93795196641088
1776968370.2105536,69.81155300140381,5.954764944144428,3.5684246870703835,0.2,1.4209651525984237,2.0339938651963387,2.309633394325838,0.015563361149908599,1.4240445786442397,1776968370.1985612,2.0339938651963387,2.309633394325838,1.4209651525984237,1776968370.148934,1776968370.1324625,0.9234905083418093
1776968370.4142056,70.01520490646362,5.954764944144428,3.5684246870703835,0.2,1.4238005143029557,2.034220118703968,2.310150261470788,0.013509327340570384,1.4266122669949677,1776968370.4066954,2.0343118507632942,2.3103594195131834,1.4249604350013643,1776968370.412206,1776968370.4066954,0.9799690309848879
1776968370.610967,70.21196627616882,5.954764944144428,3.5684246870703835,0.2,1.4270225162263355,2.034473767799903,2.3107280276420132,0.01165808786977445,1.428798055518897,1776968370.5589964,2.034473767799903,2.3107280276420132,1.4270225162263355,1776968370.561008,1776968370.5705895,0.9210982115455982
1776968370.81073,70.41172933578491,5.954764944144428,3.5684246870703835,0.2,1.4306311583598692,2.034753618334898,2.3113633208974207,0.01346994150118154,1.4336255399106148,1776968370.7812974,2.034753618334898,2.3113633208974207,1.4306311583598692,1776968370.798355,1776968370.8004148,1.085621862884749
1776968371.0099792,70.61097860336304,5.954764944144428,3.5684246870703835,0.2,1.4332087599128904,2.034950849750054,2.3118096452865307,0.015157083433393862,1.436605847077188,1776968371.0054228,2.034950849750054,2.3118096452865307,1.4332087599128904,1776968370.955752,1776968370.9568613,1.0930463699372863
1776968371.2102456,70.81124496459961,5.954764944144428,3.5684246870703835,0.2,1.4368174020546245,2.0352233575626864,2.3124243121866432,0.015121467420584346,1.4398691681792648,1776968371.2072396,2.0352233575626864,2.3124243121866432,1.4368174020546245,1776968371.188891,1776968371.2007074,1.0284290267477145
1776968371.410133,71.01113224029541,5.954764944144428,3.5684246870703835,0.2,1.439008363349652,2.0353868022726105,2.312791822204898,0.015717216406328515,1.4419538687462121,1776968371.394646,2.0353868022726105,2.312791822204898,1.439008363349652,1776968371.347502,1776968371.364211,1.033843537587385
1776968371.6103356,71.21133494377136,5.954764944144428,3.5684246870703835,0.2,1.4427458855971669,2.0356622202193084,2.3134090705222228,0.01353063061507019,1.4452837014556925,1776968371.5822067,2.0356622202193084,2.3134090705222228,1.4427458855971669,1776968371.591758,1776968371.543058,1.0878785177282757
1776968371.8124895,71.41348886489868,5.954764944144428,3.5684246870703835,0.2,1.4454523671997475,2.0358590533965057,2.3138485784434963,0.013542155405777558,1.4481776527482113,1776968371.7834513,2.0358590533965057,2.3138485784434963,1.4454523671997475,1776968371.753986,1776968371.7678604,0.9596654731347696
1776968372.01104,71.61203932762146,5.954764944144428,3.5684246870703835,0.2,1.4486743691095327,2.036090603909627,2.3143638088446052,0.012534485565462968,1.4512416216421127,1776968371.9882665,2.036090603909627,2.3143638088446052,1.4486743691095327,1776968371.968299,1776968371.9705791,0.963200247126933
1776968372.2116373,71.81263661384583,5.954764944144428,3.5684246870703835,0.2,1.4517674909709264,2.03631012960874,2.314850423647883,0.021458545595385008,1.456184162245316,1776968372.19409,2.03631012960874,2.314850423647883,1.4517674909709264,1776968372.179565,1776968372.1743774,1.0222699715816197
1776968372.4108183,72.01181769371033,5.954764944144428,3.5684246870703835,0.2,1.4549894928749978,2.0365360037751965,2.31534915207072,0.014272646608171742,1.4578468744773412,1776968372.3942897,2.0365360037751965,2.31534915207072,1.4549894928749978,1776968372.393293,1776968372.3686984,0.9363705033287247
1776968372.6100347,72.21103405952454,5.954764944144428,3.5684246870703835,0.2,1.4573093342518169,2.0366969090403892,2.3157031777091497,0.015972173028662863,1.4597967227912723,1776968372.5500224,2.0367679679334767,2.315859182487922,1.458340374871839,1776968372.606518,1776968372.5757642,1.0242937749046495
1776968372.8100917,72.41109108924866,5.954764944144428,3.5684246870703835,0.2,1.4607890963443744,2.036935630353666,2.3162264304603077,0.01574009904701986,1.4643235882617318,1776968372.7745757,2.036935630353666,2.3162264304603077,1.4607890963443744,1776968372.757852,1776968372.7909684,0.9133508020442389
1776968373.0115473,72.61254668235779,5.954764944144428,3.5684246870703835,0.2,1.464011098247207,2.0371539199941084,2.3167027538809846,0.015984452596872038,1.4673084510487138,1776968372.9808607,2.0371539199941084,2.3167027538809846,1.464011098247207,1776968372.97886,1776968372.9641697,1.0705127905213567
1776968373.2105486,72.81154799461365,5.954764944144428,3.5684246870703835,0.2,1.4665886997808055,2.0373266988635486,2.31707826705628,0.012816516680959917,1.4686278510782964,1776968373.139964,2.0373266988635486,2.31707826705628,1.4665886997808055,1776968373.149787,1776968373.168933,1.0170139943121403
1776968373.4104311,73.01143050193787,5.954764944144428,3.5684246870703835,0.2,1.4698107017177007,2.0375404153033756,2.317540856176598,0.013991878175736862,1.4729008012128653,1776968373.3608136,2.0375404153033756,2.317540856176598,1.4698107017177007,1776968373.350595,1776968373.3265698,0.9561121167242776
1776968373.6104906,73.21148991584778,5.954764944144428,3.5684246870703835,0.2,1.4732904637717628,2.0377684854089795,2.3180321236612214,0.01459401237796469,1.4763689926422505,1776968373.5717583,2.0377684854089795,2.3180321236612214,1.4732904637717628,1776968373.576804,1776968373.5854173,0.9841864556208109
1776968373.8103645,73.41136384010315,5.954764944144428,3.5684246870703835,0.2,1.4759969453881574,2.0379439552422363,2.3184083539755673,0.02136271835769722,1.4803983141300696,1776968373.7777886,2.0379439552422363,2.3184083539755673,1.4759969453881574,1776968373.769737,1776968373.772248,0.9125813119735757
1776968374.0104065,73.61140584945679,5.954764944144428,3.5684246870703835,0.2,1.4796055875495835,2.038175375441424,2.318902163762601,0.016493629684187883,1.4834000074787823,1776968374.0078423,2.038175375441424,2.318902163762601,1.4796055875495835,1776968374.005833,1776968373.9919827,1.0067462157090659
1776968374.2111313,73.81213068962097,5.954764944144428,3.5684246870703835,0.2,1.4819254289162131,2.038322649658607,2.3192149666247746,0.01119222783829229,1.484127477563365,1776968374.2045903,2.038322649658607,2.3192149666247746,1.4819254289162131,1776968374.143258,1776968374.1622884,0.9253141458809953
1776968374.4123588,74.0133581161499,5.954764944144428,3.5684246870703835,0.2,1.4851474308407362,2.0385253041485534,2.319643488624105,0.014779959125572123,1.4873442205532585,1776968374.3532233,2.0385253041485534,2.319643488624105,1.4851474308407362,1776968374.37048,1776968374.406839,1.0224196712934077
1776968374.6218615,74.22286081314087,5.954764944144428,3.5684246870703835,0.2,1.4886271929223325,2.038741760015453,2.3200986840099533,0.012235727845700315,1.4911002761210344,1776968374.5553432,2.038741760015453,2.3200986840099533,1.4886271929223325,1776968374.594535,1776968374.544821,0.920511808299041
1776968374.8123863,74.41338562965393,5.954764944144428,3.5684246870703835,0.2,1.4912047944415523,2.0389005246754444,2.3204308598452,0.014245940711104299,1.4944916184975918,1776968374.7860632,2.0389005246754444,2.3204308598452,1.4912047944415523,1776968374.753072,1776968374.7760375,0.9616613680083971
1776968375.0100117,74.6110110282898,5.954764944144428,3.5684246870703835,0.2,1.4946845565265665,2.039112788883121,2.320872657264085,0.014085210938983342,1.497156996799797,1776968374.9615977,2.039112788883121,2.320872657264085,1.4946845565265665,1776968374.974113,1776968374.9615977,1.0721580843967864
1776968375.210489,74.81148838996887,5.954764944144428,3.5684246870703835,0.2,1.4979065584472169,2.039307264963911,2.321275040581696,0.01405773850210317,1.5009758770250001,1776968375.1799343,2.039307264963911,2.321275040581696,1.4979065584472169,1776968375.189443,1776968375.1829355,0.9411877143667087
1776968375.410196,75.01119542121887,5.954764944144428,3.5684246870703835,0.2,1.5002263998150378,2.039446088687392,2.3215608383340234,0.011196168668074165,1.5022321625696817,1776968375.3590815,2.039446088687392,2.3215608383340234,1.5002263998150378,1776968375.356563,1776968375.3590815,0.9602976914584764
1776968375.610967,75.21196627616882,5.954764944144428,3.5684246870703835,0.2,1.5039639220568173,2.0396676910429443,2.322014502362161,0.012247648737677764,1.5068497454403706,1776968375.5947042,2.0396676910429443,2.322014502362161,1.5039639220568173,1776968375.5937,1776968375.564068,1.0606187288940796
1776968375.811677,75.4126763343811,5.954764944144428,3.5684246870703835,0.2,1.5064126435161629,2.0398115336543907,2.3223072553375896,0.02578649139356529,1.5102809332312996,1776968375.7447164,2.0398115336543907,2.3223072553375896,1.5064126435161629,1776968375.750336,1776968375.7387192,1.0648336049500873
1776968376.0101585,75.61115789413452,5.954764944144428,3.5684246870703835,0.2,1.5098924055724776,2.040014157920295,2.3227172783602983,0.015425683349818293,1.5136083650369616,1776968375.9856107,2.040014157920295,2.3227172783602983,1.5098924055724776,1776968375.991628,1776968375.976759,0.912472205859394
1776968376.2107127,75.81171202659607,5.954764944144428,3.5684246870703835,0.2,1.512598887199477,2.0401703410292913,2.323031390542762,0.012873900909604137,1.5145593321562265,1776968376.1378913,2.0401703410292913,2.323031390542762,1.512598887199477,1776968376.16459,1776968376.1378913,1.022061253479965
1776968376.4107335,76.01173281669617,5.954764944144428,3.5684246870703835,0.2,1.5160786492692413,2.040369378288449,2.3234291828421285,0.013156526846886929,1.5188235185408228,1776968376.346523,2.040369378288449,2.3234291828421285,1.5160786492692413,1776968376.387307,1776968376.3611593,1.0890778810125261
1776968376.6118276,76.21282696723938,5.954764944144428,3.5684246870703835,0.2,1.518527370716597,2.040508276267369,2.323705077267562,0.01639458398335473,1.5225280589418002,1776968376.590548,2.040508276267369,2.323705077267562,1.518527370716597,1776968376.554772,1776968376.5418391,1.0736890501110297
1776968376.810465,76.41146445274353,5.954764944144428,3.5684246870703835,0.2,1.5214916124974691,2.0406751592460846,2.3240346602433326,0.01495662177011769,1.5245098033303508,1776968376.7923443,2.0406751592460846,2.3240346602433326,1.5214916124974691,1776968376.757817,1776968376.7690036,0.9947806241190854
1776968377.0107243,76.61172366142273,5.954764944144428,3.5684246870703835,0.2,1.524198094110963,2.0408263552999375,2.3243314343895314,0.0115504747396733,1.5265192077546166,1776968376.9932983,2.0408263552999375,2.3243314343895314,1.524198094110963,1776968376.916679,1776968376.9867294,0.9065019057108599
1776968377.2107558,76.81175518035889,5.954764944144428,3.5684246870703835,0.2,1.5276778561684505,2.0410191428994002,2.3247072641327944,0.017083693252627163,1.5301766519498103,1776968377.1395662,2.0410191428994002,2.3247072641327944,1.5276778561684505,1776968377.148853,1776968377.204242,1.0312800683713734
1776968377.4108427,77.0118420124054,5.954764944144428,3.5684246870703835,0.2,1.5311576182598878,2.04121017008077,2.3250767354074804,0.016041850124102697,1.535012297948896,1776968377.3798552,2.04121017008077,2.3250767354074804,1.5311576182598878,1776968377.383852,1776968377.3718235,0.9801605592110151
1776968377.6272738,77.22827315330505,5.954764944144428,3.5684246870703835,0.2,1.5337352197886533,2.0413505664463365,2.325346377523289,0.013506626802166686,1.5363403510595526,1776968377.5727332,2.0413505664463365,2.325346377523289,1.5337352197886533,1776968377.55315,1776968377.6082044,1.0343868172733321
1776968377.8108795,77.41187882423401,5.954764944144428,3.5684246870703835,0.2,1.5376016220851507,2.0415594454335166,2.325744488497433,0.011215914693865943,1.5402219982579686,1776968377.8063633,2.0415594454335166,2.325744488497433,1.5376016220851507,1776968377.805358,1776968377.748196,1.0572577011204671
1776968378.0102003,77.61119961738586,5.954764944144428,3.5684246870703835,0.2,1.5400503435582253,2.0416906968364255,2.325992734232825,0.0142692559090253,1.5428079410579933,1776968377.9996178,2.0416906968364255,2.325992734232825,1.5400503435582253,1776968377.957834,1776968377.9447072,1.0678097040405812
1776968378.2109363,77.81193566322327,5.954764944144428,3.5684246870703835,0.2,1.543530105618279,2.0418758640142585,2.3263403867782064,0.017170517055330656,1.5463338592881146,1776968378.1629066,2.0418758640142585,2.3263403867782064,1.543530105618279,1776968378.192119,1776968378.1789286,1.0025176390958201
1776968378.4113526,78.0123519897461,5.954764944144428,3.5684246870703835,0.2,1.5459788270741999,2.0420052404080824,2.3265814727329324,0.01353198548618818,1.5488269261179193,1776968378.3733783,2.0420052404080824,2.3265814727329324,1.5459788270741999,1776968378.3528,1776968378.3733783,0.9010604106138292
1776968378.610626,78.21162533760071,5.954764944144428,3.5684246870703835,0.2,1.549587469241425,2.0421945425615333,2.3269314708808158,0.01288402661917713,1.5525427628752781,1776968378.6027548,2.0421945425615333,2.3269314708808158,1.549587469241425,1776968378.585725,1776968378.5872252,0.9487744591012318
1776968378.8101354,78.41113471984863,5.954764944144428,3.5684246870703835,0.2,1.5520361906887281,2.0423220982566885,2.3271654245681903,0.01513374444971163,1.554136540110616,1776968378.7415407,2.0423220982566885,2.3271654245681903,1.5520361906887281,1776968378.743538,1776968378.7415407,0.9400392050421001
