EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779235091.7988784,93.79435873031616,-200,61.50928150461485,0.2,6.038934589752475,0.991936665758585,-0.7567554390142017,-0.12190516598991057,0.4343933292442001,1779235091.774272,None,None,None, None, 1779235091.793357,0.999548144126933
1779235091.9985757,93.99405598640442,-200,61.50928150461485,0.2,6.020648543882002,1.0203875346178946,-0.7676101215517293,-0.06495998507931783,0.4195936395740881,1779235091.9940422,None,None,None, None, 1779235091.9493532,1.0094416812787477
1779235092.1982946,94.19377493858337,-200,61.50928150461485,0.2,6.010887839982518,1.0520834334710167,-0.780197493477579,-0.058714439374349,0.40760106963431103,1779235092.197242,None,None,None, None, 1779235092.1661358,0.9476607735224689
1779235092.3985462,94.39402651786804,-200,61.50928150461485,0.2,6.003108903590225,1.0868190470013528,-0.7943080489353465,-0.061353634346218065,0.3923595851574963,1779235092.3509219,0.81300474044173,-0.8422073849793799,0.06880432945298673, 1779235092.394035, 1779235092.3509219,0.9061100056292773
1779235092.59893,94.59441018104553,-200,61.50928150461485,0.2,6.113578387546028,0.8838382389555248,-0.8507778514096302,-0.060948037373660065,0.37471358815275707,1779235092.5560977,None,None,None, None, 1779235092.5571017,0.9898243896653933
1779235092.8012009,94.79668116569519,-200,61.50928150461485,0.2,6.1059320822040775,0.9036285718897806,-0.8558350331341096,-0.05218977538031575,0.3614755422484865,1779235092.7891417,None,None,None, None, 1779235092.7891417,0.9740205979160134
1779235093.0029974,94.99847769737244,-200,61.50928150461485,0.2,6.100492674587541,0.9305323498938713,-0.8632365046378432,-0.06271760567366687,0.34338494778529177,1779235092.924896,None,None,None, None, 1779235092.9459589,1.0634816049915499
1779235093.19819,95.19367027282715,-200,61.50928150461485,0.2,6.091673767512642,0.9618430399895286,-0.8725655898286053,-0.06710357825618317,0.32342064837165635,1779235093.172965,None,None,None, None, 1779235093.172965,1.0271229439987928
1779235093.397913,95.39339327812195,-200,61.50928150461485,0.2,6.078696398504841,0.9949884139379562,-0.8833050144323966,-0.05768431979081594,0.3092961934204353,1779235093.3774993,None,None,None, None, 1779235093.3774993,1.0697673151871725
1779235093.626977,95.62245726585388,-200,61.50928150461485,0.2,6.07331098103315,1.032850310693037,-0.895461812962342,-0.05722706890853134,0.28896101737547003,1779235093.5161185,0.721902080725533,-0.9338102880439674,0.06701579817180607, 1779235093.404112, 1779235093.6239743,1.0370507106783822
1779235093.7985234,95.79400372505188,-200,61.50928150461485,0.2,6.185013856648921,0.7961229247438993,-0.941314730797179,-0.0648858250199292,0.268548710917558,1779235093.7651749,None,None,None, None, 1779235093.766165,1.0327196413789381
1779235093.9994032,95.99488353729248,-200,61.50928150461485,0.2,6.146594231911317,0.8009622150215668,-0.9436239967993991,-0.05812333154395797,0.2532617613220899,1779235093.9692266,None,None,None, None, 1779235093.985468,1.0789612724945754
1779235094.198994,96.19447422027588,-200,61.50928150461485,0.2,6.1544463599743775,0.8339127511517532,-0.9498962271023323,-0.48871199693152756,0.13475734222056165,1779235094.1852565,None,None,None, None, 1779235094.201503,1.0848667397351306
1779235094.3993795,96.394859790802,-200,61.50928150461485,0.2,6.06474630435307,0.8649126089826429,-0.9616242188894972,-0.06658617384268563,0.1156929941157664,1779235094.3261573,None,None,None, None, 1779235094.3881598,1.0121969085674187
1779235094.5990407,96.59452104568481,-200,61.50928150461485,0.2,6.056394928301443,0.8998794025430628,-0.9739820650086903,-0.06715530238122167,0.09269771671378582,1779235094.5284982,0.6219067314176381,-1.0156132010362158,0.0652272672252557, 1779235094.418419, 1779235094.5284982,1.0700140987438236
1779235094.7979555,96.79343581199646,-200,61.50928150461485,0.2,6.150825269377072,0.6916943418178341,-1.0219443446949257,-0.06328774406972076,0.07232408606171785,1779235094.7454922,None,None,None, None, 1779235094.7912095,0.9615885318448318
1779235094.9994118,96.99489212036133,-200,61.50928150461485,0.2,6.141827772331941,0.7101272797832405,-1.026069737001097,-0.39022413026612496,6.255749414699022,1779235094.9956791,None,None,None, None, 1779235094.9801414,0.9014576904601406
1779235095.2023273,97.1978075504303,-200,61.50928150461485,0.2,6.074305205918072,0.7367344240468287,-1.0353619685225657,-0.06708046225040808,6.2377252221104245,1779235095.1367462,None,None,None, None, 1779235095.1367462,1.0949586871111547
1779235095.3998857,97.39536595344543,-200,61.50928150461485,0.2,6.065867961034541,0.7684204162442864,-1.0460514336374103,-0.06335728584360578,6.21817216997115,1779235095.3534122,None,None,None, None, 1779235095.3400092,0.9315004485476044
1779235095.5989077,97.59438800811768,-200,61.50928150461485,0.2,6.054570554291591,0.8018483769824134,-1.057975094371277,-0.05639682467503109,6.202832471493288,1779235095.5713458,0.5087559725383128,-1.0898666538774302,0.06335356847947031, 1779235095.429158, 1779235095.5545244,1.042086320481868
1779235095.8015199,97.79700016975403,-200,61.50928150461485,0.2,6.151747339610527,0.5769886153542816,-1.096683785297949,-0.9750954317241346,5.965229818185266,1779235095.787018,None,None,None, None, 1779235095.7738683,0.9990375268203501
1779235095.999941,97.99542140960693,-200,61.50928150461485,0.2,5.984074049221236,0.594809299067478,-1.1067618631270377,-0.06712665456132881,5.9464582031485875,1779235095.9322197,None,None,None, None, 1779235095.9898605,0.9369629280864077
1779235096.198862,98.19434237480164,-200,61.50928150461485,0.2,5.97154373626723,0.6185388824239826,-1.1182002815103669,-0.032736865291822924,5.93719723744091,1779235096.1811082,None,None,None, None, 1779235096.1497915,1.0027518990689885
1779235096.398932,98.39441227912903,-200,61.50928150461485,0.2,5.969170702961569,0.6487362381444346,-1.1317454180529805,-0.06807780340897528,5.919944546929599,1779235096.3622513,None,None,None, None, 1779235096.3923266,1.0691498158584452
1779235096.5984907,98.59397101402283,-200,61.50928150461485,0.2,5.960439495229321,0.6823841178771682,-1.1472001038398427,-0.06062215186699547,5.901783168886087,1779235096.5341423,0.38942430618529866,-1.1510664824374932,0.06149690366955868, 1779235096.438168, 1779235096.5341423,0.9431198357565275
1779235096.7988408,98.79432106018066,-200,61.50928150461485,0.2,6.079566454049229,0.45686483346544937,-1.1630758893953792,-0.06362216434999374,5.8819599302503205,1779235096.7509573,None,None,None, None, 1779235096.7396178,0.9611145299259074
1779235096.9984374,98.99391770362854,-200,61.50928150461485,0.2,6.0715853941276245,0.4731925726348689,-1.1677232500460386,-0.06465826237210541,5.863298386206046,1779235096.956289,None,None,None, None, 1779235096.956289,0.9792142287777569
1779235097.1987453,99.19422554969788,-200,61.50928150461485,0.2,6.062428614835729,0.4968334944881122,-1.1752013312609568,-0.05785467695429764,5.848743610042155,1779235097.1886222,None,None,None, None, 1779235097.1886222,1.0191159628443611
1779235097.3989663,99.39444661140442,-200,61.50928150461485,0.2,6.055166011211399,0.5266231264851695,-1.1851158617061541,-0.06274255480785615,5.833958562420297,1779235097.3726563,None,None,None, None, 1779235097.3892014,1.0560082560043178
1779235097.6143322,99.60981249809265,-200,61.50928150461485,0.2,6.0464521015649515,0.560126215702774,-1.1968942628279695,-0.06498570676329973,5.814743632131282,1779235097.5436192,0.2630982733342545,-1.1996298731544377,0.05962320550296911, 1779235097.449691, 1779235097.6266541,0.9328300442708255
1779235097.799456,99.79493618011475,-200,61.50928150461485,0.2,6.151079173309354,0.33311114441725936,-1.209034131855447,-0.06288423941028091,5.798104070148444,1779235097.7896714,None,None,None, None, 1779235097.7791512,1.0444032730326125
1779235097.998503,99.9939832687378,-200,61.50928150461485,0.2,6.127238620034772,0.34042734239110484,-1.2110832745890483,-0.060277565637749594,5.784287251768013,1779235097.9771044,None,None,None, None, 1779235097.9781013,0.9610585287363673
1779235098.1985595,100.19403982162476,-200,61.50928150461485,0.2,6.12661440483054,0.36655628238444304,-1.2169595305236234,-0.064855970631434,5.767618558003036,1779235098.1619892,None,None,None, None, 1779235098.1709876,1.094097143780497
1779235098.3984554,100.3939356803894,-200,61.50928150461485,0.2,6.118172530840995,0.3960308826496163,-1.224674233850898,-0.062790670005918,5.752645116557388,1779235098.3959534,None,None,None, None, 1779235098.380914,1.0861757535963
1779235098.5986674,100.59414768218994,-200,61.50928150461485,0.2,6.109403014796382,0.42962856778102343,-1.2341094730741986,-0.06718723193775628,5.737976246623658,1779235098.5820456,0.1419274301174833,-1.2323262894432885,0.057885776479421384, 1779235098.452825, 1779235098.5680056,1.0378216786308716
1779235098.7987318,100.79421210289001,-200,61.50928150461485,0.2,6.188891212534032,0.20872563552910367,-1.2394088568092205,-0.06051727898514843,5.721270792548104,1779235098.7997363,None,None,None, None, 1779235098.7860172,1.0662160840063293
1779235098.9986918,100.99417209625244,-200,61.50928150461485,0.2,6.181208865551122,0.22352818873485003,-1.2417370130372403,-0.06486521629162638,5.703719883631216,1779235098.9880931,None,None,None, None, 1779235098.9880931,1.0180304720845565
1779235099.1988354,101.19431567192078,-200,61.50928150461485,0.2,6.172392222384324,0.246868846530433,-1.2462527728244224,-0.06502905822499105,5.689330231752715,1779235099.1872764,None,None,None, None, 1779235099.1712568,1.005510988127083
1779235099.3977904,101.39327073097229,-200,61.50928150461485,0.2,6.163487226007438,0.27682136105408683,-1.2527044552230766,-0.060656271245917576,5.6751619595548695,1779235099.3742151,None,None,None, None, 1779235099.3581195,1.0656321040334118
1779235099.5973277,101.59280800819397,-200,61.50928150461485,0.2,6.154591815159269,0.31086533660616067,-1.2606590654585812,-0.08846492704763567,5.653741964222614,1779235099.5783105,0.009543254381883285,-1.2537714666440953,0.056029112263222346, 1779235099.465979, 1779235099.5783105,1.0315870949291674
1779235099.7986107,101.79409098625183,-200,61.50928150461485,0.2,6.218308910097594,0.07548569890014081,-1.2595349337818686,-0.06065177699458449,5.636504009021056,1779235099.73369,None,None,None, None, 1779235099.73369,0.9899377346326655
1779235099.9986331,101.99411344528198,-200,61.50928150461485,0.2,6.21149497632592,0.089012711564398,-1.261147768732724,-0.06746961583171132,5.617640395573723,1779235099.9829621,None,None,None, None, 1779235099.9659853,1.0041304900231627
1779235100.1984699,102.19395017623901,-200,61.50928150461485,0.2,6.201576792917242,0.1108779035083724,-1.2647110672941384,-0.06487755058285305,5.601871421010948,1779235100.169914,None,None,None, None, 1779235100.1538777,1.0281497979937608
1779235100.3987825,102.39426279067993,-200,61.50928150461485,0.2,6.19251190622215,0.14008949934043757,-1.2700879436803492,-0.9769568147053298,5.358122057885354,1779235100.3771446,None,None,None, None, 1779235100.3771446,0.9590212216157679
1779235100.599089,102.5945692062378,-200,61.50928150461485,0.2,6.009096503417647,0.17345881619290576,-1.2866906418252018,-0.06259287834746684,5.343722635394023,1779235100.589974,-0.1268314747300634,-1.261039179374132,0.05413838087922191, 1779235100.479765, 1779235100.5773752,0.901100047762692
1779235100.7982545,102.79373478889465,-200,61.50928150461485,0.2,6.10533529973957,-0.06063102822984606,-1.2717173685831178,-0.05892059001614229,5.330194456665629,1779235100.7769349,None,None,None, None, 1779235100.76137,0.9657393794323562
1779235100.9989898,102.99447011947632,-200,61.50928150461485,0.2,6.095356632294592,-0.04755160764686357,-1.2757403056186019,-0.06816734543053136,5.313828182224231,1779235100.9797182,None,None,None, None, 1779235100.9673982,1.0962802086792596
1779235101.198752,103.19423222541809,-200,61.50928150461485,0.2,6.086500278342729,-0.024875703492166223,-1.2824691449669665,-0.12198131963552035,5.28527830462298,1779235101.1822197,None,None,None, None, 1779235101.1656597,0.9752583007546223
1779235101.4012072,103.3966875076294,-200,61.50928150461485,0.2,6.066303905462119,0.0039008680464111545,-1.2920776391257358,-0.06821960434799361,5.265158899791375,1779235101.4049723,None,None,None, None, 1779235101.3966238,1.0406901895194502
1779235101.6085649,103.60404515266418,-200,61.50928150461485,0.2,6.05819585102035,0.038032373713803524,-1.3036595428169528,-0.058524665341354726,5.24884031085774,1779235101.6075623,-0.26074507089910126,-1.253785602915299,0.05228171671346335, 1779235101.482202, 1779235101.6110709,1.0175871835262835
1779235101.799483,103.79496335983276,-200,61.50928150461485,0.2,6.1528223289972015,-0.19371878761831218,-1.2655861284688061,-0.06281090072399308,5.233081772786928,1779235101.802994,None,None,None, None, 1779235101.802994,1.0180896944107578
1779235102.0012617,103.99674201011658,-200,61.50928150461485,0.2,6.136073265472302,-0.18529297157251823,-1.2675006606473667,-0.06089086459560991,5.213794210951277,1779235101.943244,None,None,None, None, 1779235101.9603457,1.080980603968203
1779235102.1981387,104.19361901283264,-200,61.50928150461485,0.2,6.133708932456888,-0.16106848607835567,-1.2727829340203902,-0.06684164748758127,5.196488945159454,1779235102.194134,None,None,None, None, 1779235102.194134,0.9796910346072876
1779235102.3993802,104.39486050605774,-200,61.50928150461485,0.2,6.121801597038135,-0.13351551071701961,-1.280024731588579,-0.07197906455948375,5.181715514952201,1779235102.3973753,None,None,None, None, 1779235102.3973753,0.9461624766148089
1779235102.5982883,104.59376859664917,-200,61.50928150461485,0.2,6.113653697120161,-0.09886342845227092,-1.2894377719612136,-0.056491760802951554,5.170365588501701,1779235102.5971832,-0.38108943536961726,-1.2349058696843866,0.05059538863307399, 1779235102.487526, 1779235102.5822847,0.9500662798315344
1779235102.7986243,104.79410457611084,-200,61.50928150461485,0.2,6.190415296502342,-0.31470615565752613,-1.2451148323776693,-0.6450440479795282,5.035513171074821,1779235102.7900004,None,None,None, None, 1779235102.7951276,1.078910298462427
1779235102.998754,104.99423432350159,-200,61.50928150461485,0.2,6.080063138555973,-0.3004889735129251,-1.2511913053815067,-0.06256514298917139,5.021512080083955,1779235102.9823365,None,None,None, None, 1779235102.9997532,0.9253381067578226
1779235103.1994307,105.1949110031128,-200,61.50928150461485,0.2,6.070921704696218,-0.2775605362918092,-1.2589123639189317,-0.06254506940353384,5.006056664336038,1779235103.168401,None,None,None, None, 1779235103.1369498,0.926920532170499
1779235103.3979936,105.39347386360168,-200,61.50928150461485,0.2,6.062845886705759,-0.2477569960376138,-1.2689049942938586,-0.06708044188279559,4.988787213436876,1779235103.3696306,None,None,None, None, 1779235103.3354821,0.9782527427033761
1779235103.5991406,105.59462094306946,-200,61.50928150461485,0.2,6.052485778790189,-0.21433711961689628,-1.2806767251875266,-0.060289112315112324,4.9726250234343805,1779235103.559371,-0.5107909325098954,-1.200803270810713,0.0487387242313952, 1779235103.494345, 1779235103.6038907,1.0854493133783063
1779235103.7973776,105.79285788536072,-200,61.50928150461485,0.2,6.145477116583568,-0.4450077588292227,-1.2144682091088028,-0.06675010168705481,4.956370769305883,1779235103.7918751,None,None,None, None, 1779235103.7918751,0.9460755258497309
1779235103.9983435,105.99382376670837,-200,61.50928150461485,0.2,6.135072573984357,-0.4337010218124259,-1.2167834645797573,-0.0695869122094111,4.94165549817988,1779235103.9923024,None,None,None, None, 1779235103.9923024,1.0380723025313316
1779235104.198143,106.19362330436707,-200,61.50928150461485,0.2,6.126833768277996,-0.41160534397803694,-1.2219854433073802,-0.12165869669445409,4.911468489695343,1779235104.155855,None,None,None, None, 1779235104.1488338,1.0120048305730829
1779235104.3983614,106.39384174346924,-200,61.50928150461485,0.2,6.106530760407823,-0.3832160472494679,-1.2300521984730848,-0.0627906844655324,4.895213078906193,1779235104.38093,None,None,None, None, 1779235104.3484108,0.9961283966307399
1779235104.5987577,106.59423804283142,-200,61.50928150461485,0.2,6.098171652763129,-0.34954734505222296,-1.2399502683268038,-0.06268587663736178,4.879575879727075,1779235104.5661228,-0.6383885440757352,-1.1521233374564448,0.04684799236400767, 1779235104.502984, 1779235104.549556,0.9600194021941396
1779235104.799975,106.79545521736145,-200,61.50928150461485,0.2,6.177902252948237,-0.5722163895986536,-1.164886292355001,-0.05987815879458731,4.863867268115473,1779235104.7709217,None,None,None, None, 1779235104.7844481,0.9515255536223942
1779235104.9981468,106.99362707138062,-200,61.50928150461485,0.2,6.17077333430609,-0.5596026001616015,-1.1668927999667766,-0.05395561609498367,4.851092137178905,1779235104.9886007,None,None,None, None, 1779235104.9718544,0.9378746568035192
1779235105.1983888,107.19386911392212,-200,61.50928150461485,0.2,6.162421518276735,-0.5385128359558872,-1.171135004830127,-0.06572973650643742,4.835977038987046,1779235105.1772091,None,None,None, None, 1779235105.1772091,1.0209409863854773
1779235105.3981295,107.39360976219177,-200,61.50928150461485,0.2,6.154367652509923,-0.5088305543284617,-1.177680515181624,-0.057361774501744144,4.822108257138871,1779235105.376258,None,None,None, None, 1779235105.3602345,0.9748953531268758
1779235105.5988586,107.59433889389038,-200,61.50928150461485,0.2,6.146457834611262,-0.47489850134545764,-1.1858541246896959,-0.061392250816782394,4.807166533668771,1779235105.5770729,-0.7589106751645248,-1.0905515467432765,0.04497429383166371, 1779235105.513221, 1779235105.5611703,0.9087673201961375
1779235105.79827,107.7937502861023,-200,61.50928150461485,0.2,6.214141402864923,-0.6909467210174645,-1.1022592998237228,-0.0592026853614676,4.7940710696794095,1779235105.7972648,None,None,None, None, 1779235105.7972648,1.065095606998589
1779235105.9989393,107.99441957473755,-200,61.50928150461485,0.2,6.206104911099127,-0.6778262067152869,-1.1039401530879651,-0.06278684798917676,4.778323850416759,1779235105.9487975,None,None,None, None, 1779235105.9793973,0.9395744104305381
1779235106.1987238,108.19420409202576,-200,61.50928150461485,0.2,6.198390108728403,-0.6548885430552428,-1.1076770546687698,-0.05700392014920388,4.761758521311205,1779235106.157026,None,None,None, None, 1779235106.199706,0.9537703420637551
1779235106.3984785,108.39395880699158,-200,61.50928150461485,0.2,6.190439229599595,-0.6254399822680828,-1.1131871797518844,-0.061687387703884544,4.7433575395267935,1779235106.3411303,None,None,None, None, 1779235106.3883846,1.0923296497316812
1779235106.5997753,108.59525561332703,-200,61.50928150461485,0.2,6.1819367139492085,-0.5910794371153172,-1.1202132150847888,-0.06266958222957564,4.723879798753159,1779235106.54511,-0.8621841212939849,-1.023657132901089,0.043270931245478386, 1779235106.525528, 1779235106.5581427,1.072158155715542
1779235106.7980835,108.79356384277344,-200,61.50928150461485,0.2,6.240041105769693,-0.7914676799887299,-1.0343013520182067,-0.06490022593598961,4.704093333582022,1779235106.8091147,None,None,None, None, 1779235106.7456765,0.9513061185287166
1779235106.9984758,108.99395608901978,-200,61.50928150461485,0.2,6.2301070343312555,-0.7764612840149838,-1.036092139869063,-0.06901092662522039,4.683094636524839,1779235106.9459863,None,None,None, None, 1779235106.9620016,0.9891900971306652
1779235107.1973863,109.192866563797,-200,61.50928150461485,0.2,6.221666581802377,-0.7516414762272068,-1.0396787287742404,-0.054117560891275965,4.667844370665367,1779235107.1669874,None,None,None, None, 1779235107.1669874,0.9842906175080453
1779235107.3982434,109.39372372627258,-200,61.50928150461485,0.2,6.213954174099518,-0.7213332746002359,-1.0447220123354661,-0.9760258572001115,4.424447122028808,1779235107.3790987,None,None,None, None, 1779235107.3655782,1.042549430040504
1779235107.5981565,109.59363675117493,-200,61.50928150461485,0.2,6.031464351582632,-0.6880693421391377,-1.060867098586281,-0.06638318293154738,4.408831538905332,1779235107.5809295,-0.968568931490384,-0.9380232695749533,0.0413801984300412, 1779235107.533253, 1779235107.56823,0.9836778640107793
1779235107.7986183,109.79409861564636,-200,61.50928150461485,0.2,6.11756093044629,-0.9004339577037231,-0.9545021706204587,-0.060898163617003086,4.393889353926608,1779235107.7699347,None,None,None, None, 1779235107.7870655,1.0090384240202424
1779235107.999118,109.99459838867188,-200,61.50928150461485,0.2,6.108112604508468,-0.8877568429319675,-0.9583659760016492,-0.05712007328457872,4.378473295062545,1779235107.9574034,None,None,None, None, 1779235107.988576,0.988971035106875
1779235108.1986423,110.1941225528717,-200,61.50928150461485,0.2,6.1004912623688385,-0.8666580934566483,-0.9644300252319751,-0.9642998939812254,4.104837511290972,1779235108.1550965,None,None,None, None, 1779235108.1739473,0.9697042728536711
1779235108.3987164,110.39419674873352,-200,61.50928150461485,0.2,5.921112815292787,-0.8424417771404333,-0.9809498953943095,-0.05864462120305658,4.08835815494979,1779235108.3603203,None,None,None, None, 1779235108.3613198,0.9694908002834758
1779235108.5980966,110.59357690811157,-200,61.50928150461485,0.2,5.915008937395301,-0.8133720967281033,-0.9968463557223378,-0.058980928392913065,4.072377717733119,1779235108.5639167,-1.0626032545628479,-0.8441359906808988,0.03954056614034096, 1779235108.546367, 1779235108.583515,1.0154056732673795
1779235108.7986636,110.79414391517639,-200,61.50928150461485,0.2,6.035944368197675,-0.9962768732928978,-0.8675521663280024,-0.06822877426523273,4.0531800462632255,1779235108.7510285,None,None,None, None, 1779235108.7681262,1.0158371263112105
1779235108.998578,110.99405837059021,-200,61.50928150461485,0.2,6.026493010771927,-0.9826235366908538,-0.8725092525849729,-0.05902005163638091,4.03681829584153,1779235108.9678986,None,None,None, None, 1779235108.9678986,0.9560615128494431
1779235109.1988125,111.19429278373718,-200,61.50928150461485,0.2,6.018294160611588,-0.9613710997719858,-0.8804417688885775,-0.0575853387812417,4.0209900793042,1779235109.153672,None,None,None, None, 1779235109.196626,1.0724885345880155
1779235109.3990557,111.39453601837158,-200,61.50928150461485,0.2,6.010906330158316,-0.933694342412883,-0.8911345977329326,-0.06058093795294555,4.002628380379033,1779235109.340341,None,None,None, None, 1779235109.3879616,1.064955297979748
1779235109.5981002,111.59358048439026,-200,61.50928150461485,0.2,6.002699555844498,-0.901886906918197,-0.9039642782698394,-0.0630421693196584,3.982052510912774,1779235109.5284612,-1.1476826419817667,-0.7388831174173561,0.03766686622260776, 1779235109.554113, 1779235109.5109742,1.0738659601784504
1779235109.8011043,111.79658460617065,-200,61.50928150461485,0.2,6.104270746311781,-1.0790838859300032,-0.760890382652212,-0.10769697430693877,3.9464586216699367,1779235109.7397156,None,None,None, None, 1779235109.7884123,0.9985010140206442
1779235109.9981387,111.99361896514893,-200,61.50928150461485,0.2,6.090382790670917,-1.0629288599508964,-0.7652744324733152,-0.05988872747234056,3.929659966004988,1779235109.9755437,None,None,None, None, 1779235109.9865835,1.0865406134010582
1779235110.1974564,112.19293665885925,-200,61.50928150461485,0.2,6.079356851610018,-1.0414650607941724,-0.771908487277198,-0.06057736078123365,3.915882922683049,1779235110.19194,None,None,None, None, 1779235110.19194,0.9134973168886051
1779235110.3984869,112.39396715164185,-200,61.50928150461485,0.2,6.072403162571045,-1.0119747431762984,-0.781165621533428,-0.06073194751609667,3.9022976031063896,1779235110.3803213,None,None,None, None, 1779235110.3342726,1.0504060413626446
1779235110.6022768,112.59775710105896,-200,61.50928150461485,0.2,6.0650218544943595,-0.9786127613724618,-0.7922065693891298,-0.49070424618241,3.755336834682824,1779235110.5202045,-1.220383648700957,-0.6261887110238501,0.03581019959785928, 1779235110.564969, 1779235110.5352437,1.0078906362129265
1779235110.799112,112.79459238052368,-200,61.50928150461485,0.2,6.082185328589923,-1.1496475057423414,-0.6484261078335822,-0.06121145655848455,3.7355630706391754,1779235110.7539513,None,None,None, None, 1779235110.7539513,1.0294702993113978
1779235111.0014586,112.99693894386292,-200,61.50928150461485,0.2,6.069016338663942,-1.1361862112521217,-0.6533610326207554,-0.06289591900568725,3.7181825618472453,1779235110.9711187,None,None,None, None, 1779235110.9611022,1.0590637053568663
1779235111.1971266,113.19260692596436,-200,61.50928150461485,0.2,6.06323330049106,-1.111993655723069,-0.6611873680098443,-0.06474834685165178,3.7018792947004853,1779235111.1713402,None,None,None, None, 1779235111.1885626,1.0177794372432205
1779235111.3983836,113.3938639163971,-200,61.50928150461485,0.2,6.050853200764318,-1.0851836909406751,-0.670755654694339,-0.06402626734121011,3.686893227100406,1779235111.3903568,None,None,None, None, 1779235111.3903568,0.9392808392130676
1779235111.5991113,113.59459161758423,-200,61.50928150461485,0.2,6.044958181724845,-1.0513260071219963,-0.6826219065215513,-0.9769583493488927,3.4746249282133355,1779235111.5894449,-1.2752023942624935,-0.5187825894415469,0.03414090273647452, 1779235111.567342, 1779235111.57441,0.9563908605220575
1779235111.7983527,113.79383301734924,-200,61.50928150461485,0.2,5.9852472808572115,-1.2057475029389568,-0.5444459036034252,-0.0604753512003064,3.460749638237874,1779235111.77732,None,None,None, None, 1779235111.77732,1.0271583527777488
1779235111.9988863,113.99436664581299,-200,61.50928150461485,0.2,5.972936533801841,-1.1909580539640143,-0.5522732648767994,-0.06499921703969622,3.4451343749985597,1779235111.9792116,None,None,None, None, 1779235111.9641972,0.9812155212505409
1779235112.2012095,114.19668984413147,-200,61.50928150461485,0.2,5.964237795282555,-1.168459764179519,-0.5627357842853344,-0.07232509629533751,3.4266577730806618,1779235112.1640606,None,None,None, None, 1779235112.144566,1.0138935990373497
1779235112.3985133,114.39399361610413,-200,61.50928150461485,0.2,5.95493943150606,-1.1405590562615724,-0.5757565220944119,-0.06357581273309357,3.4086264996053344,1779235112.3493476,None,None,None, None, 1779235112.3493476,0.9945384548323535
1779235112.5985398,114.59402012825012,-200,61.50928150461485,0.2,5.943706506532839,-1.1106861800014087,-0.5903405073018511,-0.06278691873563708,3.39014526561727,1779235112.552377,-1.3238125775025604,-0.39379252705362977,0.032284235570435506, 1779235112.581435, 1779235112.5533755,1.0718973743810727
1779235112.7992673,114.79474759101868,-200,61.50928150461485,0.2,6.060269359907248,-1.2540713997725623,-0.4207569735349854,-0.06483861135966389,3.3713091282436047,1779235112.7536385,None,None,None, None, 1779235112.7711635,0.9435419875357143
1779235112.9991927,114.99467301368713,-200,61.50928150461485,0.2,6.052127817919594,-1.2367927659536324,-0.42626521763424297,-0.06363017069257952,3.3529445831249935,1779235112.955121,None,None,None, None, 1779235112.971173,0.9405082433517514
1779235113.199424,115.19490432739258,-200,61.50928150461485,0.2,6.0431474665672384,-1.2129127756020068,-0.43451956341134235,-0.060712152745819585,3.3356416433312797,1779235113.1566527,None,None,None, None, 1779235113.169188,1.057921013997278
1779235113.398526,115.39400625228882,-200,61.50928150461485,0.2,6.0351274202727465,-1.1835424909038794,-0.4451373056387222,-0.060359436514039466,3.318651952495227,1779235113.3577902,None,None,None, None, 1779235113.3727727,0.9758230375926085
1779235113.6000845,115.59556484222412,-200,61.50928150461485,0.2,6.026321264042457,-1.1509974139802437,-0.45747596640125465,-0.06713996189471749,3.2996456771665916,1779235113.558311,-1.3588767023259074,-0.26434766326699244,0.030427568199551593, 1779235113.586999, 1779235113.558311,1.0424105806516368
1779235113.7990668,115.79454708099365,-200,61.50928150461485,0.2,6.121118835567888,-1.2858754503988652,-0.2883255451257689,-0.07267049655301594,3.2794523148399564,1779235113.7609375,None,None,None, None, 1779235113.7609375,0.9575377343289742
