EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846418.9703503,118.7869303226471,-174.2135671646489,-98.31244860973442,0.2,2.8045230351714183,2.26351887679729,0.5273591074909316,-0.10825954505273042,3.4869793495953485,1767846418.960544,None,None,None, None, 1767846418.9234314,0.9029392881031749
1767846419.1705825,118.98716259002686,-174.3500274139397,-98.11002455228908,0.2,2.5675813343846303,2.255686112951558,0.536617023197911,-0.13114278291704962,3.456060004959164,1767846419.1433456,None,None,None, None, 1767846419.1760914,1.0162149771137885
1767846419.3694756,119.1860556602478,-175.37936261444437,-96.57125700545217,0.2,2.5349557119595025,2.2435894757749697,0.5439992650758195,-0.2224658985666431,3.397735201662115,1767846419.3334315,None,None,None, None, 1767846419.3574672,0.9515700173279917
1767846419.5704823,119.38706231117249,-179.90353907738435,-89.54785106073315,0.2,2.4867985835659483,2.2301219524494527,0.5531350582094594,-0.2602881242610198,3.3281918638815786,1767846419.539344,None,None,None, None, 1767846419.5754962,1.0437223568265175
1767846419.7691271,119.58570718765259,-183.96513015732148,-82.8507225239683,0.2,2.4298515302036052,2.214067778258973,0.5653319707620231,-0.20811944768323967,3.272451551774312,1767846419.7310817,None,None,None, None, 1767846419.7601202,0.978275343194533
1767846419.9694772,119.78605723381042,-189.66824088747734,-72.7344521725163,0.2,2.3857215588413707,2.19733786990927,0.5790584102792335,-0.3138494184512536,3.1830089302297364,1767846419.989519,None,None,None, None, 1767846419.9589653,1.048231385653084
1767846420.1693995,119.98597955703735,-196.99029086069376,-58.29537425794174,0.2,2.318924725525532,2.179258850810914,0.5961913570151518,-0.38390714875998555,3.063587953599099,1767846420.178406,None,None,None, None, 1767846420.1543906,1.007611729442595
1767846420.3699555,120.18653559684753,-200,-49.00295567655885,0.2,2.239963642740608,2.1608846380709217,0.6167159025908336,-0.39806708190540596,2.955268881800411,1767846420.3624516,None,None,None, None, 1767846420.3447132,0.9627501256394385
1767846420.5705035,120.38708353042603,-200,-40.91316585746294,0.2,2.158134914624995,2.143629209022535,0.6396636062697965,-0.40436250419324143,2.844773122395273,1767846420.5835226,None,None,None, None, 1767846420.5429876,1.0866384787845926
1767846420.7704127,120.5869927406311,-200,-31.64061975091425,0.2,2.0758152637030527,2.127702087047313,0.6649038344247442,-0.44825538743010174,2.7203257553512517,1767846420.7578976,None,None,None, None, 1767846420.7321408,1.0844692842149737
1767846420.9699805,120.78656053543091,-200,-11.577395155591018,0.2,1.9855998162819182,2.1136817117258913,0.692471224584488,-0.6998826611165164,2.5581084174195143,1767846420.9492836,None,None,None, None, 1767846420.9206164,0.9997046624117458
1767846421.1693194,120.98589944839478,-139.8689305574577,-140.0276726403036,0.2,1.846799858064134,2.10337883819129,0.7239190875636372,-0.5365951331195474,2.429540637826343,1767846421.1492546,1.7778868826042193,0.9984904591222172,1.8931979264728174, 1767846421.103199, 1767846421.1764033,1.0881328021275611
1767846421.3704937,121.18707370758057,14.581534603487777,16.779022265018163,0.2,1.7113194268656002,1.7725302219065662,1.0276689214349288,-0.47176561650143356,2.31792869063529,1767846421.3541481,None,None,None, None, 1767846421.3541481,1.0517091430278724
1767846421.5696318,121.38621187210083,-110.78449203838284,-89.27605321435468,0.2,1.7427307835239227,1.7621311078592434,1.0576428745174387,-0.5430944847563555,2.186482548039799,1767846421.5425823,None,None,None, None, 1767846421.5525901,0.9300878601511088
1767846421.7705376,121.58711767196655,-165.58129680997553,-110.42280456524061,0.2,1.551451328591565,1.7619071849392889,1.0824838570177568,-0.6542618353528726,2.0193993998187794,1767846421.742076,None,None,None, None, 1767846421.7490823,1.0424809470709062
1767846421.9696145,121.78619456291199,-185.4195038022338,-80.35413623892062,0.2,1.3869587151162246,1.7641681018605033,1.1076595679229189,-0.44583132148996163,1.9007044041490273,1767846421.9304152,None,None,None, None, 1767846421.9389212,1.0441326630876657
1767846422.1696763,121.98625636100769,-200,-33.21290698676623,0.2,1.297828190448389,1.7689796811052916,1.1327697040800606,-0.5565552171220148,1.7419246319920973,1767846422.1952205,None,None,None, None, 1767846422.1326501,0.9805130819571822
1767846422.3701138,122.18669390678406,-200,20.150026765332594,0.2,1.1866170412428576,1.7783692078099418,1.1603898577932135,-0.8725302640167814,1.4814607731453922,1767846422.3816223,None,None,None, None, 1767846422.3921263,1.0570220593802284
1767846422.570618,122.387197971344,-200,47.058114837038566,0.2,1.0160347792049975,1.7950942079567018,1.1887991421155972,-0.6017430755283578,1.2964490921616618,1767846422.5779302,None,None,None, None, 1767846422.5202124,1.0962272129279058
1767846422.772169,122.58874917030334,-200,61.50928150461485,0.2,0.8995675365579033,1.816413806194838,1.216251883078657,-0.5921998601604976,1.1404253400277635,1767846422.7626593,None,None,None, None, 1767846422.7821743,0.955308863805377
1767846422.9700568,122.78663682937622,-200,61.50928150461485,0.2,0.7848020688696207,1.8418110450398484,1.241590569601697,-0.6030319025001742,1.0014830000388755,1767846422.9460456,None,None,None, None, 1767846422.9640486,1.0943024817637845
1767846423.1705558,122.987135887146,-200,61.50928150461485,0.2,0.6701962852621309,1.868818392141676,1.2623881870724922,-0.7114100767002953,0.8332204213489536,1767846423.1575453,None,None,None, None, 1767846423.140339,0.9917863827157798
1767846423.3698263,123.18640637397766,-200,61.50928150461485,0.2,0.5311441920230993,1.90071201641137,1.2807331915420737,-0.740920060451154,0.6655592199254519,1767846423.3548174,None,None,None, None, 1767846423.3884857,1.0360332227416187
1767846423.569175,123.38575506210327,-200,61.50928150461485,0.2,0.3886095515853859,1.9346529895603397,1.2940599921559164,-0.6317845839655881,0.5120846518548737,1767846423.5406103,None,None,None, None, 1767846423.5821989,1.0999169172827297
1767846423.7691364,123.58571648597717,-200,61.50928150461485,0.2,0.2668433041495258,1.9704107753804698,1.3037906396486598,-0.6774787209467025,0.3287767845464139,1767846423.727089,None,None,None, None, 1767846423.7676349,0.9677194077370361
1767846423.9701974,123.78677749633789,-200,121.5779334057084,0.2,0.1357141475134834,2.007436364786708,1.308750938028462,-0.8829176542759286,0.07481321428792394,1767846423.9887338,None,None,None, None, 1767846423.9591813,1.0392799924861498
1767846424.169836,123.98641610145569,-111.28132787242048,176.04235221136065,0.2,0.06463855614414313,2.05001174604581,1.3131661907666763,-0.8225728186633353,6.120715230495721,1767846424.1260436,None,None,None, None, 1767846424.1526763,1.0306210693019735
1767846424.3703103,124.18689036369324,-111.28132787242048,176.04235221136065,0.2,0.028811324902916994,2.0953833533973607,1.3129834829696514,-0.5099016158781723,5.981199167160185,1767846424.3399599,None,None,None, None, 1767846424.3497689,0.9948597370006017
1767846424.570425,124.3870050907135,-111.28132787242048,176.04235221136065,0.2,6.224582605955406,2.141563149900873,1.3022753744377944,-0.5419591552392702,5.834031612357749,1767846424.5288417,None,None,None, None, 1767846424.547387,0.9610934869732751
1767846424.7705348,124.5871148109436,-111.28132787242048,176.04235221136065,0.2,6.129332022822397,2.187169646202485,1.2870370140427494,-0.699060314514975,5.651059253792296,1767846424.7494855,None,None,None, None, 1767846424.7423615,1.0771207303498378
1767846424.9708188,124.78739881515503,-89.57044757403231,168.68612792300422,0.2,6.0032614150415995,2.231184103513371,1.2654266686442408,-0.6423031095560366,5.498603412412002,1767846424.9534285,None,None,None, None, 1767846424.94827,1.0264299408202349
1767846425.1694689,124.98604893684387,-40.84920902707699,152.69632654579883,0.2,5.888609180255347,2.268932631996734,1.2403198243493696,-0.42159425015840535,5.399018790164619,1767846425.1487982,None,None,None, None, 1767846425.1487982,0.9962392258419875
1767846425.3694372,125.18601727485657,5.590575373167227,138.06803358018053,0.2,5.815924298642512,2.2988369729011158,1.2166486944713024,-0.37567373149229577,5.309917840078211,1767846425.3523953,None,None,None, None, 1767846425.3523953,1.0547605644186806
1767846425.5706365,125.38721656799316,24.66021351674714,124.87878670212103,0.2,5.752967158729188,2.3251404330874417,1.19370760134339,-0.4806302176028981,5.194447179267025,1767846425.5476284,None,None,None, None, 1767846425.540153,0.9997027966273406
1767846425.7701201,125.58670020103455,42.83547577337584,110.93825488719763,0.2,5.668852954873179,2.3467069162175114,1.1710395961632991,-0.3527535596387756,5.104134095206131,1767846425.735563,None,None,None, None, 1767846425.735563,0.9949457548640883
1767846425.9694388,125.78601884841919,55.98347144393075,99.91185371272535,0.2,5.607994424042428,2.363157406243609,1.1512821902006094,-0.23917920191094774,5.039541972283678,1767846425.9327552,None,None,None, None, 1767846425.9327552,0.9626601224634888
1767846426.1704657,125.9870457649231,76.62366047062724,80.76987228185236,0.2,5.569651614001793,2.3771238624451887,1.1338707857057568,-0.16038312839083582,4.995558768105548,1767846426.1329367,2.6499522253060066,1.2668637491890655,5.264102024667693, 1767846426.116913, 1767846426.1329367,1.0790594714671826
1767846426.369972,126.18655204772949,30.636094105973164,31.700911330756114,0.2,5.446153621383487,2.6707191468094553,1.2437437777905878,-0.14360251468615873,4.9591481375221855,1767846426.3524537,None,None,None, None, 1767846426.3214066,1.0769536500661974
1767846426.570866,126.38744616508484,17.218823169544823,17.218960357193257,0.2,5.35222084146635,2.676198008294252,1.2316865261015588,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846426.7694333,126.58601331710815,3.364051583451856,0.0,0.2,5.3099415721454495,2.6819417520760673,1.2220722780860573,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846426.9697688,126.78634881973267,-11.87275811184096,-13.098052402567335,0.2,5.2698299351618765,2.68740463540834,1.2129778440479742,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846427.1694655,126.98604559898376,-19.844207647874555,-22.00295167624849,0.2,5.240695369144637,2.6922950815499056,1.2048346462469843,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846427.370927,127.18750715255737,-26.084159288588378,-29.192149842765303,0.2,5.214821392576956,2.6965173847376525,1.197591308739635,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846427.5707135,127.38729357719421,-30.981337233245924,-34.979848667895844,0.2,5.1901231067015825,2.7001340830091634,1.191162593986844,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846427.7690213,127.58560132980347,-34.79003656874219,-39.57355648735346,0.2,5.166672149189414,2.703289233522299,1.1853510105568137,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846427.9699419,127.7865219116211,-36.71507547952445,-46.75286527738053,0.2,5.143906109055688,2.7060169692477416,1.1801338766161291,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846428.1704028,127.98698282241821,-52.595862267028096,-68.7939873925506,0.2,5.120110171578,2.7074917873392317,1.1773111253157844,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846428.370007,128.18658709526062,-67.11252502909858,-90.01028179748916,0.2,5.085501861051366,2.7085840506531436,1.175339942072398,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846428.5704615,128.3870415687561,-80.02380541208537,-109.71283027745268,0.2,5.049261550589659,2.7093246012524723,1.1743624692695223,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846428.7702203,128.58680033683777,-91.2642036988723,-127.3091336258065,0.2,5.0103914066739215,2.7096506853201494,1.174717115362011,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846428.9702313,128.78681135177612,-102.74122085806098,-136.4269879817982,0.2,4.9695344284246845,2.7096420030298103,1.1764257984741473,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846429.1708736,128.98745369911194,-100.62857489976288,-131.7084956741157,0.2,4.927851531175676,2.7098193448149064,1.177924224843846,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846429.3700914,129.18667149543762,-95.47121288963812,-123.34455011841752,0.2,4.894613427962879,2.7097257530014742,1.180232693836716,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846429.570792,129.38737201690674,-89.06438795961861,-113.04098117194258,0.2,4.862380326975037,2.709475270565544,1.183310133601891,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846429.7694075,129.5859875679016,-81.52384304128412,-101.13002145927315,0.2,4.828185126050582,2.7091289541061463,1.187290737787345,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846429.970873,129.78745317459106,-72.96320084072576,-88.0106334779106,0.2,4.794756444587359,2.7088310387122116,1.1915715228390518,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846430.1705694,129.987149477005,-60.6746688479073,-77.88517930584395,0.2,4.7597043038462346,2.708600271257493,1.1964089540474616,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846430.3697195,130.18629956245422,-61.9843152093204,-80.46365604603868,0.2,4.725791612555719,2.7083487112742044,1.2033546643788782,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846430.5699766,130.3865566253662,-62.38138060718891,-81.90297562632055,0.2,4.681632161198222,2.708503905509131,1.2107648858402544,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846430.769928,130.5865080356598,83.52177267396428,73.81136132205526,0.2,4.637621066545314,2.7089909094412463,1.2185950896898172,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846430.9694006,130.78598070144653,83.81966354918987,73.5039749293349,0.2,4.7565796140429475,2.7078170807532866,1.2261984232016405,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846431.169583,130.98616313934326,82.66042936175388,74.69689056146949,0.2,4.7304461232782895,2.708725747891176,1.2348303951911148,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846431.3695674,131.18614745140076,81.58318117127527,75.79759678987347,0.2,4.712732769013406,2.7097304363838792,1.2420676942364817,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846431.570307,131.38688707351685,80.79971908846697,76.59342050904712,0.2,4.701857983973896,2.710749582073201,1.249118634230191,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846431.7704191,131.58699917793274,80.24938186260559,77.15009314188012,0.2,4.69834282420381,2.711740145938509,1.2562389367318094,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846431.9704661,131.78704619407654,72.19045771244805,69.78392395983292,0.2,4.700538789212105,2.712676344635219,1.2632948183772759,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846432.1705654,131.98714542388916,63.7804640045313,61.84195329193592,0.2,4.69662182105758,2.7136386198793083,1.270335967755692,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846432.370228,132.18680810928345,58.3640160707518,54.72867676911081,0.2,4.696542166062489,2.7144803957268206,1.2772822031266087,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846432.570449,132.38702917099,76.81764810063427,71.12999762552805,0.2,4.702678084890785,2.7152800586031813,1.2861864526129998,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846432.7698681,132.58644819259644,82.95736408366183,74.392165460558,0.2,4.748739778599747,2.71550782768163,1.2951897870843319,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846432.9699092,132.78648924827576,84.83832479842589,72.44841975819074,0.2,4.780604560903736,2.715648326086234,1.304499803388591,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846433.170457,132.98703694343567,87.13128410933854,70.04707271802461,0.2,4.810668490210201,2.7155087792474295,1.314431915109158,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846433.3695958,133.18617582321167,-77.27638395235192,-111.54620390798338,0.2,4.84502995300297,2.7149187367362027,1.3251126892513343,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846433.5692375,133.385817527771,-81.64037622888092,-114.15786676968547,0.2,4.702588441086547,2.7167181327657097,1.335117892647699,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846433.7699332,133.58651328086853,-82.64169254844762,-112.82603084190474,0.2,4.721695473575056,2.7157616455578304,1.3449282058543646,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846433.9702947,133.78687477111816,-82.03757684398634,-109.3291135760223,0.2,4.737975770857021,2.7146186766913116,1.3549636415916302,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846434.1698923,133.98647236824036,-79.95979449183254,-103.98752034624978,0.2,4.751148382286793,2.713362788623651,1.3649764174609742,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846434.3702686,134.1868486404419,-76.56911050845174,-97.13211815765511,0.2,4.761167474926152,2.712058136580257,1.374916563539695,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846434.569578,134.38615798950195,-68.64309774341096,-93.61554862818146,0.2,4.767726559129746,2.7107604585623695,1.3847863201741102,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846434.7698529,134.58643293380737,-74.2264236800284,-102.52455652313,0.2,4.7716181255017505,2.7093322661545933,1.3965530961457377,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846434.9704769,134.7870569229126,-79.13416775799875,-110.44589946928815,0.2,4.761351650419442,2.7081219492611064,1.4086402984499782,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846435.1704443,134.98702430725098,-83.22114426976579,-117.105350620818,0.2,4.747983490698741,2.7070062956838283,1.4209688298318128,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846435.370241,135.18682098388672,-86.30385387623541,-122.29404635867485,0.2,4.731846337544326,2.7060291939398686,1.4335630597307112,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846435.570211,135.38679099082947,-92.30277776028292,-121.53563538119461,0.2,4.712659941904786,2.7052423056494175,1.446559943789384,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846435.7699535,135.58653354644775,-85.73109856879535,-108.53290846667574,0.2,4.6910596954635935,2.7047539583596754,1.457891703820023,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846435.9689684,135.78554844856262,-76.25669157562076,-93.08109587670502,0.2,4.676765507787618,2.7043319831152313,1.4686997455339967,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846436.1693695,135.9859495162964,-65.82439437377485,-77.26443808160393,0.2,4.6622296787417445,2.7041442198900882,1.4790541413471683,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846436.3696773,136.18625736236572,80.29352680743514,77.10551119078288,0.2,4.64586846898357,2.7042222312913284,1.4889392031345323,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846436.5702612,136.38684129714966,71.09953224760947,69.3518106728741,0.2,4.78066012465869,2.7024941553996404,1.4981155305061722,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846436.7708812,136.58746123313904,54.629077656827256,52.1624763918625,0.2,4.756350366973914,2.703286398329064,1.5069824330192314,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846436.9707348,136.78731489181519,62.664779924265105,59.35779290514894,0.2,4.724716559100568,2.704196018005864,1.517516584506722,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846437.1699922,136.986572265625,72.3801136364003,67.94590551319236,0.2,4.733334843627939,2.704674151337529,1.5277516761966912,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846437.3703747,137.1869547367096,81.67016995002137,75.7089921865355,0.2,4.74995743742484,2.705068772858584,1.5378687246705176,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846437.5704234,137.38700342178345,82.75370404882362,74.60123060697354,0.2,4.772805178906687,2.705337151052454,1.5480996155146562,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846437.7700846,137.58666467666626,82.52025527420074,74.84054279320739,0.2,4.787635953564339,2.705587202613976,1.5584926520501026,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846437.9698892,137.7864692211151,82.18641595339187,75.18215180440136,0.2,4.807703196758082,2.7056353362485925,1.5672779764852685,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846438.1701882,137.98676824569702,-58.30691585515546,-72.20250530059458,0.2,4.83298646457522,2.7054473406456974,1.5759081647152735,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846438.3702695,138.1868495941162,-57.59924230853052,-70.23639059905567,0.2,4.706098144558737,2.7069564726650546,1.5847448157363926,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846438.5697763,138.38635635375977,-56.014028816663064,-67.21007329112234,0.2,4.724467628747319,2.7063632416643264,1.5932355085610796,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846438.7704918,138.58707189559937,-53.64145189504521,-63.29530128557595,0.2,4.740166467487531,2.705678296337743,1.6014632746132489,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846438.9705956,138.787175655365,-47.861989628517335,-61.96749496399199,0.2,4.753018323387986,2.7049377063189644,1.6094864818845347,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846439.1695604,138.98614048957825,-56.6405502957812,-75.03221533595747,0.2,4.763733785109693,2.7040386262261915,1.6193367104330199,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846439.3704603,139.1870403289795,-64.62528188442103,-87.43510913812008,0.2,4.761232748038658,2.7032140915803957,1.629213467816817,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846439.5714192,139.38799929618835,-71.9579188771417,-99.02991208254359,0.2,4.75493344629214,2.7023655595354854,1.6394728138207946,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846439.769934,139.58651399612427,-78.42756070487593,-109.31414157450912,0.2,4.745698513001707,2.7015295207330894,1.649993538950552,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846439.9693208,139.78590083122253,-87.36683449871235,-113.64147896791698,0.2,4.73402835752553,2.700740016732393,1.6607896650974,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846440.170109,139.98668909072876,-83.3961201166358,-104.99411139798057,0.2,4.718733870598996,2.700128854983487,1.6703206388280003,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846440.3703048,140.18688488006592,-76.42198684992889,-93.52402616151777,0.2,4.710211842865129,2.6994961222350273,1.6796189143052058,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846440.5703263,140.38690638542175,-68.46335629617235,-81.29434600628149,0.2,4.701789205129632,2.698985733246567,1.6886437656329487,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846440.7710948,140.5876748561859,-59.70088562203311,-68.67810759540102,0.2,4.691624806445381,2.698645800881426,1.6974019187059,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846440.9705637,140.7871437072754,-50.2959154205707,-55.99555104789104,0.2,4.680062811656212,2.6984804173119907,1.7058112639671887,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846441.1700704,140.98665046691895,65.1356907491294,61.781776760135855,0.2,4.66813078031201,2.698473265799375,1.7137237442501914,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846441.3689308,141.18551087379456,71.93245949672931,67.73593441557752,0.2,4.7703840516683,2.697345465301564,1.7233520428311306,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846441.5693927,141.385972738266,80.44875551227919,75.09805342483745,0.2,4.771657205272335,2.6975665430300886,1.732878715133447,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846441.770062,141.58664202690125,82.20284297773162,75.16535936905359,0.2,4.783163872021119,2.6977354248847663,1.7425293692418073,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846441.9703975,141.78697752952576,83.29792366630541,74.04196242221937,0.2,4.78970330622392,2.697965727106027,1.752319458562442,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846442.170577,141.98715710639954,82.96977017948048,74.37942136704756,0.2,4.800432977306458,2.6980750173659955,1.7623888324027173,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846442.3704827,142.18706274032593,82.53382267309719,74.8266443302805,0.2,4.816774798029801,2.6980502701196256,1.7709359695778577,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846442.5707457,142.3873257637024,-63.04704885164846,-77.81227245103203,0.2,4.838231548453791,2.6978301687934496,1.7793572831800197,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
