EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776241738.822291,79.41921830177307,-3.5684246870703835,-5.954764944144428,0.2,5.344081186923972,4.562142613979393,0.5242637686403536,-0.017330818010725096,5.340421310718896,1776241738.7846646,4.562142613979393,0.5242637686403536,5.344081186923972,1776241738.750106,1776241738.7932944,1.0248352279931485
1776241739.021808,79.61873531341553,-3.5684246870703835,-5.954764944144428,0.2,5.3403134576961495,4.562924836370336,0.5231905062986392,-0.013238404146867899,5.337453604680105,1776241739.0006917,4.562924836370336,0.5231905062986392,5.3403134576961495,1776241738.968546,1776241739.0197754,1.0276567981551505
1776241739.2298493,79.82677674293518,-3.5684246870703835,-5.954764944144428,0.2,5.336266637864324,4.56375039162023,0.5220484413538429,-0.016386591598288903,5.33369228931561,1776241739.1577926,4.56375039162023,0.5220484413538429,5.336266637864324,1776241739.209223,1776241739.2132285,0.9692360314406344
1776241739.4235575,80.0204849243164,-3.5684246870703835,-5.954764944144428,0.2,5.3338943643766,4.564227369373341,0.5213841106049464,-0.018507390559073023,5.3299262111841745,1776241739.3722017,4.564227369373341,0.5213841106049464,5.3338943643766,1776241739.363158,1776241739.3722017,0.9381446664361435
1776241739.6213737,80.21830105781555,-3.5684246870703835,-5.954764944144428,0.2,5.329987090714686,4.56500185969406,0.5202982322208437,-0.015366540797411364,5.326474255137488,1776241739.6008046,4.56500185969406,0.5202982322208437,5.329987090714686,1776241739.605328,1776241739.5907178,0.9745238231895351
1776241739.822481,80.41940832138062,-3.5684246870703835,-5.954764944144428,0.2,5.32705663571717,4.565573724040846,0.5194906173200713,-0.014589001087659365,5.324802377544442,1776241739.7553222,4.565573724040846,0.5194906173200713,5.32705663571717,1776241739.769991,1776241739.7543216,0.9856489976139372
1776241740.0220988,80.61902618408203,-3.5684246870703835,-5.954764944144428,0.2,5.323009817244854,4.566350883572017,0.5183849205176156,-0.016386127154514367,5.318853512071782,1776241740.00897,4.566350883572017,0.5183849205176156,5.323009817244854,1776241740.016486,1776241740.0034492,0.984165268134589
1776241740.2210913,80.81801867485046,-3.5684246870703835,-5.954764944144428,0.2,5.320916635422178,4.566747195294478,0.5178173720795949,-0.01987220427952359,5.316801269440548,1776241740.2160616,4.566983140482848,0.5174782718491066,5.31966072637469,1776241740.219585,1776241740.2067895,0.9923996360016305
1776241740.422255,81.01918244361877,-3.5684246870703835,-5.954764944144428,0.2,5.317288453821374,4.567425066128328,0.5168406741071923,-0.019465096713137255,5.313453072792077,1776241740.4131005,4.567425066128328,0.5168406741071923,5.317288453821374,1776241740.372162,1776241740.3997734,0.9080835766239083
1776241740.6238337,81.22076106071472,-3.5684246870703835,-5.954764944144428,0.2,5.313799817925009,4.568066111647712,0.5159099818811478,-0.01587200221235959,5.310584172945538,1776241740.615699,4.568066111647712,0.5159099818811478,5.313799817925009,1776241740.574398,1776241740.5684006,1.0265740315992975
1776241740.8220978,81.419025182724,-3.5684246870703835,-5.954764944144428,0.2,5.310171636848526,4.568721729212108,0.5149508459511634,-0.021362724530626383,5.30734590060143,1776241740.7479732,4.568721729212108,0.5149508459511634,5.310171636848526,1776241740.786693,1776241740.7616248,1.0186980540236192
1776241741.0213995,81.61832690238953,-3.5684246870703835,-5.954764944144428,0.2,5.306683001432353,4.5693415939125375,0.5140370514284351,-0.01876068603039873,5.301873247047351,1776241741.0043473,4.5693415939125375,0.5140370514284351,5.306683001432353,1776241741.010865,1776241740.9979105,0.9713156617916795
1776241741.221169,81.81809639930725,-3.5684246870703835,-5.954764944144428,0.2,5.304450274881509,4.569732934373291,0.5134565737238969,-0.01210814981449819,5.302359902658018,1776241741.176989,4.569927042331562,0.5131676087680127,5.303333911638852,1776241741.220169,1776241741.223191,0.9099240305566353
1776241741.4214878,82.01841521263123,-3.5684246870703835,-5.954764944144428,0.2,5.300822094420634,4.570359998622993,0.5125205437455861,-0.016173307264132644,5.297268632140297,1776241741.3967006,4.570359998622993,0.5125205437455861,5.300822094420634,1776241741.356348,1776241741.4160306,1.0169683697801863
1776241741.6243112,82.22123861312866,-3.5684246870703835,-5.954764944144428,0.2,5.297473004958596,4.570929172595747,0.5116644830152929,-0.016061463572859997,5.2950051526928155,1776241741.626295,4.570929172595747,0.5116644830152929,5.297473004958596,1776241741.566564,1776241741.5680814,0.9595409316252584
1776241741.8211992,82.41812658309937,-3.5684246870703835,-5.954764944144428,0.2,5.293844824908454,4.57153542539724,0.510745719526601,-0.017399838308098447,5.289938375557088,1776241741.7748618,4.57153542539724,0.510745719526601,5.293844824908454,1776241741.795936,1776241741.78239,0.9795402070474843
1776241742.0217457,82.61867308616638,-3.5684246870703835,-5.954764944144428,0.2,5.290356190432246,4.572108310224397,0.5098707670885444,-0.013268702300862722,5.287200094212212,1776241742.012722,4.572108310224397,0.5098707670885444,5.290356190432246,1776241742.011216,1776241742.0027,0.9589165439877537
1776241742.2219026,82.81883001327515,-3.5684246870703835,-5.954764944144428,0.2,5.2878443737182375,4.5725147430421185,0.5092459479146826,-0.013268400854584793,5.2851552782790785,1776241742.2153912,4.5725147430421185,0.5092459479146826,5.2878443737182375,1776241742.149647,1776241742.2153912,1.0727949387332585
1776241742.4225671,83.01949453353882,-3.5684246870703835,-5.954764944144428,0.2,5.2846348302664,4.57302677594177,0.5084538408184839,-0.02298973572896138,5.281516088105088,1776241742.3510492,4.573224923013258,0.5081458022698011,5.283378921996782,1776241742.423573,1776241742.4180493,0.9545696829154064
1776241742.6218565,83.21878385543823,-3.5684246870703835,-5.954764944144428,0.2,5.281146196234805,4.573574130198351,0.5076008406104742,-0.015437861796761014,5.277699179648935,1776241742.5743325,4.573574130198351,0.5076008406104742,5.281146196234805,1776241742.573332,1776241742.620841,0.9872406103103895
1776241742.8213892,83.41831660270691,-3.5684246870703835,-5.954764944144428,0.2,5.277238926302275,4.574175904013441,0.5066553604547164,-0.013808375846934786,5.274146038082492,1776241742.7983189,4.574175904013441,0.5066553604547164,5.277238926302275,1776241742.805832,1776241742.7676234,1.0408408088719245
1776241743.0207953,83.61772274971008,-3.5684246870703835,-5.954764944144428,0.2,5.274029383281118,4.574661408650231,0.5058865288117741,-0.018366248309224176,5.27008119320673,1776241743.0132887,4.574661408650231,0.5058865288117741,5.274029383281118,1776241742.984133,1776241742.9861364,1.0865322859985194
1776241743.2219112,83.818838596344,-3.5684246870703835,-5.954764944144428,0.2,5.270819840378449,4.575139048610385,0.5051247466701526,-0.01730466191886118,5.26740395213976,1776241743.2106857,4.575139048610385,0.5051247466701526,5.270819840378449,1776241743.188625,1776241743.1825912,0.9679206102012782
1776241743.421818,84.01874542236328,-3.5684246870703835,-5.954764944144428,0.2,5.26761029758918,4.5756088991781505,0.5043700163857887,-0.016387948088622237,5.265180247311927,1776241743.3589685,4.5756088991781505,0.5043700163857887,5.26761029758918,1776241743.391974,1776241743.3889737,0.9764352467086004
1776241743.6215014,84.21842885017395,-3.5684246870703835,-5.954764944144428,0.2,5.264819390904286,4.576011191473291,0.5037194630392449,-0.013212089010222097,5.261973532388585,1776241743.5743666,4.5761704860533765,0.5034607354992358,5.263703028252612,1776241743.622506,1776241743.5550137,0.9012417185482083
1776241743.8219905,84.4189178943634,-3.5684246870703835,-5.954764944144428,0.2,5.261051667004415,4.5765451197625175,0.5028496793149796,-0.01730875421613433,5.257661650258857,1776241743.7702222,4.5765451197625175,0.5028496793149796,5.261051667004415,1776241743.767013,1776241743.814898,0.9068117550362149
1776241744.0214133,84.61834073066711,-3.5684246870703835,-5.954764944144428,0.2,5.25812121517718,4.576953185839523,0.5021799052896209,-0.019866790073434698,5.253459707034224,1776241744.0048604,4.577126155202248,0.5018946608454986,5.256865307275731,1776241744.021413,1776241743.9580452,1.0549293353588105
1776241744.221872,84.81879949569702,-3.5684246870703835,-5.954764944144428,0.2,5.2547721274717345,4.577411898973053,0.5014216559034342,-0.014636778298307446,5.252454009897414,1776241744.1632366,4.577411898973053,0.5014216559034342,5.2547721274717345,1776241744.165236,1776241744.1662364,1.0499075945760135
1776241744.421087,85.01801443099976,-3.5684246870703835,-5.954764944144428,0.2,5.251143949235897,4.577899724797706,0.5006088957901873,-0.013914403564605923,5.248108954752449,1776241744.3813555,4.577899724797706,0.5006088957901873,5.251143949235897,1776241744.37985,1776241744.3923051,0.9808384882621649
1776241744.6210463,85.21797370910645,-3.5684246870703835,-5.954764944144428,0.2,5.247376225800405,4.578396391372023,0.4997744289646807,-0.013434684236682256,5.244430614112971,1776241744.6006098,4.578396391372023,0.4997744289646807,5.247376225800405,1776241744.599602,1776241744.5631297,1.0087549341110396
1776241744.8232248,85.42015218734741,-3.5684246870703835,-5.954764944144428,0.2,5.244724864932637,4.578739900097287,0.4991930474923346,-0.021412725589737124,5.24113956033776,1776241744.7680478,4.578739900097287,0.4991930474923346,5.244724864932637,1776241744.765048,1776241744.8322363,0.941176670207467
1776241745.0211246,85.61805200576782,-3.5684246870703835,-5.954764944144428,0.2,5.240817596383538,4.579237189214152,0.4983450636166262,-0.02134400931761689,5.2354803472960825,1776241745.0181062,4.579237189214152,0.4983450636166262,5.240817596383538,1776241745.009051,1776241744.999952,1.0952712060118786
1776241745.221034,85.81796145439148,-3.5684246870703835,-5.954764944144428,0.2,5.23802669034564,4.5795859414744235,0.4977457730364509,-0.012643281096877054,5.235893437496975,1776241745.1868324,4.5795859414744235,0.4977457730364509,5.23802669034564,1776241745.174788,1776241745.1762943,0.9729730111508896
1776241745.4212503,86.01817774772644,-3.5684246870703835,-5.954764944144428,0.2,5.234258967280932,4.580048318260715,0.49694520798583497,-0.01584834953634016,5.2308139203300525,1776241745.4042082,4.580048318260715,0.49694520798583497,5.234258967280932,1776241745.394402,1776241745.403208,0.9672858347722539
1776241745.6213486,86.21827602386475,-3.5684246870703835,-5.954764944144428,0.2,5.23188669725208,4.580334516748859,0.49644614580082497,-0.018556652852422043,5.2290613441418925,1776241745.6248727,4.580501104216612,0.49615438376316234,5.2304912443109925,1776241745.622872,1776241745.6228726,1.0935644998287548
1776241745.822822,86.41974949836731,-3.5684246870703835,-5.954764944144428,0.2,5.228398064922434,4.580748549789474,0.49571924630155784,-0.013854784619802553,5.225689858951305,1776241745.8248215,4.580748549789474,0.49571924630155784,5.228398064922434,1776241745.76645,1776241745.7594438,0.921958356437666
1776241746.0318077,86.6287350654602,-3.5684246870703835,-5.954764944144428,0.2,5.224769887379095,4.5811705839801755,0.4949721308825178,-0.013930628655404544,5.221821604143702,1776241745.963575,4.5811705839801755,0.4949721308825178,5.224769887379095,1776241745.972097,1776241745.963575,1.0614458085564786
1776241746.2222056,86.81913304328918,-3.5684246870703835,-5.954764944144428,0.2,5.220723074056247,4.5816311397628064,0.4941494677522393,-0.015395621680081711,5.21700421807378,1776241746.2051277,4.5816311397628064,0.4941494677522393,5.220723074056247,1776241746.212145,1776241746.2131515,0.9864210077972806
1776241746.421949,87.01887631416321,-3.5684246870703835,-5.954764944144428,0.2,5.218211258936352,4.581911664026419,0.4936445023789734,-0.017991925803740344,5.214409528274375,1776241746.4164298,4.581911664026419,0.4936445023789734,5.218211258936352,1776241746.373187,1776241746.3598244,1.024946453663776
1776241746.6377633,87.23469066619873,-3.5684246870703835,-5.954764944144428,0.2,5.214583081600338,4.5823097265722765,0.4929227522895438,-0.015375399477898278,5.212374356965591,1776241746.560083,4.5823097265722765,0.4929227522895438,5.214583081600338,1776241746.604841,1776241746.595791,1.049868561152843
1776241746.8213007,87.41822814941406,-3.5684246870703835,-5.954764944144428,0.2,5.2109549043314605,4.582699441024368,0.49221003612803754,-0.013110279563713268,5.208096842356631,1776241746.7780845,4.582699441024368,0.49221003612803754,5.2109549043314605,1776241746.818798,1776241746.8197978,0.9697506448676224
1776241747.0210598,87.6179871559143,-3.5684246870703835,-5.954764944144428,0.2,5.207466272402439,4.583066385776595,0.49153325103786544,-0.019593442403239982,5.203586925861058,1776241746.9760766,4.583066385776595,0.49153325103786544,5.207466272402439,1776241747.016547,1776241747.0135477,1.01942080483863
1776241747.221918,87.81884551048279,-3.5684246870703835,-5.954764944144428,0.2,5.204954457448565,4.583325912441996,0.49105113686155155,-0.014237990277970946,5.202118563299717,1776241747.1752546,4.583325912441996,0.49105113686155155,5.204954457448565,1776241747.18687,1776241747.1817815,0.9868475154756727
1776241747.4212081,88.01813554763794,-3.5684246870703835,-5.954764944144428,0.2,5.201884461432034,4.583637851151533,0.49046776493879973,-0.016721767164831924,5.198286555969338,1776241747.3904176,4.583637851151533,0.49046776493879973,5.201884461432034,1776241747.3699,1776241747.3904176,1.0455136428241
1776241747.6211636,88.21809101104736,-3.5684246870703835,-5.954764944144428,0.2,5.19839582964401,4.583985373437187,0.4898126908778131,-0.01608970737325456,5.194868733462199,1776241747.609632,4.583985373437187,0.4898126908778131,5.19839582964401,1776241747.57144,1776241747.6020958,0.9404963635815766
1776241747.821278,88.41820549964905,-3.5684246870703835,-5.954764944144428,0.2,5.194907197905726,4.584325581054747,0.48916596515802196,-0.014545111257997647,5.191901939355675,1776241747.8162484,4.584325581054747,0.48916596515802196,5.194907197905726,1776241747.781875,1776241747.7498305,1.0072845267971546
1776241748.0214458,88.61837315559387,-3.5684246870703835,-5.954764944144428,0.2,5.191418566214861,4.584658559709814,0.4885275863125193,-0.017399306466176757,5.18795296186067,1776241748.015429,4.584658559709814,0.4885275863125193,5.191418566214861,1776241748.006409,1776241747.9868498,0.9536792700765176
1776241748.224826,88.82175350189209,-3.5684246870703835,-5.954764944144428,0.2,5.188767206160157,4.58490684123543,0.4880479997537592,-0.01247272866098964,5.186967537326993,1776241748.2293355,4.58490684123543,0.4880479997537592,5.188767206160157,1776241748.164228,1776241748.2258253,1.0713295192230052
1776241748.4211962,89.01812362670898,-3.5684246870703835,-5.954764944144428,0.2,5.184580848229956,4.585290554171014,0.4873005697601689,-0.015397239275835459,5.180668757175757,1776241748.4137948,4.585290554171014,0.4873005697601689,5.184580848229956,1776241748.415811,1776241748.3806343,0.9798838190082547
1776241748.6231208,89.22004818916321,-3.5684246870703835,-5.954764944144428,0.2,5.1823481240249745,4.585491083254625,0.48690685201910694,-0.017973690266387937,5.178676374676733,1776241748.6180794,4.585602633128169,0.48668688700028234,5.181092216666891,1776241748.622115,1776241748.5808737,0.9344429980751175
1776241748.8219023,89.41882967948914,-3.5684246870703835,-5.954764944144428,0.2,5.178161766184328,4.585859448415773,0.48617783793977437,-0.019889735417895578,5.174208040709523,1776241748.8168616,4.585859448415773,0.48617783793977437,5.178161766184328,1776241748.814872,1776241748.8168616,0.9644876261552422
1776241749.0215073,89.61843466758728,-3.5684246870703835,-5.954764944144428,0.2,5.175231315728372,4.586111448932946,0.4856746713727105,-0.013290082633184043,5.173137813641754,1776241748.9743853,4.586111448932946,0.4856746713727105,5.175231315728372,1776241748.984198,1776241748.9678817,1.086371509007752
1776241749.221662,89.81858944892883,-3.5684246870703835,-5.954764944144428,0.2,5.171463593750988,4.586428454199424,0.48503638401446314,-0.013066083994267947,5.168361156418304,1776241749.2118273,4.586428454199424,0.48503638401446314,5.171463593750988,1776241749.209821,1776241749.2034688,1.03032154415959
1776241749.4242682,90.02119565010071,-3.5684246870703835,-5.954764944144428,0.2,5.168951779121824,4.586635466159413,0.4846162581387153,-0.018576083174317044,5.166013015715571,1776241749.3700287,4.586635466159413,0.4846162581387153,5.168951779121824,1776241749.37354,1776241749.3645172,0.9787799533120447
1776241749.621828,90.21875548362732,-3.5684246870703835,-5.954764944144428,0.2,5.165184057210205,4.586939573714424,0.4839941649850822,-0.014673466269506647,5.161709541980132,1776241749.6068177,4.586939573714424,0.4839941649850822,5.165184057210205,1776241749.605818,1776241749.6243463,1.0756316653885118
1776241749.8219912,90.41891860961914,-3.5684246870703835,-5.954764944144428,0.2,5.161555880589401,4.587225233279196,0.48340429061588186,-0.013811950570604296,5.158789949814123,1776241749.807074,4.587225233279196,0.48340429061588186,5.161555880589401,1776241749.815377,1776241749.756742,0.9041410378988725
1776241750.021382,90.61830949783325,-3.5684246870703835,-5.954764944144428,0.2,5.15862543026563,4.5874508758316015,0.48293442490226457,-0.0214252585556228,5.154885961774091,1776241749.9816096,4.5874508758316015,0.48293442490226457,5.15862543026563,1776241749.983879,1776241749.986888,0.9403645296370267
1776241750.224202,90.821129322052,-3.5684246870703835,-5.954764944144428,0.2,5.155974070466455,4.587651158556085,0.4825143662723472,-0.02138299021304272,5.150883202529861,1776241750.2196898,4.587651158556085,0.4825143662723472,5.155974070466455,1776241750.161202,1776241750.1348164,1.004425769243071
1776241750.4217641,91.0186915397644,-3.5684246870703835,-5.954764944144428,0.2,5.152345893925103,4.587919338460342,0.48194733259342565,-0.015405748710863858,5.150357454902775,1776241750.430881,4.587919338460342,0.48194733259342565,5.152345893925103,1776241750.367806,1776241750.4195397,0.9863364513402867
1776241750.6216776,91.2186050415039,-3.5684246870703835,-5.954764944144428,0.2,5.148857262662377,4.58817086057022,0.4814105859009941,-0.016382433467599072,5.145224652991045,1776241750.5704992,4.58817086057022,0.4814105859009941,5.148857262662377,1776241750.575829,1776241750.5622175,0.986708507109067
1776241750.8263428,91.4232702255249,-3.5684246870703835,-5.954764944144428,0.2,5.145368631424903,4.588416245143041,0.4808821466065708,-0.022355723476832002,5.14032400751036,1776241750.7961516,4.588416245143041,0.4808821466065708,5.145368631424903,1776241750.802177,1776241750.8298583,1.0972668866351454
1776241751.0218506,91.61877799034119,-3.5684246870703835,-5.954764944144428,0.2,5.142019545459593,4.588646114222102,0.48038265628256316,-0.01480897686276706,5.138996759460675,1776241751.0002701,4.588646114222102,0.48038265628256316,5.142019545459593,1776241751.009794,1776241750.9783273,0.9875071332755264
1776241751.2216115,91.81853890419006,-3.5684246870703835,-5.954764944144428,0.2,5.139089095257368,4.588842725274538,0.47995187592583927,-0.014627260178273191,5.136167119472587,1776241751.2000325,4.588842725274538,0.47995187592583927,5.139089095257368,1776241751.17095,1776241751.1465902,1.0403720545197397
1776241751.421418,92.01834535598755,-3.5684246870703835,-5.954764944144428,0.2,5.135740009331019,4.58906231574709,0.47946672150854575,-0.01703221932911714,5.132098610968667,1776241751.4138272,4.58906231574709,0.47946672150854575,5.135740009331019,1776241751.373896,1776241751.374897,0.9179980629920369
1776241751.6212451,92.21817255020142,-3.5684246870703835,-5.954764944144428,0.2,5.131972287687083,4.589302925735648,0.4789300539814116,-0.018184210474330862,5.128887209236866,1776241751.5834842,4.589302925735648,0.4789300539814116,5.131972287687083,1776241751.613214,1776241751.6142147,0.9608848120837793
1776241751.8221104,92.41903781890869,-3.5684246870703835,-5.954764944144428,0.2,5.129041837535802,4.589485421092976,0.47851932603227115,-0.01634172378542675,5.125573571695451,1776241751.795718,4.589485421092976,0.47851932603227115,5.129041837535802,1776241751.78417,1776241751.7649496,0.9779416043537672
1776241752.021524,92.61845135688782,-3.5684246870703835,-5.954764944144428,0.2,5.126111387398108,4.589663902067985,0.47811443958734234,-0.018571366185185526,5.123311702264892,1776241751.9464707,4.589663902067985,0.47811443958734234,5.126111387398108,1776241751.955014,1776241751.9806266,0.9801963400998108
1776241752.2214632,92.81839060783386,-3.5684246870703835,-5.954764944144428,0.2,5.12276230154241,4.5898630238093165,0.4776588607035498,-0.01660647392632319,5.11885647194377,1776241752.18167,4.5898630238093165,0.4776588607035498,5.12276230154241,1776241752.172267,1776241752.1578028,0.9207941873268184
1776241752.4218936,93.01882100105286,-3.5684246870703835,-5.954764944144428,0.2,5.1187154894884355,4.590096811510086,0.4771185356578417,-0.01573754862385196,5.115683656995588,1776241752.3743196,4.590096811510086,0.4771185356578417,5.1187154894884355,1776241752.416384,1776241752.3860083,0.9776217656046209
1776241752.621161,93.218088388443,-3.5684246870703835,-5.954764944144428,0.2,5.116343220363888,4.590230435673565,0.47680696213187657,-0.013203139361199987,5.11335616206276,1776241752.600558,4.5902847291255435,0.4766797769687469,5.115366403667733,1776241752.618654,1776241752.6237457,1.0937582416770362
1776241752.8228261,93.41975355148315,-3.5684246870703835,-5.954764944144428,0.2,5.1128545893119,4.590422405568449,0.4763557008238457,-0.017369355291329807,5.109371089188854,1776241752.8011124,4.590482706148329,0.47621303995308867,5.111738227378559,1776241752.82893,1776241752.8309228,0.9545713743342971
1776241753.0220826,93.61900997161865,-3.5684246870703835,-5.954764944144428,0.2,5.1095055035165196,4.590601679259485,0.4759302517727982,-0.019819015432055824,5.106684678588115,1776241752.9434416,4.590601679259485,0.4759302517727982,5.1095055035165196,1776241752.976242,1776241752.9844506,0.9055348636357792
1776241753.2255332,93.8224606513977,-3.5684246870703835,-5.954764944144428,0.2,5.105598236772368,4.590804710708556,0.4754434962716548,-0.01532627617445588,5.101738454662094,1776241753.1952825,4.590804710708556,0.4754434962716548,5.105598236772368,1776241753.212419,1776241753.2068875,0.9976960674506943
1776241753.421071,94.01799845695496,-3.5684246870703835,-5.954764944144428,0.2,5.1029468772060165,4.590938778915904,0.47511908212569826,-0.013916712059061717,5.10091709568119,1776241753.3411345,4.590938778915904,0.47511908212569826,5.1029468772060165,1776241753.356173,1776241753.3531709,0.9458510336236168
1776241753.6216378,94.2185652256012,-3.5684246870703835,-5.954764944144428,0.2,5.098620974772239,4.591151191223252,0.4745999788937598,-0.025206509766126376,5.092910719863675,1776241753.5676734,4.591151191223252,0.4745999788937598,5.098620974772239,1776241753.616097,1776241753.5797184,0.9320844936220387
1776241753.8216941,94.41862154006958,-3.5684246870703835,-5.954764944144428,0.2,5.096388250943164,4.591257791708335,0.4743370013190468,-0.017291868197210212,5.092723902132305,1776241753.7795851,4.591257791708335,0.4743370013190468,5.096388250943164,1776241753.767985,1776241753.7867956,0.9193352530047549
1776241754.021645,94.618572473526,-3.5684246870703835,-5.954764944144428,0.2,5.092480984254331,4.5914394492995685,0.4738848871478828,-0.012503902083906046,5.089806270292446,1776241753.9934955,4.5914394492995685,0.4738848871478828,5.092480984254331,1776241754.001542,1776241754.023188,0.9247823968855362
1776241754.224048,94.8209753036499,-3.5684246870703835,-5.954764944144428,0.2,5.089829624723869,4.591559214705632,0.47358395938185205,-0.017249061388219286,5.0869456006956835,1776241754.1606944,4.591608804498604,0.47345867032837036,5.088713262818266,1776241754.223051,1776241754.1606944,1.0456049192545511
1776241754.4216983,95.01862573623657,-3.5684246870703835,-5.954764944144428,0.2,5.086340993772607,4.591712549182441,0.4731952182739343,-0.018272201213139026,5.08240419050239,1776241754.3761475,4.591712549182441,0.4731952182739343,5.086340993772607,1776241754.374193,1776241754.3946047,1.0006206497934615
1776241754.620869,95.2177963256836,-3.5684246870703835,-5.954764944144428,0.2,5.082712817594677,4.59186696485412,0.47279961846883567,-0.017379670024836726,5.078859488660192,1776241754.5978622,4.59186696485412,0.47279961846883567,5.082712817594677,1776241754.595863,1776241754.5631075,0.931619870049835
1776241754.8222327,95.41916012763977,-3.5684246870703835,-5.954764944144428,0.2,5.0789450961908225,4.592021954625644,0.47239817232547077,-0.014396279655904199,5.075881224272553,1776241754.810686,4.592021954625644,0.47239817232547077,5.0789450961908225,1776241754.818721,1776241754.7932956,0.943684271229451
1776241755.0235922,95.62051963806152,-3.5684246870703835,-5.954764944144428,0.2,5.076014646217901,4.592138781192418,0.47209252908239674,-0.016332602534014435,5.073496749535992,1776241754.96485,4.592138781192418,0.47209252908239674,5.076014646217901,1776241754.980094,1776241754.9728642,0.9306199289162352
1776241755.2225075,95.81943488121033,-3.5684246870703835,-5.954764944144428,0.2,5.073502831960641,4.592236362727175,0.47183513606238825,-0.017382250621695364,5.069766320937649,1776241755.1798112,4.592289565991291,0.4716939681449378,5.072107379597525,1776241755.218985,1776241755.1858103,0.9985086214367628
1776241755.4218,96.01872730255127,-3.5684246870703835,-5.954764944144428,0.2,5.069874655819467,4.592373206669903,0.47147081386565115,-0.015830339473311677,5.066171021163489,1776241755.4137692,4.592373206669903,0.47147081386565115,5.069874655819467,1776241755.37005,1776241755.3618374,0.9042820855235525
1776241755.6210933,96.21802067756653,-3.5684246870703835,-5.954764944144428,0.2,5.0661069344519,4.592510254383588,0.47110181035336235,-0.01335863285873701,5.063587600552047,1776241755.6023614,4.592510254383588,0.47110181035336235,5.0661069344519,1776241755.59041,1776241755.6023614,1.0333305138857545
1776241755.8238018,96.42072916030884,-3.5684246870703835,-5.954764944144428,0.2,5.0634555749767385,4.592603653408863,0.470847833887789,-0.019360119707465415,5.060371155384835,1776241755.7616796,4.592603653408863,0.470847833887789,5.0634555749767385,1776241755.747971,1776241755.7688258,0.9546354765735159
1776241756.0218153,96.61874270439148,-3.5684246870703835,-5.954764944144428,0.2,5.059687853625061,4.592732124637269,0.47049500012841394,-0.019883650555884747,5.055322205880664,1776241755.9812393,4.592732124637269,0.47049500012841394,5.059687853625061,1776241755.981239,1776241755.9912617,0.9830394459075744
1776241756.2215564,96.81848382949829,-3.5684246870703835,-5.954764944144428,0.2,5.0561992227516415,4.592846697144013,0.470176749896171,-0.012571581856412013,5.053379660882996,1776241756.20552,4.592846697144013,0.470176749896171,5.0561992227516415,1776241756.200005,1776241756.2090337,0.9228132372597684
1776241756.4215648,97.01849222183228,-3.5684246870703835,-5.954764944144428,0.2,5.053408318058039,4.5929353701732945,0.46992799108811484,-0.013139707599743136,5.050834738529504,1776241756.4013827,4.5929353701732945,0.46992799108811484,5.053408318058039,1776241756.351884,1776241756.4135172,1.0336314290148447
1776241756.6222608,97.21918821334839,-3.5684246870703835,-5.954764944144428,0.2,5.0493615062600465,4.593059312184159,0.4695765020502478,-0.0164616828624826,5.045840900294272,1776241756.6152494,4.593059312184159,0.4695765020502478,5.0493615062600465,1776241756.596159,1776241756.6142478,1.0826289937753197
1776241756.8225498,97.41947722434998,-3.5684246870703835,-5.954764944144428,0.2,5.046989237279097,4.593129456388939,0.46937552001674426,-0.01687945590465294,5.044431170913473,1776241756.7667985,4.593129456388939,0.46937552001674426,5.046989237279097,1776241756.757532,1776241756.8237631,0.9568080966961955
1776241757.0220668,97.61899423599243,-3.5684246870703835,-5.954764944144428,0.2,5.04336106119616,4.593233205233469,0.4690753652446602,-0.014673464008910687,5.040079939514947,1776241756.9904077,4.593233205233469,0.4690753652446602,5.04336106119616,1776241756.969337,1776241756.9904077,1.0045901559244843
1776241757.2231946,97.8201220035553,-3.5684246870703835,-5.954764944144428,0.2,5.039593339886085,4.593336499823276,0.4687729078060376,-0.015414266981851034,5.036968040209995,1776241757.160724,4.593336499823276,0.4687729078060376,5.039593339886085,1776241757.190921,1776241757.2101173,1.0578824322132747
1776241757.4208512,98.01777863502502,-3.5684246870703835,-5.954764944144428,0.2,5.035965163815964,4.593431769160526,0.4684905389134664,-0.02141271422388106,5.031275399452356,1776241757.3797417,4.593431769160526,0.4684905389134664,5.035965163815964,1776241757.405788,1776241757.41582,0.914975172927136
1776241757.6219764,98.21890377998352,-3.5684246870703835,-5.954764944144428,0.2,5.033732440083421,4.593488382609661,0.4683211013613551,-0.019815659330143207,5.029091272494846,1776241757.6139588,4.593516120992117,0.4682376179445475,5.032616078217956,1776241757.620989,1776241757.5647092,0.9432579685422313
1776241757.8224192,98.41934657096863,-3.5684246870703835,-5.954764944144428,0.2,5.030243809255583,4.593573819744239,0.46806294801636467,-0.013709072212800268,5.0283755622224025,1776241757.750237,4.593573819744239,0.46806294801636467,5.030243809255583,1776241757.756257,1776241757.8249302,0.9004913133321595
