EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779234616.5312662,23.77670383453369,-120.65556725442326,-157.50389463615556,0.2,6.182628781135643,0.23877781878931123,0.7436233660406693,-0.1200694078160176,3.00766163866122,1779234616.4970973,0.25859390869542176,0.6976001089362551,0.0663926530219926, 1779234616.428844, 1779234616.4970973,1.0341943261127184
1779234616.7316864,23.977123975753784,-124.71880863548633,-154.07523673958707,0.2,6.23965854039568,0.23390152976982403,0.702143488244606,-0.11137037297621821,2.979636043753349,1779234616.714018,None,None,None, None, 1779234616.7044914,1.078492161978663
1779234616.9314992,24.176936864852905,-128.46885647032732,-150.79031896320086,0.2,6.226708674816926,0.22818821912367193,0.7033447197321887,-0.11194710948242097,2.951744790861856,1779234616.8987887,None,None,None, None, 1779234616.891274,0.9327000336536011
1779234617.1316237,24.377061367034912,-131.92561836189148,-147.6544956609136,0.2,6.212352428610968,0.22257693000757367,0.7046498855943313,-0.12698157269002994,2.917187235212802,1779234617.0918076,None,None,None, None, 1779234617.0842757,0.971837587415104
1779234617.3324554,24.577893018722534,-134.47455827214085,-145.27289350425391,0.2,6.195255932259266,0.21724263025885548,0.7060254100448027,-0.09645767540731016,2.890626202402244,1779234617.2965822,None,None,None, None, 1779234617.294581,0.9637087474487519
1779234617.5316265,24.777064085006714,-128.85743720912836,-150.44307321151632,0.2,6.183984080725525,0.21198735005097474,0.7073865793325738,-0.13665356600245626,2.852789526932375,1779234617.4887736,0.216707422161564,0.6617641810072222,0.06428383626040753, 1779234617.433062, 1779234617.4973178,1.0788413035599678
1779234617.7304068,24.975844383239746,-132.2129280725139,-147.38904218705062,0.2,6.236688726729329,0.1961302181712489,0.6660108146630792,-0.1452325558224154,2.8132441901857104,1779234617.6997502,None,None,None, None, 1779234617.6927378,1.0826003115635587
1779234617.9325473,25.177984952926636,-134.72775662103788,-145.03300841327825,0.2,6.217175083364785,0.19120207476435674,0.6672380610668875,-0.10736313278852531,2.783504710117003,1779234617.887334,None,None,None, None, 1779234617.8768032,0.96270231194515
1779234618.1311846,25.376622200012207,-136.69549299872094,-143.1478766921527,0.2,6.205695545940447,0.18634078785699565,0.6684205989710155,-0.11257853436219181,2.750872131347335,1779234618.0846667,None,None,None, None, 1779234618.1341908,0.9951530172605887
1779234618.3306067,25.57604432106018,-128.12341886707486,-132.10494982855624,0.2,6.189335619579742,0.18224222601988366,0.6695680422879198,-0.0931613399484232,2.727866946240223,1779234618.3296075,None,None,None, None, 1779234618.3296075,0.9237761262945503
1779234618.5343502,25.77978777885437,-94.94183696419718,-103.32573986960094,0.2,6.16894220750407,0.1783283845908721,0.6707246183931859,-0.16483405987914887,2.693704910639707,1779234618.5298357,0.1636675278906125,0.6274610126112327,0.062139072291913205, 1779234618.441605, 1779234618.478369,0.9257673594824759
1779234618.7313008,25.976738452911377,-126.16756312363165,-130.44092207604606,0.2,6.191302385386972,0.1490759092593888,0.6316681305845926,-0.08046039654695501,2.6763676041477527,1779234618.7167776,None,None,None, None, 1779234618.7177756,0.9425739152814908
1779234618.9314961,26.176933765411377,-100.34814433121952,-102.65036585283681,0.2,6.204575658479228,0.14379407056270427,0.6325476191526089,-0.1000516684582386,2.6525259509599297,1779234618.9073806,None,None,None, None, 1779234618.9173317,0.9497494514318828
1779234619.1311817,26.376619338989258,-72.91647113737382,-73.69854705530427,0.2,6.168945041016814,0.13955934750932403,0.6337918937546223,-0.1071272709021027,2.6233853841797146,1779234619.082437,None,None,None, None, 1779234619.1058714,1.0927929290881429
1779234619.332228,26.57766556739807,-42.24366524663916,-42.248269513900226,0.2,6.129708894870054,0.13608200318433783,0.6348564268449276,-0.14061757889660384,2.5846695391157253,1779234619.305623,None,None,None, None, 1779234619.310613,0.9342028031369893
1779234619.5336852,26.779122829437256,-2.733198394894241,-3.4583407392925456,0.2,6.082758237726471,0.1334616451846878,0.6357205901308738,-0.053832584513943474,2.5704511943986867,1779234619.496625,0.10859983321294482,0.6002508411322045,0.06035166583795673, 1779234619.446982, 1779234619.5326843,0.9417213211987093
1779234619.7316108,26.97704839706421,-35.68884864386735,-35.72049754864596,0.2,6.121664607934849,0.10061699280396914,0.6039111822669059,-0.03879402504101431,2.559585030072333,1779234619.6859791,None,None,None, None, 1779234619.7280858,0.992967868697199
1779234619.9345553,27.17999291419983,-8.046324256467207,-7.90275065017427,0.2,6.136114441352964,0.09489949646029044,0.6047384132006552,-0.03798248461583067,2.5501434897380117,1779234619.9315474,None,None,None, None, 1779234619.903444,0.9429083187513668
1779234620.1314516,27.3768892288208,10.88463024373199,11.270409096107745,0.2,6.111668410006135,0.09028925060100387,0.6056932204225984,-0.03728511103333225,2.54175844135383,1779234620.105953,None,None,None, None, 1779234620.105953,1.0021014286198398
1779234620.3306391,27.57607674598694,21.193436682211665,22.026037607874244,0.2,6.0889986386356245,0.08607974540488733,0.6065346611444241,-0.021023074218374963,2.536262934897581,1779234620.2939217,None,None,None, None, 1779234620.2929223,1.0197902460483814
1779234620.5300527,27.775490283966064,29.790164723978993,29.78973036476698,0.2,6.070000940461619,0.08225156322353233,0.6072821574784336,-0.0060027044568441296,2.534597505505027,1779234620.488737,0.07290065889625294,0.5849532386974718,0.059639101683042525, 1779234620.449137, 1779234620.488737,0.9740138031309202
1779234620.731235,27.976672649383545,-1.341898811731879,-1.2620914896316988,0.2,6.12006345587857,0.06816123720449468,0.5871753985600657,0.01362879558438668,2.5385487151799166,1779234620.683295,None,None,None, None, 1779234620.6913252,1.0824600336601677
1779234620.9316137,28.177051305770874,8.82869599109633,8.942845510344547,0.2,6.1576725884613595,0.06327695433819708,0.587608248928035,0.022208037905341274,2.5452689606895387,1779234620.9330966,None,None,None, None, 1779234620.9104075,0.9196335841715279
1779234621.1323938,28.37783145904541,12.927218470997914,13.13928709906349,0.2,6.153061161855514,0.05913767018985361,0.5881549282519103,0.013958497585126175,2.5491229207277115,1779234621.111357,None,None,None, None, 1779234621.1012874,0.9926775712737073
1779234621.3314805,28.576918125152588,16.495434174712713,16.81495176534675,0.2,6.149552274830615,0.05524431598812407,0.5886456396136683,0.015654656223686437,2.553063036025283,1779234621.2994053,None,None,None, None, 1779234621.2994053,1.0493979390332866
1779234621.5313098,28.776747465133667,19.625635311518405,19.559362937539746,0.2,6.146953663926315,0.051559420256671706,0.5890977969691038,0.027534002450762783,2.5602809317010973,1779234621.5004647,0.048694566888188566,0.5754008113285567,0.05989282352474765, 1779234621.452441, 1779234621.510543,0.9480546444901136
1779234621.7314117,28.97684931755066,-15.497968253599053,-15.579844482904612,0.2,6.192861711283363,0.0440748842384073,0.5766693551924589,0.0328544360697836,2.5687773315822935,1779234621.7031932,None,None,None, None, 1779234621.6834695,1.0260132690262873
1779234621.9357522,29.18118977546692,-12.06253145608685,-12.110186166930674,0.2,6.230188346993189,0.04001378725418546,0.576797035601243,0.021752776407255807,2.5746936734818986,1779234621.8923225,None,None,None, None, 1779234621.9367528,0.9475264557200306
1779234622.1314924,29.376929998397827,-9.213505178973431,-9.228149456877055,0.2,6.232627800734098,0.03649001101209632,0.5770181177699338,0.007948638255592395,2.576936376319946,1779234622.087487,None,None,None, None, 1779234622.1155255,1.0867262659850836
1779234622.3312743,29.576711893081665,-5.120202196434843,-5.120201959704037,0.2,6.232306146327264,0.033250004030757556,0.5772149815223808,0.0020092372621210394,2.5775045075779883,1779234622.291782,None,None,None, None, 1779234622.3100986,0.9208985700759337
1779234622.5313382,29.77677583694458,0.0,0.0,0.2,6.230349015222127,0.030226697809972357,0.5773968524281232,-0.001221982476705261,2.5771584161797976,1779234622.4876733,0.02883380912540284,0.5680226904920694,0.060175751418912043, 1779234622.458632, 1779234622.5153337,0.9486857097711339
1779234622.7315617,29.976999282836914,-26.547520433399498,-26.784360596527208,0.2,6.25741136545077,0.024071904931351397,0.5687255637176185,-0.001880299458401066,2.576589133344138,1779234622.6716743,None,None,None, None, 1779234622.734069,0.99739055997171
1779234622.931501,30.17693853378296,-20.443799888134556,-20.541716841463384,0.2,6.274936091257838,0.020939451541132633,0.5687387717418453,-0.013876300740871142,2.5723472796583744,1779234622.884634,None,None,None, None, 1779234622.884634,1.0852107753208489
1779234623.1354818,30.380919456481934,-45.97089082736329,13.536941549245626,0.2,6.269056328161976,0.018238235040435216,0.568834325698516,-0.021600468174264285,2.5641908840513397,1779234623.1354818,None,None,None, None, 1779234623.0763264,0.9683504225188643
1779234623.331432,30.57686972618103,55.93066699177544,99.95785056678831,0.2,6.260902641130528,0.035147578350299094,0.5684451505980601,-0.039362394995368005,2.555970501987216,1779234623.3175268,None,None,None, None, 1779234623.2827222,1.0174354559037067
1779234623.531415,30.77685260772705,56.85277787261332,99.1525572958836,0.2,6.136178120237432,0.04123015633628212,0.5667343560845017,0.019983332093237494,2.560905536532198,1779234623.4972858,0.008440427846948028,0.5608859161678912,0.05989704768463033, 1779234623.462395, 1779234623.5263562,1.0567481767675573
1779234623.7314014,30.976839065551758,52.99794042965828,102.49020277931557,0.2,6.156995791636494,0.03353234646500154,0.559601122924223,0.05575816423226284,2.576760139985552,1779234623.6801577,None,None,None, None, 1779234623.7082877,0.9336023130951551
1779234623.9355614,31.180999040603638,50.09565243769107,104.95385121792721,0.2,6.160105284122467,0.0409908211270979,0.5590866342554791,0.07634456605245948,2.600287469451178,1779234623.9441404,None,None,None, None, 1779234623.8938422,1.0748190749470519
1779234624.1314466,31.37688422203064,48.65296223225845,106.16310125633625,0.2,6.165644482145646,0.051774478799651136,0.5586252744020572,0.09395772318255406,2.6247375785759703,1779234624.1234155,None,None,None, None, 1779234624.0744257,0.9842587678325717
1779234624.331562,31.57699966430664,48.125750703272416,106.60248695053822,0.2,6.18147807765696,0.06357855390312661,0.558654607382497,0.09385244861999288,2.646485042844444,1779234624.3069851,None,None,None, None, 1779234624.2818162,0.9022617425385886
1779234624.5334868,31.778924465179443,18.49629543573458,129.29394041923715,0.2,6.190958359433781,0.07937356647819427,0.5587113259294298,0.06627657357912618,2.6630330279416814,1779234624.5093126,-0.05004628822004695,0.5419137382180231,0.06127692359854541, 1779234624.464673, 1779234624.475705,0.9953816445803245
1779234624.7304904,31.97592806816101,13.950776312706516,132.45511604224492,0.2,6.207114160680917,-0.004193485379477169,0.5419277865316339,0.07498391946722983,2.6799930574885176,1779234624.725486,None,None,None, None, 1779234624.725486,1.0388840631162166
1779234624.931641,32.17707872390747,13.566768125437134,132.71858196031172,0.2,6.216373990988478,0.007745713075155036,0.5418912164776764,0.13283353068543044,2.711560523401003,1779234624.8996246,None,None,None, None, 1779234624.9326482,1.0218820481889082
1779234625.1316261,32.3770637512207,15.932027870850916,131.08694896812432,0.2,6.232146275819627,0.02694613777634769,0.5425667807413213,0.10880486934288217,2.7404477048605287,1779234625.0969644,None,None,None, None, 1779234625.1129115,1.0152739222717784
1779234625.3312812,32.57671880722046,19.743917355153943,128.41237579072606,0.2,6.2467433769155,0.049701999631767885,0.5440914490149416,0.08241401486124467,2.76259171235886,1779234625.2963598,None,None,None, None, 1779234625.2963598,0.9646370377414917
1779234625.5322218,32.77765941619873,-105.2582812558249,173.9840420648118,0.2,6.256101570301257,0.0756866547071785,0.5461714530976973,0.10204238615910614,2.791083219535188,1779234625.4878519,-0.1338424329160609,0.5087012698857375,0.06298392724053338, 1779234625.469768, 1779234625.4878519,0.9598766687621936
1779234625.7315667,32.977004289627075,-107.08690652009517,174.60743653876398,0.2,6.261942040219578,-0.060764997564547826,0.5122447704734716,0.10059433408751432,2.820740448179303,1779234625.6794426,None,None,None, None, 1779234625.6863217,0.9228091585231764
1779234625.931353,33.176790714263916,-97.0363655075796,171.19662128555004,0.2,6.274009009570615,-0.03501841850167419,0.5137843890394436,0.07666315021135316,2.8442071946547856,1779234625.8766384,None,None,None, None, 1779234625.8866725,1.082312131455922
1779234626.131381,33.37681865692139,-77.96956969858665,164.8206739255249,0.2,6.28122328079305,7.564346449323578e-05,0.5168337583745028,0.07383638630597633,2.8667814296036194,1779234626.0793724,None,None,None, None, 1779234626.0820553,1.0090847215884975
1779234626.331381,33.5768187046051,-53.3692717356484,156.74829644358255,0.2,0.005071955519567149,0.03911254513627627,0.5211457927638037,0.0875365386616738,2.8897629057269514,1779234626.3198473,None,None,None, None, 1779234626.3268719,0.943198829793465
1779234626.5314717,33.77690935134888,-111.28132787242048,176.04235221136065,0.2,0.014904958478021736,0.0785896102551784,0.5263803511896479,0.10430879145493951,2.91483287799075,1779234626.5022392,-0.24930725948249707,0.4486587457229623,0.06450209411213717, 1779234626.476687, 1779234626.51225,1.0456219243813385
1779234626.731798,33.977235555648804,-111.28132787242048,176.04235221136065,0.2,0.010929446095884275,-0.17235221356784514,0.45668462820442546,0.07093391208754121,2.933825333239258,1779234626.6931007,None,None,None, None, 1779234626.6920955,0.920159972413443
1779234626.931365,34.17680263519287,-111.28132787242048,176.04235221136065,0.2,0.016878984768760645,-0.14901708600262645,0.45835355700517255,0.07638242542015392,2.9551052020773554,1779234626.890509,None,None,None, None, 1779234626.8985827,1.0834289938004795
1779234627.1303954,34.37583303451538,-111.28132787242048,176.04235221136065,0.2,0.024666214249798882,-0.1140424689817181,0.46210204620841466,0.09750402079525639,2.983011229315049,1779234627.084078,None,None,None, None, 1779234627.0926003,1.0681074425073955
1779234627.3313718,34.57680940628052,-111.28132787242048,176.04235221136065,0.2,0.03666395607862408,-0.07145290347854294,0.46788444911602056,0.0804022279782376,3.0050201177508824,1779234627.3039215,None,None,None, None, 1779234627.3039215,1.0466256211338918
1779234627.531378,34.77681565284729,-111.28132787242048,176.04235221136065,0.2,0.04430647604022001,-0.02430672516471688,0.47494562319863576,0.06712133276621653,3.022917682484485,1779234627.4916778,-0.3737924814520223,0.3689344278875268,0.06598835742714794, 1779234627.479971, 1779234627.5142663,0.9599382326998542
1779234627.7312794,34.97671699523926,-111.28132787242048,176.04235221136065,0.2,0.027424962662453038,-0.2943103468854259,0.3797971532649296,0.1137823442873692,3.0542896284065697,1779234627.694653,None,None,None, None, 1779234627.709699,0.9839104342204378
1779234627.9324899,35.17792749404907,-111.28132787242048,176.04235221136065,0.2,0.04083704773525703,-0.27013218287361396,0.3823254463186121,0.06504088312560496,3.0725045628857655,1779234627.888756,None,None,None, None, 1779234627.8696656,0.9849817669077542
1779234628.131638,35.37707567214966,-111.28132787242048,176.04235221136065,0.2,0.04547407021086984,-0.2342236755361311,0.3869268843585161,0.07073589670933818,3.09328303354006,1779234628.079767,None,None,None, None, 1779234628.1197803,1.0331599701094918
1779234628.3312438,35.57668137550354,-111.28132787242048,176.04235221136065,0.2,0.05321176802174204,-0.19198653733292348,0.39339377796819974,0.0824206372294441,3.114571778659823,1779234628.3234198,None,None,None, None, 1779234628.3234198,0.9957252117361004
