EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775918549.203215,540.1898868083954,91.31234478622684,-91.31234478622689,0.2,6.24377912388315,40.354437917978586,1.7926786866137618,0.0,2.6737247604326946,1775918549.1904569,40.34466992999096,1.7895340141486946,0.002880799846381201, 1775918549.081312, 1775918549.1904569,1.0310948392569608
1775918549.4111307,540.3978025913239,91.31234478622684,-91.31234478622689,0.2,6.239646430191111,40.32355788488743,1.7940191922844,0.0,2.6737247604326946,1775918549.4151154,40.34466992999096,1.7895340141486946,0.002880799846381201, 1775918549.081312, 1775918549.3490343,0.9350792069864696
1775918549.6041124,540.5907843112946,91.31234478622684,-91.31234478622689,0.2,6.2357591282197715,40.29903481193292,1.7951866842215831,0.0,2.6737247604326946,1775918549.5750098,40.34466992999096,1.7895340141486946,0.002880799846381201, 1775918549.081312, 1775918549.568008,1.0686898509786111
1775918549.803631,540.7903029918671,91.31234478622684,-91.31234478622689,0.2,6.232019753391366,40.27853471000962,1.7962431160091983,0.0,2.6737247604326946,1775918549.7961276,40.34466992999096,1.7895340141486946,0.002880799846381201, 1775918549.081312, 1775918549.790118,1.0249699721276644
1775918550.0045316,540.991203546524,91.31234478622684,-91.31234478622689,0.2,6.228367303066956,40.26085535753079,1.7972207397763014,0.0,2.6737247604326946,1775918549.9832928,40.34466992999096,1.7895340141486946,0.002880799846381201, 1775918549.081312, 1775918549.9832928,1.0846915668308046
1775918550.203751,541.1904230117798,91.31234478622684,-91.31234478622689,0.2,6.24051032161776,40.098558381848825,1.750075840216331,0.0,2.6737247604326946,1775918550.1305845,40.08900970187001,1.7469478883063287,0.002880799846381201, 1775918550.083016, 1775918550.1245818,1.0485890442513366
1775918550.4041176,541.3907895088196,91.31234478622684,-91.31234478622689,0.2,6.236389140691873,40.068046764910235,1.7515000149850084,0.0,2.6737247604326946,1775918550.3564317,40.08900970187001,1.7469478883063287,0.002880799846381201, 1775918550.083016, 1775918550.379523,0.9167142608777091
1775918550.6108055,541.5974774360657,91.31234478622684,-91.31234478622689,0.2,6.232507704768224,40.043764126716255,1.7527352302107002,0.0,2.6737247604326946,1775918550.5682137,40.08900970187001,1.7469478883063287,0.002880799846381201, 1775918550.083016, 1775918550.5797412,0.9333780748957373
1775918550.821744,541.80841588974,91.31234478622684,-91.31234478622689,0.2,6.228771392717544,40.02344084714127,1.7538487637666602,0.0,2.6737247604326946,1775918550.7911153,40.08900970187001,1.7469478883063287,0.002880799846381201, 1775918550.083016, 1775918550.821744,0.9468310683571325
1775918551.004881,541.9915528297424,91.31234478622684,-91.31234478622689,0.2,6.225120566586126,40.0059006042673,1.7548758327167167,0.0,2.6737247604326946,1775918550.9411178,40.08900970187001,1.7469478883063287,0.002880799846381201, 1775918550.083016, 1775918550.9576385,0.963188169087474
1775918551.2066894,542.1933612823486,91.31234478622684,-91.31234478622689,0.2,6.2380684170869936,39.83880968484623,1.7068177511597493,0.0,2.6737247604326946,1775918551.1826317,39.828941538781464,1.7036275189149566,0.002880799846381201, 1775918551.084888, 1775918551.1449401,1.0129243505701493
1775918551.4042423,542.3909142017365,91.31234478622684,-91.31234478622689,0.2,6.233955544855929,39.807978759103854,1.7083320790305248,0.0,2.6737247604326946,1775918551.3521647,39.828941538781464,1.7036275189149566,0.002880799846381201, 1775918551.084888, 1775918551.36769,0.9481595485107196
1775918551.603883,542.5905549526215,91.31234478622684,-91.31234478622689,0.2,6.27919478740609,39.71562997924068,1.6877126946378125,0.0,2.6737247604326946,1775918551.5707397,39.69670348975339,1.6816002124447673,0.1650576728195787, 1775918551.587454, 1775918551.5894578,0.9011326668928791
1775918551.804516,542.7911880016327,91.31234478622684,-91.31234478622689,0.2,6.275350920557709,39.684809560506594,1.6879480541697776,0.0,2.6737247604326946,1775918551.8032532,39.69670348975339,1.6816002124447673,0.1650576728195787, 1775918551.587454, 1775918551.7692206,0.9910789144142865
1775918552.0102382,542.9969100952148,91.31234478622684,-91.31234478622689,0.2,6.271600723375971,39.660240916184144,1.6882352971797476,0.0,2.6737247604326946,1775918551.9514925,39.69670348975339,1.6816002124447673,0.1650576728195787, 1775918551.587454, 1775918551.9433196,0.9813502601782422
1775918552.2025945,543.1892664432526,91.31234478622684,-91.31234478622689,0.2,6.271860632452682,39.57661264584838,1.6638383794847467,0.0,2.6737247604326946,1775918552.1759138,39.566669408209115,1.6599400277490812,0.002880799846381201, 1775918552.088713, 1775918552.1659155,0.9270286986966048
1775918552.4097967,543.3964686393738,91.31234478622684,-91.31234478622689,0.2,6.267740923417806,39.5493445888055,1.6642560054371458,0.0,2.6737247604326946,1775918552.341034,39.566669408209115,1.6599400277490812,0.002880799846381201, 1775918552.088713, 1775918552.387117,1.0844558191905673
1775918552.615352,543.6020238399506,91.31234478622684,-91.31234478622689,0.2,6.263862163426595,39.52703772285203,1.6646906972862583,0.0,2.6737247604326946,1775918552.5716603,39.566669408209115,1.6599400277490812,0.002880799846381201, 1775918552.088713, 1775918552.585729,1.096585162717372
1775918552.8349326,543.8216044902802,91.31234478622684,-91.31234478622689,0.2,6.260128083983331,39.508061510637454,1.6651345964414705,0.0,2.6737247604326946,1775918552.80091,39.566669408209115,1.6599400277490812,0.002880799846381201, 1775918552.088713, 1775918552.835934,1.071884889751352
1775918553.003512,543.9901838302612,91.31234478622684,-91.31234478622689,0.2,6.256478824447466,39.49150312776475,1.6655840164432867,0.0,2.6737247604326946,1775918552.951774,39.566669408209115,1.6599400277490812,0.002880799846381201, 1775918552.088713, 1775918552.9699395,1.0715259334330975
1775918553.2122107,544.1988825798035,91.31234478622684,-91.31234478622689,0.2,6.260632021661699,39.32121013634016,1.6203494900035997,0.0,2.6737247604326946,1775918553.1745183,39.31100918008817,1.6173539019067154,0.002880799846381201, 1775918553.092104, 1775918553.1469865,0.9986894638632211
1775918553.403915,544.3905868530273,91.31234478622684,-91.31234478622689,0.2,6.256515934689485,39.29023591808737,1.6211727986565725,0.0,2.6737247604326946,1775918553.3857007,39.31100918008817,1.6173539019067154,0.002880799846381201, 1775918553.092104, 1775918553.3681664,1.0238107272817965
1775918553.6051676,544.5918395519257,91.31234478622684,-91.31234478622689,0.2,6.25264161605827,39.26560376596626,1.6219298884890336,0.0,2.6737247604326946,1775918553.5471482,39.31100918008817,1.6173539019067154,0.002880799846381201, 1775918553.092104, 1775918553.5891314,1.0297723514538732
1775918553.8033035,544.7899754047394,91.31234478622684,-91.31234478622689,0.2,6.248911003474258,39.244995012387214,1.6226435998351363,0.0,2.6737247604326946,1775918553.7505124,39.31100918008817,1.6173539019067154,0.002880799846381201, 1775918553.092104, 1775918553.7600608,1.041658231212065
1775918554.0045004,544.9911723136902,91.31234478622684,-91.31234478622689,0.2,6.245264116885374,39.227211230015016,1.6233260624092756,0.0,2.6737247604326946,1775918553.9496448,39.31100918008817,1.6173539019067154,0.002880799846381201, 1775918553.092104, 1775918553.9536464,0.9906626464786655
1775918554.2034464,545.1901183128357,91.31234478622684,-91.31234478622689,0.2,6.252476186619924,39.05875484999057,1.5767627189654287,0.0,2.6737247604326946,1775918554.168921,39.04873704951582,1.57366641074084,0.002880799846381201, 1775918554.093294, 1775918554.1959383,1.0917080040686826
1775918554.4116428,545.3983147144318,91.31234478622684,-91.31234478622689,0.2,6.2483572407343635,39.02756341514307,1.5778458061993623,0.0,2.6737247604326946,1775918554.4106364,39.04873704951582,1.57366641074084,0.002880799846381201, 1775918554.093294, 1775918554.3746898,0.9163210699458695
1775918554.6137452,545.600417137146,91.31234478622684,-91.31234478622689,0.2,6.244479745240988,39.00281799308316,1.578808246972363,0.0,2.6737247604326946,1775918554.5487983,39.04873704951582,1.57366641074084,0.002880799846381201, 1775918554.093294, 1775918554.6127458,0.9584697575714111
1775918554.8143342,545.8010060787201,91.31234478622684,-91.31234478622689,0.2,6.240746715574677,38.98214283557173,1.5796931407792218,0.0,2.6737247604326946,1775918554.794685,39.04873704951582,1.57366641074084,0.002880799846381201, 1775918554.093294, 1775918554.7756796,0.9324479385424993
1775918555.003026,545.989697933197,91.31234478622684,-91.31234478622689,0.2,6.237098194929083,38.96431805023139,1.5805229119762236,0.0,2.6737247604326946,1775918555.005024,39.04873704951582,1.57366641074084,0.002880799846381201, 1775918554.093294, 1775918554.9496782,0.9382842959511771
1775918555.214363,546.2010350227356,91.31234478622684,-91.31234478622689,0.2,6.246588852581898,38.798443463321235,1.5334605409836763,0.0,2.6737247604326946,1775918555.2449546,38.788668886427274,1.5303460413494678,0.002880799846381201, 1775918555.098639, 1775918555.2043643,1.08023277150919
1775918555.404011,546.3906829357147,91.31234478622684,-91.31234478622689,0.2,6.2424716145656935,38.767516387684594,1.5347162815281354,0.0,2.6737247604326946,1775918555.3779464,38.788668886427274,1.5303460413494678,0.002880799846381201, 1775918555.098639, 1775918555.3569133,1.0210444269282053
1775918555.6054134,546.5920853614807,91.31234478622684,-91.31234478622689,0.2,6.238593814121778,38.742953238306995,1.5358162417593535,0.0,2.6737247604326946,1775918555.6014044,38.788668886427274,1.5303460413494678,0.002880799846381201, 1775918555.098639, 1775918555.594404,0.9127341062692481
1775918555.8033702,546.7900421619415,91.31234478622684,-91.31234478622689,0.2,6.234860109414894,38.722418085440104,1.5368161694772842,0.0,2.6737247604326946,1775918555.7948604,38.788668886427274,1.5303460413494678,0.002880799846381201, 1775918555.098639, 1775918555.8043716,1.0780350841266138
1775918556.0033913,546.9900631904602,91.31234478622684,-91.31234478622689,0.2,6.231210992143379,38.70470745946868,1.537745093564788,0.0,2.6737247604326946,1775918555.976203,38.788668886427274,1.5303460413494678,0.002880799846381201, 1775918555.098639, 1775918555.976203,1.0765785700782522
1775918556.2038298,547.1905016899109,91.31234478622684,-91.31234478622689,0.2,6.242346863001381,38.536338877146996,1.4898336476575496,0.0,2.6737247604326946,1775918556.1947508,38.526396755854925,1.4866585501835925,0.002880799846381201, 1775918556.099092, 1775918556.1552086,0.9304481655854988
1775918556.403441,547.3901128768921,91.31234478622684,-91.31234478622689,0.2,6.238233411062294,38.50529791906871,1.4912255613387781,0.0,2.6737247604326946,1775918556.328702,38.526396755854925,1.4866585501835925,0.002880799846381201, 1775918556.099092, 1775918556.3899024,0.9295611742154328
1775918556.604129,547.5908010005951,91.31234478622684,-91.31234478622689,0.2,6.234356832031056,38.48068446348163,1.4924321651758508,0.0,2.6737247604326946,1775918556.4094262,38.526396755854925,1.4866585501835925,0.002880799846381201, 1775918556.099092, 1775918556.3899024,0.9295611742154328
1775918556.803296,547.7899680137634,91.31234478622684,-91.31234478622689,0.2,6.226236487338134,38.460126407197926,1.4935204678938323,0.0,2.6737247604326946,1775918556.4094262,38.526396755854925,1.4866585501835925,0.002880799846381201, 1775918556.099092, 1775918556.3899024,0.9295611742154328
1775918557.0054753,547.9921472072601,91.31234478622684,-91.31234478622689,0.2,6.224168491210659,38.442442951414684,1.4946301151912775,0.0,2.6737247604326946,1775918556.9838836,38.526396755854925,1.4866585501835925,0.002880799846381201, 1775918556.099092, 1775918556.9682121,1.0950409993502113
1775918557.2035127,548.1901845932007,91.31234478622684,-91.31234478622689,0.2,6.23839224922383,38.39201824665001,1.4658354467655348,0.0,2.6737247604326946,1775918557.2000055,38.38975077185925,1.463897000164397,0.002880799846381201, 1775918557.103272, 1775918557.1213799,0.947064641879653
1775918557.4035013,548.3901731967926,91.31234478622684,-91.31234478622689,0.2,6.234823393676274,38.37349590814635,1.4667403237603969,0.0,2.6737247604326946,1775918557.3298485,38.38975077185925,1.463897000164397,0.002880799846381201, 1775918557.103272, 1775918557.3544402,1.0993309846133026
1775918557.6040158,548.59068775177,91.31234478622684,-91.31234478622689,0.2,6.231306824456437,38.35742513044582,1.4675830070862759,0.0,2.6737247604326946,1775918557.594997,38.38975077185925,1.463897000164397,0.002880799846381201, 1775918557.103272, 1775918557.594997,0.9261891201357644
1775918557.8027515,548.7894234657288,91.31234478622684,-91.31234478622689,0.2,6.227793312651644,38.34320808110104,1.4683789381651748,0.0,2.6737247604326946,1775918557.744147,38.38975077185925,1.463897000164397,0.002880799846381201, 1775918557.103272, 1775918557.7711668,0.9780333300022034
1775918558.003797,548.9904689788818,91.31234478622684,-91.31234478622689,0.2,6.224273702838668,38.33044848055174,1.4691384813348238,0.0,2.6737247604326946,1775918557.9586751,38.38975077185925,1.463897000164397,0.002880799846381201, 1775918557.103272, 1775918557.9418542,1.0217239803965734
1775918558.203257,549.1899290084839,91.31234478622684,-91.31234478622689,0.2,6.216120859982571,38.31886836641006,1.4698688560368163,0.0,2.6737247604326946,1775918557.9586751,38.38975077185925,1.463897000164397,0.002880799846381201, 1775918557.103272, 1775918557.9418542,1.0217239803965734
1775918558.4029047,549.3895766735077,91.31234478622684,-91.31234478622689,0.2,6.20465117122925,38.30829627664675,1.470639859201473,0.0,2.6737247604326946,1775918557.9586751,38.38975077185925,1.463897000164397,0.002880799846381201, 1775918557.103272, 1775918557.9418542,1.0217239803965734
1775918558.6041734,549.5908453464508,91.31234478622684,-91.31234478622689,0.2,6.230255542997236,38.16488553390347,1.4271572372833508,0.0,2.6737247604326946,1775918558.5615616,38.16053815354392,1.425716335616069,0.002880799846381201, 1775918558.472658, 1775918558.562562,1.028704964652985
1775918558.8073936,549.7940654754639,91.31234478622684,-91.31234478622689,0.2,6.227957657184919,38.141255768593986,1.428514171408866,0.0,2.6737247604326946,1775918558.7338634,38.16053815354392,1.425716335616069,0.002880799846381201, 1775918558.472658, 1775918558.8123953,1.0994936405790878
1775918559.0222704,550.0089423656464,91.31234478622684,-91.31234478622689,0.2,6.225290142410993,38.121451274707916,1.429690380652298,0.0,2.6737247604326946,1775918558.9915862,38.16053815354392,1.425716335616069,0.002880799846381201, 1775918558.472658, 1775918558.9755752,0.9760622090151301
1775918559.2036328,550.1903047561646,91.31234478622684,-91.31234478622689,0.2,6.217209173543909,38.104344134292596,1.4307512793915245,0.0,2.6737247604326946,1775918558.9915862,38.16053815354392,1.425716335616069,0.002880799846381201, 1775918558.472658, 1775918558.9755752,0.9760622090151301
1775918559.4032896,550.3899614810944,91.31234478622684,-91.31234478622689,0.2,6.205806905969769,38.08930000947794,1.4318314516248998,0.0,2.6737247604326946,1775918558.9915862,38.16053815354392,1.425716335616069,0.002880799846381201, 1775918558.472658, 1775918558.9755752,0.9760622090151301
1775918559.6084177,550.595089673996,91.31234478622684,-91.31234478622689,0.2,6.231781479057358,38.01043117680416,1.4019914806632463,0.0,2.6737247604326946,1775918559.5883837,38.00626042967783,1.4000178114008481,0.002880799846381201, 1775918559.518261, 1775918559.5442653,1.0532840365144684
1775918559.8032773,550.7899491786957,91.31234478622684,-91.31234478622689,0.2,6.229667284765302,37.98939532394591,1.4031665598590943,0.0,2.6737247604326946,1775918559.731115,38.00626042967783,1.4000178114008481,0.002880799846381201, 1775918559.518261, 1775918559.7631736,1.0252214289883135
1775918560.003312,550.989984035492,91.31234478622684,-91.31234478622689,0.2,6.282469656382021,37.93486081152188,1.3902922769021022,0.0,2.6737247604326946,1775918559.9927907,37.924713632777184,1.3864343057442314,0.1650576728195787, 1775918559.822344, 1775918559.9927907,1.0307526131711393
1775918560.203999,551.190670967102,91.31234478622684,-91.31234478622689,0.2,6.279248707218923,37.9120594710488,1.3903883621953743,0.0,2.6737247604326946,1775918560.1869428,37.924713632777184,1.3864343057442314,0.1650576728195787, 1775918559.822344, 1775918560.18393,1.0554440912484286
1775918560.4067261,551.3933980464935,91.31234478622684,-91.31234478622689,0.2,6.2758814656389035,37.8927792485138,1.3905368467230863,0.0,2.6737247604326946,1775918560.3426526,37.924713632777184,1.3864343057442314,0.1650576728195787, 1775918559.822344, 1775918560.3426526,1.0374185324776226
1775918560.6044815,551.591153383255,91.31234478622684,-91.31234478622689,0.2,6.275614104287783,37.76005031767218,1.3606931572170562,0.0,2.6737247604326946,1775918560.538884,37.74178433162168,1.3559631984604696,0.002880799846381201, 1775918560.522876, 1775918560.538884,0.9872369794869478
1775918560.8042023,551.7908742427826,91.31234478622684,-91.31234478622689,0.2,6.271555429983851,37.72843215205812,1.3610580208825538,0.0,2.6737247604326946,1775918560.7746558,37.74178433162168,1.3559631984604696,0.002880799846381201, 1775918560.522876, 1775918560.779656,1.0397324516958963
1775918561.009023,551.9956948757172,91.31234478622684,-91.31234478622689,0.2,6.267710588218429,37.703386193435634,1.3614502226844238,0.0,2.6737247604326946,1775918561.009023,37.74178433162168,1.3559631984604696,0.002880799846381201, 1775918560.522876, 1775918560.9539332,1.0440016139512973
1775918561.2034044,552.1900763511658,91.31234478622684,-91.31234478622689,0.2,6.263995373897511,37.68247614796779,1.3618587155790776,0.0,2.6737247604326946,1775918561.1918988,37.74178433162168,1.3559631984604696,0.002880799846381201, 1775918560.522876, 1775918561.1918988,1.0602538902846275
1775918561.4036593,552.3903312683105,91.31234478622684,-91.31234478622689,0.2,6.260356621679458,37.664457005269014,1.3622779904241717,0.0,2.6737247604326946,1775918561.3790905,37.74178433162168,1.3559631984604696,0.002880799846381201, 1775918560.522876, 1775918561.346013,1.0529200982664053
1775918561.6033552,552.5900270938873,91.31234478622684,-91.31234478622689,0.2,6.263890834370644,37.49198408718705,1.3157231958666684,0.0,2.6737247604326946,1775918561.60084,37.48171616853313,1.3126428290690975,0.002880799846381201, 1775918561.526055, 1775918561.60084,1.035602936727106
1775918561.809009,552.7956809997559,91.31234478622684,-91.31234478622689,0.2,6.259744218279846,37.46038488603389,1.3164603137372817,0.0,2.6737247604326946,1775918561.7639675,37.48171616853313,1.3126428290690975,0.002880799846381201, 1775918561.526055, 1775918561.771974,0.9923069769667103
1775918562.0075095,552.994181394577,91.31234478622684,-91.31234478622689,0.2,6.2558530343486884,37.43535981386238,1.317148723040754,0.0,2.6737247604326946,1775918561.9417396,37.48171616853313,1.3126428290690975,0.002880799846381201, 1775918561.526055, 1775918561.956737,1.0909202780248235
1775918562.2039654,553.1906373500824,91.31234478622684,-91.31234478622689,0.2,6.252113042247584,37.4144704261971,1.3178050393808722,0.0,2.6737247604326946,1775918562.1703048,37.48171616853313,1.3126428290690975,0.002880799846381201, 1775918561.526055, 1775918562.1502697,0.9640690816007491
1775918562.404088,553.3907599449158,91.31234478622684,-91.31234478622689,0.2,6.248460916621327,37.396471196052445,1.3184380778209732,0.0,2.6737247604326946,1775918562.3665528,37.48171616853313,1.3126428290690975,0.002880799846381201, 1775918561.526055, 1775918562.3925512,0.9330112774682551
1775918562.6034086,553.590080499649,91.31234478622684,-91.31234478622689,0.2,6.2551156288289445,37.22936208297382,1.2720380729054812,0.0,2.6737247604326946,1775918562.5505934,37.219444037960784,1.2689553379032221,0.002880799846381201, 1775918562.527082, 1775918562.555102,1.0567956169724766
1775918562.8042238,553.7908957004547,91.31234478622684,-91.31234478622689,0.2,6.250974387461652,37.19818661672413,1.2730384554104828,0.0,2.6737247604326946,1775918562.7921786,37.219444037960784,1.2689553379032221,0.002880799846381201, 1775918562.527082, 1775918562.801179,0.9355895858052558
1775918563.003983,553.9906549453735,91.31234478622684,-91.31234478622689,0.2,6.247084706134358,37.173439913467774,1.2739361845352892,0.0,2.6737247604326946,1775918562.9593656,37.219444037960784,1.2689553379032221,0.002880799846381201, 1775918562.527082, 1775918562.9328566,0.9412866884702342
1775918563.2055717,554.1922435760498,91.31234478622684,-91.31234478622689,0.2,6.2433449533392,37.15275691385703,1.2747674853161741,0.0,2.6737247604326946,1775918563.2055717,37.219444037960784,1.2689553379032221,0.002880799846381201, 1775918562.527082, 1775918563.2055717,0.912999490520036
1775918563.4045498,554.3912217617035,91.31234478622684,-91.31234478622689,0.2,6.239692701252909,37.1349213866405,1.2755513402262242,0.0,2.6737247604326946,1775918563.3442953,37.219444037960784,1.2689553379032221,0.002880799846381201, 1775918562.527082, 1775918563.3538196,1.0113637934354918
1775918563.6218219,554.6084938049316,91.31234478622684,-91.31234478622689,0.2,6.248685845344885,36.969143374231685,1.2287310879308602,0.0,2.6737247604326946,1775918563.6198246,36.95937587487224,1.22563496851185,0.002880799846381201, 1775918563.532046, 1775918563.6198246,1.0746554481638444
1775918563.8036404,554.7903122901917,91.31234478622684,-91.31234478622689,0.2,6.244554312406365,36.9381936839112,1.2299229250456074,0.0,2.6737247604326946,1775918563.7770717,36.95937587487224,1.22563496851185,0.002880799846381201, 1775918563.532046, 1775918563.7690809,1.0654647593277726
1775918564.0047388,554.9914107322693,91.31234478622684,-91.31234478622689,0.2,6.240668785846137,36.91360793082237,1.2309726713247553,0.0,2.6737247604326946,1775918563.981919,36.95937587487224,1.22563496851185,0.002880799846381201, 1775918563.532046, 1775918563.9602885,0.913231443674993
1775918564.2044294,555.1911013126373,91.31234478622684,-91.31234478622689,0.2,6.236930854556227,36.893051499677426,1.231930918289676,0.0,2.6737247604326946,1775918564.1581628,36.95937587487224,1.22563496851185,0.002880799846381201, 1775918563.532046, 1775918564.174305,1.096526107822502
1775918564.4039521,555.3906240463257,91.31234478622684,-91.31234478622689,0.2,6.233279407450387,36.87532104149287,1.2328240858825277,0.0,2.6737247604326946,1775918564.388745,36.95937587487224,1.22563496851185,0.002880799846381201, 1775918563.532046, 1775918564.3705852,0.9813434866751182
1775918564.6039004,555.5905723571777,91.31234478622684,-91.31234478622689,0.2,6.243986209225059,36.70703902757091,1.1851078305019458,0.0,2.6737247604326946,1775918564.5781212,36.69710374429989,1.1819474773459746,0.002880799846381201, 1775918564.538597, 1775918564.5946553,1.0369308668349777
1775918564.8043585,555.7910304069519,91.31234478622684,-91.31234478622689,0.2,6.239863488267482,36.6759770813741,1.1864498075738208,0.0,2.6737247604326946,1775918564.7691355,36.69710374429989,1.1819474773459746,0.002880799846381201, 1775918564.538597, 1775918564.7691355,1.0191507708864513
1775918565.0035584,555.9902303218842,91.31234478622684,-91.31234478622689,0.2,6.235981960157324,36.65134362392116,1.1876172042218989,0.0,2.6737247604326946,1775918564.994507,36.69710374429989,1.1819474773459746,0.002880799846381201, 1775918564.538597, 1775918564.9985018,0.9354958978716743
1775918565.2045765,556.1912484169006,91.31234478622684,-91.31234478622689,0.2,6.23224590152505,36.63076713095905,1.1886729793430568,0.0,2.6737247604326946,1775918565.13143,36.69710374429989,1.1819474773459746,0.002880799846381201, 1775918564.538597, 1775918565.155018,0.9069218322626222
1775918565.4034932,556.3901650905609,91.31234478622684,-91.31234478622689,0.2,6.224094349590662,36.61303080774911,1.1896497320207269,0.0,2.6737247604326946,1775918565.13143,36.69710374429989,1.1819474773459746,0.002880799846381201, 1775918564.538597, 1775918565.155018,0.9069218322626222
1775918565.6032693,556.5899412631989,91.31234478622684,-91.31234478622689,0.2,6.212625871782568,36.597444476943885,1.1906615366792985,0.0,2.6737247604326946,1775918565.13143,36.69710374429989,1.1819474773459746,0.002880799846381201, 1775918564.538597, 1775918565.155018,0.9069218322626222
1775918565.8203807,556.8070526123047,91.31234478622684,-91.31234478622689,0.2,6.2348019684679326,36.5319303972582,1.1556729967804622,0.0,2.6737247604326946,1775918565.7863445,36.52960221553099,1.154046222483735,0.002880799846381201, 1775918565.691763, 1775918565.7863445,1.0593004125564716
1775918566.0059392,556.9926111698151,91.31234478622684,-91.31234478622689,0.2,6.232527198191763,36.513104577253586,1.1566687441944796,0.0,2.6737247604326946,1775918565.938369,36.52960221553099,1.154046222483735,0.002880799846381201, 1775918565.691763, 1775918565.9373686,1.082106485019316
1775918566.2032218,557.1898937225342,91.31234478622684,-91.31234478622689,0.2,6.22986985164499,36.496789062688826,1.1575631688079988,0.0,2.6737247604326946,1775918566.1469731,36.52960221553099,1.154046222483735,0.002880799846381201, 1775918565.691763, 1775918566.1646352,0.9378222195787399
1775918566.4090958,557.3957676887512,91.31234478622684,-91.31234478622689,0.2,6.226895207849465,36.4823678508574,1.158391323866566,0.0,2.6737247604326946,1775918566.3572896,36.52960221553099,1.154046222483735,0.002880799846381201, 1775918565.691763, 1775918566.346748,0.9554302326093838
1775918566.6041226,557.5907945632935,91.31234478622684,-91.31234478622689,0.2,6.223700150322365,36.469434111058064,1.1591727167490142,0.0,2.6737247604326946,1775918566.5745888,36.52960221553099,1.154046222483735,0.002880799846381201, 1775918565.691763, 1775918566.5745888,0.9741753744254429
1775918566.8108034,557.7974753379822,91.31234478622684,-91.31234478622689,0.2,6.2382574207544215,36.25610864331714,1.1095725868587967,0.0,2.6737247604326946,1775918566.7128763,36.24308644263683,1.1063203917983249,0.002880799846381201, 1775918566.701366, 1775918566.8108034,1.0123428969055552
1775918567.0032525,557.9899244308472,91.31234478622684,-91.31234478622689,0.2,6.2342240959070745,36.22294830134982,1.1111944646925043,0.0,2.6737247604326946,1775918566.966047,36.24308644263683,1.1063203917983249,0.002880799846381201, 1775918566.701366, 1775918566.9575198,1.026127635341553
1775918567.2073548,558.1940267086029,91.31234478622684,-91.31234478622689,0.2,6.281524544665863,36.16754987796224,1.0967639103602265,0.0,2.6737247604326946,1775918567.2073548,36.15933567825238,1.092369764367205,0.1650576728195787, 1775918567.0325, 1775918567.1275928,1.0626250607288958
1775918567.4080975,558.3947694301605,91.31234478622684,-91.31234478622689,0.2,6.277677452927558,36.141119794240595,1.0969040842189322,0.0,2.6737247604326946,1775918567.3588133,36.15933567825238,1.092369764367205,0.1650576728195787, 1775918567.0325, 1775918567.3387356,0.9494494652370489
1775918567.6182647,558.6049365997314,91.31234478622684,-91.31234478622689,0.2,6.273924993716448,36.119334667041386,1.097108058551059,0.0,2.6737247604326946,1775918567.5854414,36.15933567825238,1.092369764367205,0.1650576728195787, 1775918567.0325, 1775918567.553293,0.926842975747327
1775918567.803649,558.7903208732605,91.31234478622684,-91.31234478622689,0.2,6.27377185934775,36.000945260557145,1.0679941103641304,0.0,2.6737247604326946,1775918567.7971375,35.985222247032084,1.0633671441814558,0.002880799846381201, 1775918567.703741, 1775918567.7808707,0.9365710349091687
1775918568.003812,558.9904839992523,91.31234478622684,-91.31234478622689,0.2,6.269632498034596,35.97023540636466,1.0684058776625514,0.0,2.6737247604326946,1775918567.9667711,35.985222247032084,1.0633671441814558,0.002880799846381201, 1775918567.703741, 1775918567.9611552,1.0805129674596794
1775918568.2070332,559.1937050819397,91.31234478622684,-91.31234478622689,0.2,6.265742825966076,35.94574255675812,1.0688368779784532,0.0,2.6737247604326946,1775918568.1407237,35.985222247032084,1.0633671441814558,0.002880799846381201, 1775918567.703741, 1775918568.1467116,0.9823028590491732
1775918568.4075282,559.3942000865936,91.31234478622684,-91.31234478622689,0.2,6.262002656880958,35.92521604464934,1.069278444499807,0.0,2.6737247604326946,1775918568.3595457,35.985222247032084,1.0633671441814558,0.002880799846381201, 1775918567.703741, 1775918568.3791075,0.9257278426312378
1775918568.6038878,559.590559720993,91.31234478622684,-91.31234478622689,0.2,6.2583499874588915,35.907483325172905,1.0697264851837658,0.0,2.6737247604326946,1775918568.583695,35.985222247032084,1.0633671441814558,0.002880799846381201, 1775918567.703741, 1775918568.5566635,0.9010581843765353
1775918568.8034642,559.7901360988617,91.31234478622684,-91.31234478622689,0.2,6.262169750862742,35.73334220660688,1.0227869325194374,0.0,2.6737247604326946,1775918568.7415686,35.722950116459735,1.0196796530155805,0.002880799846381201, 1775918568.712528, 1775918568.7731338,1.0283991110947337
1775918569.0032907,559.9899625778198,91.31234478622684,-91.31234478622689,0.2,6.258040062658507,35.70171083133493,1.0235791699628858,0.0,2.6737247604326946,1775918568.909035,35.722950116459735,1.0196796530155805,0.002880799846381201, 1775918568.712528, 1775918569.0032907,1.0092623521974742
