EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776075254.598723,78.88531756401062,-2.1676078525016367,2.1676077810689143,0.2,6.283185305530688,2.488653065420225,0.9999999963158157,3.4786196604990567e-11,6.283185305536005,1776075254.5357816,2.488653065420225,0.9999999963158157,6.283185305530688,1776075254.565119,1776075254.59973,1.0254373690130876
1776075254.7988617,79.08545637130737,-2.135601408385299,2.135601336991631,0.2,6.283185305544748,2.495101965693718,0.9999999963054345,3.611487789344312e-11,6.2831853055537605,1776075254.7853167,2.495101965693718,0.9999999963054345,6.283185305544748,1776075254.783315,1776075254.723393,0.935054717747631
1776075254.9983475,79.28494215011597,-2.1545877943144434,2.1545877234595707,0.2,6.283185305556685,2.5008222279461583,0.9999999962962263,3.2228947256458244e-11,6.283185305562695,1776075254.9717877,2.5008222279461583,0.9999999962962263,6.283185305556685,1776075254.954252,1776075254.9562573,1.0090045204662317
1776075255.1985898,79.48518443107605,-2.38740691025847,2.3874068389878857,0.2,6.283185305562506,2.50369797880313,0.999999996291597,2.9243359352867495e-11,6.283185305568993,1776075255.1935844,2.50369797880313,0.999999996291597,6.283185305562506,1776075255.126203,1776075255.1935844,0.9657900554682967
1776075255.3994658,79.68606042861938,-2.30579125934796,2.305791183136596,0.2,6.283185305576394,2.510800039701445,0.9999999962801644,3.461745076966365e-11,6.28318530558333,1776075255.3939369,2.510800039701445,0.9999999962801644,6.283185305576394,1776075255.361835,1776075255.3477645,1.0103525145317143
1776075255.5988896,79.88548421859741,-2.2378266282094117,2.237826553436378,0.2,6.283185305589248,2.517696290377203,0.9999999962690632,3.120602183123972e-11,6.283185305595565,1776075255.5963833,2.517696290377203,0.9999999962690632,6.283185305589248,1776075255.594381,1776075255.5643024,1.032176003394199
1776075255.798757,80.08535170555115,-2.28634249662856,2.2863424229549585,0.2,6.283185305534255,2.5230385085838027,0.9999999962604634,9.798749363252902e-10,6.283185305659878,1776075255.8017623,2.5230385085838027,0.9999999962604634,6.283185305534255,1776075255.734093,1776075255.7686956,0.9900433985788668
1776075255.9988043,80.28539896011353,-2.4575693454290453,2.457569270704135,0.2,6.283185305541046,2.526797081673487,0.999999996254413,3.134001044159882e-11,6.283185305548242,1776075255.9541998,2.526797081673487,0.999999996254413,6.283185305541046,1776075255.952507,1776075255.982773,1.080171350504362
1776075256.1989362,80.48553085327148,-2.3790022974949205,2.3790022191342963,0.2,6.2831853055532925,2.533818122420916,0.999999996243111,2.885807725453913e-11,6.2831853055595746,1776075256.1718848,2.533818122420916,0.999999996243111,6.2831853055532925,1776075256.186415,1776075256.187416,1.0605048760761555
1776075256.3989062,80.68550086021423,-2.4222896135238594,2.4222895365887944,0.2,6.2831853055624025,2.539254412512582,0.9999999962343598,2.673020177214076e-11,6.2831853055674864,1776075256.3620932,2.539254412512582,0.9999999962343598,6.2831853055624025,1776075256.343806,1776075256.3458111,0.9485295513302541
1776075256.5986972,80.88529181480408,-2.3367124236858228,2.3367123456722414,0.2,6.283185305573859,2.5463667519924047,0.9999999962229106,2.955134830842703e-11,6.283185305580229,1776075256.5776613,2.5463667519924047,0.9999999962229106,6.283185305573859,1776075256.561023,1776075256.5620236,1.0061631142677512
1776075256.7994502,81.0860447883606,-2.54825000671157,2.5482499303895216,0.2,6.2831853055790035,2.5496662939861725,0.9999999962175992,4.611018843468469e-11,6.283185305589015,1776075256.794787,2.5496662939861725,0.9999999962175992,6.2831853055790035,1776075256.751122,1776075256.752629,0.9860834916837851
1776075256.9984374,81.28503203392029,-2.5397471577883284,2.539747077102609,0.2,6.2831853055882085,2.5557427203274856,0.9999999962078175,2.5697768471787703e-11,6.28318530559144,1776075257.0004444,2.5574059780997875,0.99999999620514,6.28318530559067,1776075256.996931,1776075257.0004444,0.9747235390124313
1776075257.2147386,81.50133323669434,-2.4597233154632288,2.4597232345378184,0.2,6.283185305539458,2.5632475008272575,0.9999999961957372,2.523666211855705e-11,6.2831853055450395,1776075257.141697,2.5632475008272575,0.9999999961957372,6.283185305539458,1776075257.153752,1776075257.141697,1.0049780499706862
1776075257.3991847,81.68577933311462,-2.4116710809287225,2.4116710013944447,0.2,6.28318530554837,2.5694002658893416,0.9999999961858317,2.5901458444742194e-11,6.283185305554439,1776075257.3760023,2.5694002658893416,0.9999999961858317,6.28318530554837,1776075257.327598,1776075257.374497,0.9993413674876351
1776075257.5993035,81.88589811325073,-2.574539401721158,2.5745393230880813,0.2,6.2831853055539,2.573332979308824,0.9999999961795009,4.500224850914535e-11,6.283185305563791,1776075257.5957778,2.573332979308824,0.9999999961795009,6.2831853055539,1776075257.543352,1776075257.5957778,1.0821570982521607
1776075257.7986612,82.08525586128235,-2.4892175758817916,2.489217493800497,0.2,6.283185305563507,2.580388562830961,0.9999999961681433,2.4279971427529038e-11,6.283185305567552,1776075257.7623801,2.580388562830961,0.9999999961681433,6.283185305563507,1776075257.760872,1776075257.7623801,0.9724304187060463
1776075258.0119164,82.2985110282898,-2.4790124520475936,2.4790123714553443,0.2,6.283185305572055,2.586916227587202,0.9999999961576351,2.2736773279890802e-11,6.283185305577002,1776075257.9799645,2.588054989950346,0.9999999961558022,6.2831853055735145,1776075257.994557,1776075257.9358172,1.0079915126427303
1776075258.1988044,82.48539900779724,-2.317627166221933,2.3176270855673082,0.2,6.283185305581749,2.594622780980675,0.9999999961452295,1.6802893173925263e-11,6.283185305584983,1776075258.1724124,2.594622780980675,0.9999999961452295,6.283185305581749,1776075258.170908,1776075258.1724124,0.9936980602617873
1776075258.403011,82.68960571289062,-2.5480408310084215,2.5480407536267355,0.2,6.2831853055855955,2.5977757467778533,0.999999996140154,2.2321485046335276e-11,6.28318530558929,1776075258.4090106,2.5977757467778533,0.999999996140154,6.2831853055855955,1776075258.335957,1776075258.337957,0.944934547316116
1776075258.5984588,82.88505339622498,-2.3987159134096516,2.398715830935782,0.2,6.283185305539172,2.6055467346555377,0.9999999961276447,2.4274236556410018e-11,6.283185305544071,1776075258.5397673,2.6055467346555377,0.9999999961276447,6.283185305539172,1776075258.584787,1776075258.5700321,1.0498641499048176
1776075258.7996414,83.08623600006104,-2.4180198813470266,2.418019801724647,0.2,6.283185305546002,2.611331712070122,0.9999999961183323,2.22277589873434e-11,6.283185305550511,1776075258.742578,2.611331712070122,0.9999999961183323,6.283185305546002,1776075258.725916,1776075258.7143447,1.0690287586091454
1776075258.9986672,83.28526186943054,-2.297409459816572,2.29740937955082,0.2,6.283185305554609,2.6188878554293193,0.9999999961061687,1.90693181711477e-11,6.283185305558785,1776075258.9615798,2.6188878554293193,0.9999999961061687,6.283185305554609,1776075258.959056,1776075258.9340825,1.074212880189806
1776075259.1989994,83.48559403419495,-2.201809467007021,2.2018093890267556,0.2,6.283185305562603,2.6261905609836846,0.9999999960944131,5.6822121507002644e-11,6.283185305574809,1776075259.1763723,2.6261905609836846,0.9999999960944131,6.283185305562603,1776075259.190916,1776075259.131716,0.905096467533814
1776075259.3990655,83.68566012382507,-2.43293888955645,2.432938813614761,0.2,6.283185305565728,2.6291216538344018,0.9999999960896947,2.135326320338137e-11,6.283185305569368,1776075259.3468251,2.6291216538344018,0.9999999960896947,6.283185305565728,1776075259.344825,1776075259.3468251,0.926434772483629
1776075259.5992947,83.8858892917633,-2.285671783402828,2.285671702308431,0.2,6.283185305573953,2.6370636171443445,0.99999999607691,1.9692035295738747e-11,6.2831853055785984,1776075259.582729,2.6370636171443445,0.99999999607691,6.283185305573953,1776075259.595782,1776075259.5972953,0.9519511605477505
1776075259.805209,84.09180355072021,-2.283626304918017,2.2836262267378546,0.2,6.28318530558015,2.6432684439409644,0.9999999960669218,1.8734402776601573e-11,6.283185305583343,1776075259.7531438,2.6432684439409644,0.9999999960669218,6.28318530558015,1776075259.750987,1776075259.7364352,0.9322709515492766
1776075259.9991093,84.2857038974762,-2.1446351281464566,2.144635049757328,0.2,6.283185305587583,2.650983452395186,0.9999999960545024,2.822055581119332e-10,6.283185305642971,1776075259.949412,2.650983452395186,0.9999999960545024,6.283185305587583,1776075259.965039,1776075259.981062,0.9639772446668915
1776075260.199118,84.48571252822876,-2.212555072475377,2.2125549968823965,0.2,6.283185305540252,2.6560471243438157,0.999999996046351,7.107213351861995e-11,6.283185305557714,1776075260.1951022,2.6560471243438157,0.999999996046351,6.283185305540252,1776075260.190592,1776075260.1234558,1.0992504081605758
1776075260.3994098,84.6860044002533,-2.214928624320814,2.2149285470583258,0.2,6.283185305545854,2.6620234710847637,0.9999999960367305,1.9555987702663747e-11,6.283185305548743,1776075260.3428314,2.6620234710847637,0.9999999960367305,6.283185305545854,1776075260.357622,1776075260.387818,0.9079738505251451
1776075260.598884,84.88547873497009,-2.1486174552244797,2.1486173777030513,0.2,6.2831853055521165,2.668921283795854,0.9999999960256267,1.8349982487064268e-11,6.283185305556355,1776075260.573796,2.668921283795854,0.9999999960256267,6.2831853055521165,1776075260.542064,1776075260.5572476,0.9823346862411141
1776075260.7990823,85.08567690849304,-2.10457087361697,2.1045707973826544,0.2,6.283185305557932,2.675543704272794,0.9999999960149661,2.7426136819447157e-11,6.283185305563464,1776075260.7754824,2.675543704272794,0.9999999960149661,6.283185305557932,1776075260.776483,1776075260.7597528,0.966476388408253
1776075261.000227,85.28682160377502,-2.235335706281503,2.235335630967453,0.2,6.283185305561546,2.679770211589211,0.9999999960081625,1.547658938529826e-11,6.283185305563965,1776075260.9317563,2.679770211589211,0.9999999960081625,6.283185305561546,1776075260.929756,1776075261.0027385,0.9491206807773879
1776075261.1982367,85.4848313331604,-2.095648436933997,2.0956483584301133,0.2,6.283185305568087,2.6876441858935634,0.9999999959954872,1.5372511139729136e-11,6.283185305571643,1776075261.1631038,2.6876441858935634,0.9999999959954872,6.283185305568087,1776075261.145909,1776075261.1479075,0.9941860730822356
1776075261.399585,85.68617963790894,-2.292198226970095,2.292198151576826,0.2,6.283185305570788,2.6909850053764472,0.9999999959901092,3.181784696892379e-11,6.283185305577922,1776075261.3873172,2.6909850053764472,0.9999999959901092,6.283185305570788,1776075261.318682,1776075261.3206804,1.0356865475706678
1776075261.602794,85.88938856124878,-2.1583417653364543,2.1583416852842965,0.2,6.283185305577022,2.6989035311526073,0.9999999959773622,1.6612916097620526e-11,6.283185305579567,1776075261.5405114,2.6989035311526073,0.9999999959773622,6.283185305577022,1776075261.547023,1776075261.5405114,0.9899407797908961
1776075261.7987251,86.08531975746155,-2.0121979649246167,2.01219788759309,0.2,6.28318530558305,2.7068523957858392,0.9999999959645665,1.3134314772402177e-11,6.283185305585885,1776075261.7563512,2.7068523957858392,0.9999999959645665,6.28318530558305,1776075261.770037,1776075261.7389514,1.0531142739688018
1776075261.9984438,86.28503847122192,-1.8983667531060358,1.8983666788266358,0.2,6.2831853055396945,2.7145234207106994,0.9999999959522179,-3.4701178392006485e-09,6.28318530484421,1776075261.9567723,2.7145234207106994,0.9999999959522179,6.2831853055396945,1776075261.972936,1776075261.9427404,1.0277518984400353
1776075262.1994343,86.48602890968323,-1.8520515065119336,1.8520514348809805,0.2,6.283185305572948,2.721254863075715,0.9999999959413818,-6.913605962870882e-11,6.283185305561069,1776075262.128591,2.721254863075715,0.9999999959413818,6.283185305572948,1776075262.141904,1776075262.159053,1.0099939073486548
1776075262.3994715,86.68606615066528,-1.9488004298611112,1.948800359262032,0.2,6.283185305560951,2.725802482568551,0.9999999959340612,-5.1930072465897226e-11,6.283185305548582,1776075262.3667889,2.725802482568551,0.9999999959340612,6.283185305560951,1776075262.374309,1776075262.3864138,0.9110654164180483
1776075262.600747,86.88734173774719,-1.930449041713761,1.9304489684967752,0.2,6.2831853055441576,2.732112846069658,0.999999995923903,-5.32361585261334e-11,6.28318530553538,1776075262.5316765,2.732112846069658,0.999999995923903,6.2831853055441576,1776075262.52917,1776075262.5316765,1.0017565238175772
1776075262.799323,87.08591771125793,-1.7950048437605066,1.7950047708154175,0.2,6.2831853055751825,2.7401316178188364,0.9999999959109948,-5.534840333711794e-11,6.283185305560729,1776075262.7928057,2.7401316178188364,0.9999999959109948,6.2831853055751825,1776075262.777803,1776075262.779803,1.0723524502857724
1776075262.9993348,87.28592944145203,-1.7290753376236965,1.7290752678677002,0.2,6.283185305556598,2.7471721727977463,0.9999999958996613,-5.115835365300937e-11,6.28318530554865,1776075262.948166,2.7471721727977463,0.9999999958996613,6.283185305556598,1776075262.962737,1776075262.948166,1.0502207153347283
1776075263.1987891,87.48538374900818,-1.9285757902708818,1.9285757221999411,0.2,6.283185305548855,2.75008197349161,0.9999999958949772,-5.1345142653496914e-11,6.283185305536862,1776075263.1817358,2.75008197349161,0.9999999958949772,6.283185305548855,1776075263.131763,1776075263.1942773,1.0114984115823618
1776075263.3988876,87.68548226356506,-1.7925715337466197,1.7925714603734184,0.2,6.2831853055832045,2.7581564965190655,0.9999999958819794,-4.897488455829206e-11,6.283185305575856,1776075263.3317914,2.7581564965190655,0.9999999958819794,6.2831853055832045,1776075263.360451,1776075263.3469167,0.9207622529946865
1776075263.5991945,87.88578915596008,-1.7222669934097459,1.722266923261545,0.2,6.283185305564503,2.7652768627484594,0.9999999958705174,-5.970334674530686e-11,6.283185305549952,1776075263.5755126,2.7652768627484594,0.9999999958705174,6.283185305564503,1776075263.573508,1776075263.5755126,1.090359685128258
1776075263.7992172,88.08581185340881,-1.9092223115175944,1.909222243176978,0.2,6.283185305556275,2.768383741428802,0.999999995865516,-4.9819641227187173e-11,6.2831853055478035,1776075263.7455566,2.768383741428802,0.999999995865516,6.283185305556275,1776075263.744554,1776075263.759595,1.0373950721117449
1776075263.999525,88.28611969947815,-1.80749562213386,1.8074955486601552,0.2,6.283185305536078,2.7759434376001138,0.9999999958533468,-4.967368370609273e-11,6.283185305523686,1776075263.9950213,2.7759434376001138,0.9999999958533468,6.283185305536078,1776075263.992,1776075263.9940207,1.0324763939995507
1776075264.1991403,88.4857349395752,-1.836542194512745,1.8365421236117845,0.2,6.283185305581446,2.7814835536426576,0.9999999958444286,-4.649026714952624e-11,6.283185305574163,1776075264.151688,2.7814835536426576,0.9999999958444286,6.283185305581446,1776075264.134179,1776075264.151688,1.0030980241437468
1776075264.399639,88.68623352050781,-1.7477558572035174,1.747755785289007,0.2,6.283185305561984,2.7888839516491797,0.9999999958325156,-5.316605248789149e-11,6.283185305550504,1776075264.3676243,2.7888839516491797,0.9999999958325156,6.283185305561984,1776075264.381973,1776075264.3676243,1.0108800528248132
1776075264.5990932,88.88568782806396,-1.681829491699592,1.6818294218982488,0.2,6.283185305543244,2.7959265815513112,0.9999999958211785,-6.19100498371437e-11,6.2831853055336335,1776075264.6017866,2.7959265815513112,0.9999999958211785,6.283185305543244,1776075264.597091,1776075264.6017866,1.0573840674143118
1776075264.800819,89.08741354942322,-1.8970926808354265,1.8970926127946552,0.2,6.283185305536036,2.798613828706794,0.9999999958168527,-4.4843044425105193e-11,6.283185305524826,1776075264.7728357,2.798613828706794,0.9999999958168527,6.283185305536036,1776075264.754699,1776075264.742663,0.9115394035932287
1776075264.9992757,89.28587031364441,-1.815564569266889,1.8155644953970922,0.2,6.283185305581816,2.8058109430477423,0.9999999958052671,-4.3037597499856226e-11,6.283185305573197,1776075264.973095,2.8058109430477423,0.9999999958052671,6.283185305581816,1776075264.988078,1776075264.973095,0.9376540797826829
1776075265.1991599,89.48575448989868,-2.0590733386115456,2.0590732668414047,0.2,6.283185305575584,2.8081912753403477,0.9999999958014354,-3.7507123281055566e-11,6.283185305569584,1776075265.1330569,2.8081912753403477,0.9999999958014354,6.283185305575584,1776075265.130514,1776075265.1431615,1.0673936163795372
1776075265.3985596,89.68515419960022,-1.9461636557508382,1.9461635775643826,0.2,6.283185305570211,2.8158141190147834,0.9999999957891643,3.311369154188368e-11,6.283185305578738,1776075265.3905385,2.8158141190147834,0.9999999957891643,6.283185305570211,1776075265.388534,1776075265.3905385,1.0347538475914768
1776075265.598611,89.88520574569702,-1.9445765812833395,1.9445765056997988,0.2,6.283185305555307,2.821839152606567,0.9999999957794655,-4.591483359442173e-11,6.2831853055468905,1776075265.573845,2.821839152606567,0.9999999957794655,6.283185305555307,1776075265.572272,1776075265.573845,1.0877549929315173
1776075265.7994883,90.08608293533325,-1.9139281392097254,1.9139280634416505,0.2,6.2831853055379945,2.828321450018918,0.9999999957690304,-4.464030038714885e-11,6.283185305528325,1776075265.7904606,2.828321450018918,0.9999999957690304,6.2831853055379945,1776075265.788458,1776075265.7904606,0.9479274949991865
1776075265.999211,90.28580570220947,-2.0601043794373646,2.0601043043617095,0.2,6.283185305527607,2.8321780917513686,0.9999999957628222,-4.7568330560457506e-11,6.283185305519529,1776075265.9602807,2.8321780917513686,0.9999999957628222,6.283185305527607,1776075265.972843,1776075265.9602807,0.9745687568421195
1776075266.2016997,90.48829436302185,-2.1463458935019513,2.1463458148072405,0.2,6.283185305596527,2.8370373534532183,0.999999995755,3.559810298942388e-11,6.283185305603108,1776075266.1451302,2.8370373534532183,0.999999995755,6.283185305596527,1776075266.143139,1776075266.1749237,0.972937223675252
1776075266.3990018,90.68559646606445,-2.109724048563556,2.109723967442506,0.2,6.283185305540365,2.8434687574265256,0.9999999957446469,3.1585103776110444e-11,6.283185305547168,1776075266.360497,2.8434687574265256,0.9999999957446469,6.283185305540365,1776075266.38799,1776075266.34394,0.9557717310070102
1776075266.6032379,90.88983249664307,-2.1773798905967707,2.177379810257539,0.2,6.283185305551365,2.8486535351689044,0.9999999957363006,3.1637394848290076e-11,6.283185305557103,1776075266.5418403,2.8486535351689044,0.9999999957363006,6.283185305551365,1776075266.527807,1776075266.5598814,1.0363029859071193
1776075266.8011835,91.08777809143066,-2.097406046596258,2.097405964432599,0.2,6.283185305565695,2.8557077717343975,0.9999999957249449,5.569481204179873e-11,6.283185305577063,1776075266.7459474,2.8557077717343975,0.9999999957249449,6.283185305565695,1776075266.776194,1776075266.7619877,1.0608613331100283
1776075266.998506,91.28510069847107,-2.3187087769120414,2.318708696680716,0.2,6.283185305571369,2.858599470635485,0.9999999957202899,2.9945812740409777e-11,6.283185305577455,1776075266.9492035,2.858599470635485,0.9999999957202899,6.283185305571369,1776075266.947202,1776075267.0005813,1.0082729009346298
1776075267.1987743,91.48536896705627,-2.2736651282203133,2.273665042559942,0.2,6.28318530558392,2.8652090488475013,0.99999999570965,3.1716514015560565e-11,6.283185305591263,1776075267.1806962,2.8652090488475013,0.99999999570965,6.28318530558392,1776075267.164156,1776075267.1962464,0.9330570318078034
1776075267.3987029,91.68529748916626,-2.224642252092219,2.2246421671220467,0.2,6.2831853055313545,2.8718698506476166,0.9999999956989277,3.793130328832877e-11,6.283185305536718,1776075267.3997514,2.8718698506476166,0.9999999956989277,6.2831853055313545,1776075267.38286,1776075267.3997514,1.08115155569186
1776075267.5997012,91.88629579544067,-2.4581497332141504,2.4581496494033788,0.2,6.2831853055367475,2.8748165460748334,0.9999999956941843,4.2056887327635585e-11,6.283185305545412,1776075267.5280998,2.8748165460748334,0.9999999956941843,6.2831853055367475,1776075267.530107,1776075267.5441737,1.0635034395844658
1776075267.7985334,92.08512806892395,-2.419529875712096,2.4195297863403087,0.2,6.2831853055482165,2.8812789299882677,0.9999999956837814,2.931554033420634e-11,6.283185305554978,1776075267.7587626,2.8812789299882677,0.9999999956837814,6.2831853055482165,1776075267.755757,1776075267.7577648,1.0359410864433678
1776075268.0017076,92.28830218315125,-2.3878214490109464,2.387821360322695,0.2,6.283185305559292,2.887786104254152,0.9999999956733063,3.23541877137522e-11,6.283185305565287,1776075267.9440618,2.887786104254152,0.9999999956733063,6.283185305559292,1776075267.941943,1776075267.9440618,0.967698446416583
1776075268.1986377,92.48523235321045,-2.3181361687257835,2.3181360805513407,0.2,6.283185305570425,2.8946110226194954,0.9999999956623199,2.9863019581967604e-11,6.283185305577408,1776075268.1778967,2.8946110226194954,0.9999999956623199,6.283185305570425,1776075268.159262,1776075268.1901157,1.006493701290761
1776075268.3984098,92.68500447273254,-2.570700535173231,2.570700448627761,0.2,6.283185305574767,2.8973540757833556,0.9999999956579041,2.063396426565565e-10,6.2831853056199565,1776075268.396902,2.8973540757833556,0.9999999956579041,6.283185305574767,1776075268.313749,1776075268.396902,0.9782644204823452
1776075268.6000526,92.88664722442627,-2.460498818868313,2.4604987263688827,0.2,6.283185305586185,2.90479698379429,0.9999999956459228,2.110109605896876e-11,6.283185305589401,1776075268.5492969,2.90479698379429,0.9999999956459228,6.283185305586185,1776075268.557673,1776075268.5492969,1.047814472764466
1776075268.8037407,93.09033536911011,-2.3750572422755716,2.37505715183045,0.2,6.283185305537023,2.9120138542737464,0.9999999956343057,3.124449918594105e-11,6.283185305543611,1776075268.7601612,2.9120138542737464,0.9999999956343057,6.283185305537023,1776075268.778167,1776075268.7601612,1.0932937242325471
1776075268.9993806,93.28597521781921,-2.3969241884331955,2.39692409979936,0.2,6.283185305545204,2.917597700938139,0.9999999956253163,4.016108972069841e-11,6.2831853055524345,1776075268.9402077,2.917597700938139,0.9999999956253163,6.283185305545204,1776075268.958744,1776075268.9928691,1.079203768100076
1776075269.1984453,93.48503994941711,-2.4684655986770245,2.468465509427211,0.2,6.283185305552371,2.92264679253299,0.9999999956171878,2.5990397431129633e-11,6.283185305558106,1776075269.1608603,2.92264679253299,0.9999999956171878,6.283185305552371,1776075269.190919,1776075269.146689,0.9235641017684935
1776075269.3993938,93.6859884262085,-2.389419781454009,2.3894196903418243,0.2,6.283185305562031,2.9296958482452773,0.9999999956058407,2.6063359507196835e-11,6.283185305568105,1776075269.3938735,2.9296958482452773,0.9999999956058407,6.283185305562031,1776075269.391678,1776075269.3938735,1.0458062084681186
1776075269.5997992,93.88639378547668,-2.372172869903749,2.3721727804260904,0.2,6.2831853055702584,2.935933363206481,0.9999999955957998,1.4708815149583866e-10,6.283185305591565,1776075269.5387282,2.935933363206481,0.9999999955957998,6.2831853055702584,1776075269.560506,1776075269.5367224,1.0075133447167912
1776075269.7986984,94.08529305458069,-2.2002041610573313,2.2002040716890607,0.2,6.283185305580727,2.9442035286556703,0.9999999955824868,3.736097963393426e-11,6.283185305588697,1776075269.752033,2.9442035286556703,0.9999999955824868,6.283185305580727,1776075269.764633,1776075269.752033,0.9427689139864803
1776075269.9984295,94.28502416610718,-2.0141766730386026,2.0141765873523183,0.2,6.283185305535371,2.9528148723598457,0.9999999955686246,3.73018852581905e-11,6.283185305543968,1776075269.9825213,2.9528148723598457,0.9999999955686246,6.283185305535371,1776075269.971591,1776075269.9825213,0.9998047459993085
1776075270.1997566,94.48635125160217,-1.9533453995152494,1.9533453183370069,0.2,6.283185305543668,2.9597438992527527,0.9999999955574705,4.034384624331218e-11,6.283185305549573,1776075270.1288767,2.9597438992527527,0.9999999955574705,6.283185305543668,1776075270.179222,1776075270.1932437,0.9044106929186125
1776075270.3984153,94.68500995635986,-1.9078991715319509,1.907899091854414,0.2,6.2831853055860725,2.9663795057119113,0.9999999955467886,-7.448634397912497e-11,6.283185305566189,1776075270.3958256,2.9663795057119113,0.9999999955467886,6.2831853055860725,1776075270.384798,1776075270.326377,0.9494430293090813
1776075270.5988243,94.88541889190674,-1.8899837354473503,1.889983656775035,0.2,6.283185305569615,2.9726610237931523,0.9999999955366768,-7.942386751652488e-11,6.283185305556102,1776075270.5659742,2.9726610237931523,0.9999999955366768,6.283185305569615,1776075270.56356,1776075270.5752015,1.0177954718675986
1776075270.798331,95.0849256515503,-1.8013952720933233,1.8013951936420047,0.2,6.283185305550167,2.980002370958183,0.999999995524859,-8.672568102479904e-11,6.283185305532415,1776075270.7706695,2.980002370958183,0.999999995524859,6.283185305550167,1776075270.775782,1776075270.7833056,1.0504672399717556
1776075270.9984624,95.2850570678711,-1.7746674061612937,1.7746673299562221,0.2,6.283185305532962,2.9864239571359943,0.9999999955145217,-8.679988174691525e-11,6.283185305514713,1776075270.980912,2.9864239571359943,0.9999999955145217,6.283185305532962,1776075270.988946,1776075270.9417086,1.093744464381474
1776075271.199122,95.4857165813446,-1.7361081418682855,1.7361080663308317,0.2,6.28318530557556,2.9930535958468534,0.9999999955038497,-7.57730448223009e-11,6.283185305559938,1776075271.1870852,2.9930535958468534,0.9999999955038497,6.28318530557556,1776075271.186092,1776075271.1785727,1.0610367461270753
1776075271.3991563,95.68575096130371,-1.7182413839740491,1.7182413093474211,0.2,6.283185305558981,2.9993402402449445,0.9999999954937296,-8.952427483355749e-11,6.283185305547156,1776075271.4001617,2.9993402402449445,0.9999999954937296,6.283185305558981,1776075271.335359,1776075271.337358,0.9427955948681115
1776075271.6009018,95.88749647140503,-1.7754256715458943,1.7754255972961088,0.2,6.283185305545286,3.004485234219269,0.9999999954854475,-2.7472792209333482e-11,6.2831853055391305,1776075271.543257,3.004485234219269,0.9999999954854475,6.283185305545286,1776075271.546273,1776075271.543257,0.9824152429241862
1776075271.7992492,96.08584380149841,-1.5822265441278722,1.5822264680214535,0.2,6.283185305585857,3.013585367116386,0.9999999954707983,-6.002202872901392e-11,6.28318530557155,1776075271.7816174,3.013585367116386,0.9999999954707983,6.283185305585857,1776075271.786734,1776075271.7801113,0.9339917683610636
1776075271.9988587,96.28545331954956,-1.6555865093277633,1.655586438871388,0.2,6.283185305573393,3.018348800089145,0.9999999954631301,-6.644536101893145e-11,6.283185305563511,1776075271.9303415,3.0201912691248505,0.9999999954601643,6.283185305568544,1776075271.998858,1776075271.9823322,1.001680161648049
1776075272.1989906,96.48558521270752,-1.6067198433514922,1.6067197704319456,0.2,6.283185305555387,3.0251644459859395,0.9999999954521586,-7.264134478638767e-11,6.283185305540685,1776075272.2005022,3.0251644459859395,0.9999999954521586,6.283185305555387,1776075272.143464,1776075272.1557875,1.062462121031795
1776075272.398978,96.68557262420654,-1.639700310226878,1.6397002386490451,0.2,6.283185305540845,3.0306144547330702,0.9999999954433852,-7.677155097361338e-11,6.283185305524959,1776075272.3396592,3.0306144547330702,0.9999999954433852,6.283185305540845,1776075272.337662,1776075272.3829894,1.0147429430283241
1776075272.59846,96.88505458831787,-1.6285359284471321,1.6285358558074405,0.2,6.283185305594699,3.0367841203156307,0.9999999954334535,-5.951019427937617e-11,6.28318530558094,1776075272.57088,3.0367841203156307,0.9999999954334535,6.283185305594699,1776075272.538193,1776075272.5482137,0.976642376728397
1776075272.7990594,97.08565402030945,-1.548431449857336,1.548431377323886,0.2,6.283185305575472,3.0441570063557024,0.9999999954215849,-7.205814718937402e-11,6.283185305563566,1776075272.7361112,3.0441570063557024,0.9999999954215849,6.283185305575472,1776075272.771967,1776075272.7639518,0.977237523991505
1776075272.9985,97.28509473800659,-1.6647852304010227,1.6647851602878032,0.2,6.2831853055648645,3.048187063899487,0.9999999954150977,-1.988029589135552e-10,6.283185305522263,1776075272.950401,3.048187063899487,0.9999999954150977,6.2831853055648645,1776075272.915735,1776075272.9996953,0.9190966838042597
1776075273.198596,97.4851906299591,-1.6201357571384456,1.6201356831899858,0.2,6.283185305546965,3.054928119983945,0.9999999954042463,-7.338438243075225e-11,6.2831853055321485,1776075273.1522992,3.054928119983945,0.9999999954042463,6.283185305546965,1776075273.149798,1776075273.1347444,1.0061474065757807
1776075273.402414,97.68900871276855,-1.6017874514638442,1.6017873786945902,0.2,6.283185305529727,3.061350005269392,0.9999999953939086,-6.618760947937992e-11,6.283185305516075,1776075273.3585675,3.061350005269392,0.9999999953939086,6.283185305529727,1776075273.365627,1776075273.3585675,0.9296831790149334
