EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777643211.9079697,80.5960373878479,-22.200864209050682,58.54551597054685,0.2,1.4915397441508889,8.562478035278575,2.726942434147719,0.0235878395299351,1.497407775313246,1777643211.9054556,8.562478035278575,2.726942434147719,1.4915397441508889,1777643211.824944,1777643211.8424704,1.0613413594297767
1777643212.1083584,80.79642605781555,-22.200864209050682,58.54551597054685,0.2,1.4997951258152684,8.563775431149004,2.7387579718221446,0.023071307861436494,1.5034371139068061,1777643212.0633135,8.563775431149004,2.7387579718221446,1.4997951258152684,1777643212.086855,1777643212.0723135,1.0169521642075527
1777643212.308329,80.99639678001404,-22.200864209050682,58.54551597054685,0.2,1.508836734305889,8.56508441736956,2.7517105964876314,0.05214373862767223,1.5177141404644687,1777643212.2335622,8.56508441736956,2.7517105964876314,1.508836734305889,1777643212.263595,1777643212.2545917,1.092779023212057
1777643212.5128412,81.20090889930725,-22.200864209050682,58.54551597054685,0.2,1.5131609818452427,8.565669043165277,2.7579093917039934,0.01540407850625758,1.5163603467338969,1777643212.4412582,8.565669043165277,2.7579093917039934,1.5131609818452427,1777643212.469258,1777643212.4747765,0.9322519827992248
1777643212.7086585,81.39672613143921,-22.200864209050682,58.54551597054685,0.2,1.523775043988155,8.566990344746952,2.77313485037188,0.02708295132190249,1.5303939823537787,1777643212.6856532,8.566990344746952,2.77313485037188,1.523775043988155,1777643212.683654,1777643212.6711414,0.9487592646716562
1777643212.9081771,81.59624481201172,-22.200864209050682,58.54551597054685,0.2,1.5304579720046263,8.56773933948651,2.7827281137992776,0.024215199651819997,1.5355194017322653,1777643212.894672,8.56773933948651,2.7827281137992776,1.5304579720046263,1777643212.902669,1777643212.912189,1.0347853598943966
1777643213.1089864,81.7970540523529,-22.200864209050682,58.54551597054685,0.2,1.537534013434252,8.56846249549624,2.7928908999398345,0.0270221436235002,1.5425135036841322,1777643213.0789464,8.56846249549624,2.7928908999398345,1.537534013434252,1777643213.088471,1777643213.0934708,1.0311654347763373
1777643213.3087685,81.99683618545532,-22.200864209050682,58.54551597054685,0.2,1.5457893951026094,8.56921526389419,2.8047535938294907,0.02513164796531128,1.5500907897205125,1777643213.2501009,8.56921526389419,2.8047535938294907,1.5457893951026094,1777643213.26366,1777643213.2827184,1.0190776259690546
1777643213.5087306,82.19679832458496,-22.200864209050682,58.54551597054685,0.2,1.5540447767713683,8.569870076691917,2.816622097811897,0.02448561992006934,1.5602567381193075,1777643213.5037992,8.569870076691917,2.816622097811897,1.5540447767713683,1777643213.4331,1777643213.4371195,0.9778171286816382
1777643213.7117743,82.39984202384949,-22.200864209050682,58.54551597054685,0.2,1.5642657255045478,8.570545014894696,2.8313232762641656,0.024569904629100903,1.5679721028910434,1777643213.6546495,8.570545014894696,2.8313232762641656,1.5642657255045478,1777643213.66716,1777643213.6160471,0.9947502699753021
1777643213.9082165,82.59628415107727,-22.200864209050682,58.54551597054685,0.2,1.5733073339995478,8.571016796603061,2.84433332440667,0.024643716799187393,1.5790866129259242,1777643213.8891628,8.571016796603061,2.84433332440667,1.5733073339995478,1777643213.887522,1777643213.872762,1.095034439699321
1777643214.1089141,82.79698181152344,-22.200864209050682,58.54551597054685,0.2,1.5788109217791755,8.571246368619358,2.852254380170331,0.028059582040956425,1.5838216828037122,1777643214.0677385,8.571246368619358,2.852254380170331,1.5788109217791755,1777643214.048753,1777643214.035229,1.0701255403523224
1777643214.3079898,82.99605751037598,-22.200864209050682,58.54551597054685,0.2,1.587852530274299,8.571528873399336,2.8652699140318303,0.02615001918847131,1.5939126229502787,1777643214.2994819,8.571528873399336,2.8652699140318303,1.587852530274299,1777643214.294497,1777643214.2814646,0.9013795077424416
1777643214.5084915,83.19655919075012,-22.200864209050682,58.54551597054685,0.2,1.5937492314667399,8.57164971022496,2.8737594616445685,0.09852627187807025,1.6057133862506245,1777643214.513023,8.57164971022496,2.8737594616445685,1.5937492314667399,1777643214.490486,1777643214.4914875,1.0993594272356484
1777643214.7083385,83.39640617370605,-22.200864209050682,58.54551597054685,0.2,1.6031839533744883,8.571738918810746,2.887343790092539,0.025297061320897866,1.6098216949720872,1777643214.6833048,8.571738918810746,2.887343790092539,1.6031839533744883,1777643214.666759,1777643214.6523545,1.0254199338335348
1777643214.9081733,83.59624099731445,-22.200864209050682,58.54551597054685,0.2,1.6075082009154427,8.571736972738098,2.8935700928211356,0.19519795901386275,1.6450191414044009,1777643214.8754735,8.571736972738098,2.8935700928211356,1.6075082009154427,1777643214.837818,1777643214.889985,1.0867612685150747
1777643215.1089168,83.79698443412781,-22.200864209050682,58.54551597054685,0.2,1.6173360362354812,8.57163242028078,2.907720349358877,0.02268656915652071,1.6218578546512599,1777643215.0747905,8.57163242028078,2.907720349358877,1.6173360362354812,1777643215.072781,1777643215.0747905,0.9818529421009385
1777643215.3202138,84.00828146934509,-22.200864209050682,58.54551597054685,0.2,1.625591417903886,8.571437130536843,2.9196052990220647,0.026999576865941573,1.6314069653055154,1777643215.2901845,8.571437130536843,2.9196052990220647,1.625591417903886,1777643215.243622,1777643215.2466233,1.0293159958325695
1777643215.50846,84.19652771949768,-22.200864209050682,58.54551597054685,0.2,1.6365985934609757,8.571024136551083,2.9354486207951833,0.024554171337668847,1.6419336396665272,1777643215.507461,8.571024136551083,2.9354486207951833,1.6365985934609757,1777643215.505461,1777643215.477649,1.0759568411240479
1777643215.7078054,84.39587306976318,-22.200864209050682,58.54551597054685,0.2,1.6424952946518392,8.570731161703227,2.9439339720516644,0.02454978424731874,1.646195493744835,1777643215.6581833,8.570731161703227,2.9439339720516644,1.6424952946518392,1777643215.656198,1777643215.6441891,0.9854075854203174
1777643215.9086533,84.59672093391418,-22.200864209050682,58.54551597054685,0.2,1.6507506763184576,8.570236948801206,2.9558102475700263,0.022441707852049908,1.6540733011450683,1777643215.8062391,8.570236948801206,2.9558102475700263,1.6507506763184576,1777643215.889644,1777643215.8926508,1.08977481855658
1777643216.1081884,84.79625606536865,-22.200864209050682,58.54551597054685,0.2,1.6542886970324915,8.569995133348161,2.960898754294697,0.02122301372342487,1.6601551194171535,1777643216.082657,8.569995133348161,2.960898754294697,1.6542886970324915,1777643216.080642,1777643216.067129,1.0142359965080463
1777643216.3080797,84.9961473941803,-22.200864209050682,58.54551597054685,0.2,1.6590060579843033,8.56964471067018,2.9676820385291323,0.018276549160830335,1.6628166383766285,1777643216.2911527,8.56964471067018,2.9676820385291323,1.6590060579843033,1777643216.282555,1777643216.2600477,0.9133799666309418
1777643216.5133202,85.20138788223267,-22.200864209050682,58.54551597054685,0.2,1.6672614396492853,8.568954487671743,2.9795485358553435,0.027609925801266453,1.6715836267967616,1777643216.5254147,8.568954487671743,2.9795485358553435,1.6672614396492853,1777643216.448697,1777643216.4496977,0.953109692494173
1777643216.7081945,85.39626216888428,-22.200864209050682,58.54551597054685,0.2,1.6715856871877082,8.568553852746199,2.9857619359802174,0.014496418695327529,1.6747664492684127,1777643216.6671145,8.568553852746199,2.9857619359802174,1.6715856871877082,1777643216.683655,1777643216.6671145,0.9981179990835659
1777643216.9162858,85.60435342788696,-22.200864209050682,58.54551597054685,0.2,1.6810204090887506,8.567586502640534,2.9993120714528683,0.026962490124370905,1.6855919170110367,1777643216.918272,8.567586502640534,2.9993120714528683,1.6810204090887506,1777643216.851665,1777643216.852677,1.002081166024948
1777643217.1081316,85.79619932174683,-22.200864209050682,58.54551597054685,0.2,1.6908482444007928,8.566442952640356,3.0134164319380994,0.025345669109991024,1.697170521342798,1777643217.0861073,8.566442952640356,3.0134164319380994,1.6908482444007928,1777643217.069593,1777643217.1041164,1.0420165192626145
1777643217.3081372,85.99620485305786,-22.200864209050682,58.54551597054685,0.2,1.696351832174793,8.56574203493798,3.0213097545652454,0.02310104599861255,1.7003317591777025,1777643217.2583907,8.56574203493798,3.0213097545652454,1.696351832174793,1777643217.286634,1777643217.2583907,0.933951496303336
1777643217.510051,86.19811868667603,-22.200864209050682,58.54551597054685,0.2,1.7042141004223732,8.564665390405784,3.0325789714999933,0.025902305483893898,1.7088457688717031,1777643217.4372036,8.564665390405784,3.0325789714999933,1.7042141004223732,1777643217.443204,1777643217.4442074,0.923345295983534
1777643217.7097895,86.39785718917847,-22.200864209050682,58.54551597054685,0.2,1.7112901418441393,8.563620683178163,3.042713751397042,0.027051403687836355,1.7177319918532061,1777643217.6753373,8.563620683178163,3.042713751397042,1.7112901418441393,1777643217.636297,1777643217.6608193,1.0943344785126912
1777643217.9089823,86.59704995155334,-22.200864209050682,58.54551597054685,0.2,1.7234766576235556,8.561653451656468,3.0601498849943214,0.19725291987493115,1.755539079698773,1777643217.837882,8.561653451656468,3.0601498849943214,1.7234766576235556,1777643217.880939,1777643217.8368816,0.9067431789212077
1777643218.108797,86.7968647480011,-22.200864209050682,58.54551597054685,0.2,1.7329113795149578,8.559984589493407,3.0736316073114,0.026153752253042867,1.7382683510224703,1777643218.0427082,8.559984589493407,3.0736316073114,1.7329113795149578,1777643218.083733,1777643218.0487087,0.9397316783688379
1777643218.3087094,86.9967770576477,-22.200864209050682,58.54551597054685,0.2,1.7384149672839408,8.558952371784358,3.0814884740102064,0.02703277628342218,1.7446039351450187,1777643218.2716513,8.558952371784358,3.0814884740102064,1.7384149672839408,1777643218.300706,1777643218.2716513,0.9839970634611377
1777643218.5190344,87.207102060318,-22.200864209050682,58.54551597054685,0.2,1.746670348935961,8.557323008281369,3.093262824996808,0.023803391939411177,1.7507723567757394,1777643218.44398,8.557323008281369,3.093262824996808,1.746670348935961,1777643218.457925,1777643218.4609263,1.014066028717102
1777643218.709102,87.39716958999634,-22.200864209050682,58.54551597054685,0.2,1.7572844110572952,8.555085384782348,3.108380810001228,0.01916784454713543,1.7618098423884956,1777643218.680075,8.555085384782348,3.108380810001228,1.7572844110572952,1777643218.706114,1777643218.708102,0.9929518091444423
1777643218.908716,87.59678363800049,-22.200864209050682,58.54551597054685,0.2,1.7620017719990957,8.554039404519205,3.1150921188413503,0.025357362752029575,1.7663779699403026,1777643218.852656,8.554039404519205,3.1150921188413503,1.7620017719990957,1777643218.865653,1777643218.852656,0.9730658741293644
1777643219.1089664,87.79703402519226,-22.200864209050682,58.54551597054685,0.2,1.7682915865871502,8.552595538211937,3.1240327131728782,0.026216544850263087,1.7742768450082023,1777643219.0809567,8.552595538211937,3.1240327131728782,1.7682915865871502,1777643219.085954,1777643219.0809567,0.920615154945474
1777643219.3085546,87.99662232398987,-22.200864209050682,58.54551597054685,0.2,1.7777263084669865,8.550324371434332,3.1374261346559207,0.017459282232641253,1.7810339283060204,1777643219.2704043,8.550324371434332,3.1374261346559207,1.7777263084669865,1777643219.280973,1777643219.284952,1.0379335766581652
1777643219.5083036,88.19637131690979,-22.200864209050682,58.54551597054685,0.2,1.7855885766980446,8.548335274737143,3.1485705461747187,0.0279738922083555,1.7905048353354673,1777643219.4461489,8.548335274737143,3.1485705461747187,1.7855885766980446,1777643219.475718,1777643219.4597378,0.9932238054591369
1777643219.7093477,88.39741539955139,-22.200864209050682,58.54551597054685,0.2,1.7918783912814347,8.546680949558164,3.1574746005948353,0.025096455921207753,1.7967473551791293,1777643219.640159,8.546680949558164,3.1574746005948353,1.7918783912814347,1777643219.667166,1777643219.6521723,0.9053704643697772
1777643219.9078765,88.59594416618347,-22.200864209050682,58.54551597054685,0.2,1.8009199997427157,8.544204814428191,3.1702555506952272,0.030239466559184917,1.8066739714587905,1777643219.830439,8.544204814428191,3.1702555506952272,1.8009199997427157,1777643219.845451,1777643219.830439,0.950350515580531
1777643220.127184,88.81525158882141,-22.200864209050682,58.54551597054685,0.2,1.811140948434618,8.541266686905168,3.1846759389050314,0.028502924091904806,1.8182909330491517,1777643220.08129,8.541266686905168,3.1846759389050314,1.811140948434618,1777643220.079287,1777643220.060288,1.094674128945124
1777643220.3079352,88.99600291252136,-22.200864209050682,58.54551597054685,0.2,1.8150720825458801,8.540097416270193,3.1902141275443725,0.02178293065041407,1.818373105103275,1777643220.2328317,8.540097416270193,3.1902141275443725,1.8150720825458801,1777643220.23783,1777643220.2328317,0.9201934825736098
1777643220.5083864,89.19645404815674,-22.200864209050682,58.54551597054685,0.2,1.8197894434786333,8.538665566924895,3.1968538224553416,0.020142159200048873,1.8253193860625074,1777643220.5073774,8.538665566924895,3.1968538224553416,1.8197894434786333,1777643220.420177,1777643220.5073774,0.9362489012217011
1777643220.7084157,89.39648342132568,-22.200864209050682,58.54551597054685,0.2,1.8276517116980102,8.536209598981527,3.2079047335142645,0.02122984512640035,1.8316010523439885,1777643220.6934052,8.536209598981527,3.2079047335142645,1.8276517116980102,1777643220.613623,1777643220.695429,0.9453397939438674
1777643220.908963,89.59703063964844,-22.200864209050682,58.54551597054685,0.2,1.8406244542546766,8.531967541197949,3.2260954520664398,0.02532309176516333,1.8454613032578209,1777643220.8844106,8.531967541197949,3.2260954520664398,1.8406244542546766,1777643220.892408,1777643220.8964174,0.9180632537772897
1777643221.1098964,89.79796409606934,-22.200864209050682,58.54551597054685,0.2,1.846521155414539,8.529961397854587,3.2343454465569392,0.019650769907290016,1.8501747436849176,1777643221.0703366,8.529961397854587,3.2343454465569392,1.846521155414539,1777643221.081848,1777643221.0703366,1.0435611694542555
1777643221.3079813,89.99604892730713,-22.200864209050682,58.54551597054685,0.2,1.8555627638568382,8.526790919542067,3.2469720849821258,0.024467452402990617,1.8596990736559775,1777643221.2393901,8.526790919542067,3.2469720849821258,1.8555627638568382,1777643221.253379,1777643221.2393901,1.0921364791759585
1777643221.5078387,90.19590640068054,-22.200864209050682,58.54551597054685,0.2,1.8657837125264987,8.523069599527489,3.2612104826030714,0.02532970503456756,1.8720377455878296,1777643221.4862952,8.523069599527489,3.2612104826030714,1.8657837125264987,1777643221.48429,1777643221.5023167,0.9312825989682924
1777643221.7085586,90.39662623405457,-22.200864209050682,58.54551597054685,0.2,1.870107960039194,8.52145142147023,3.2672228323292893,0.024626785191064624,1.8743266558992202,1777643221.6576004,8.52145142147023,3.2672228323292893,1.870107960039194,1777643221.656592,1777643221.675248,0.9859391213668997
1777643221.9090862,90.59715390205383,-22.200864209050682,58.54551597054685,0.2,1.880328908702202,8.517523402117904,3.281405598400502,0.02241638431323149,1.8851756488548879,1777643221.8738146,8.517523402117904,3.281405598400502,1.880328908702202,1777643221.886534,1777643221.9040868,1.0919426014042144
1777643222.1087983,90.796865940094,-22.200864209050682,58.54551597054685,0.2,1.8889774037209577,8.514086614567717,3.293374523341851,0.025350345122984997,1.8932954017405395,1777643222.0441475,8.514086614567717,3.293374523341851,1.8889774037209577,1777643222.05716,1777643222.1066687,1.0296947006696675
1777643222.3081548,90.99622249603271,-22.200864209050682,58.54551597054685,0.2,1.8964465585070196,8.511035272283117,3.303687075246229,0.02779751073678841,1.9030428260275147,1777643222.2814445,8.511035272283117,3.303687075246229,1.8964465585070196,1777643222.279442,1777643222.2625773,1.013983692102448
1777643222.5088098,91.19687747955322,-22.200864209050682,58.54551597054685,0.2,1.9031294864711974,8.508239900747569,3.3128945501598883,0.025127051910456454,1.9070116880721393,1777643222.4359474,8.508239900747569,3.3128945501598883,1.9031294864711974,1777643222.448045,1777643222.4359474,0.9542432250821243
1777643222.7087603,91.39682793617249,-22.200864209050682,58.54551597054685,0.2,1.908239960795255,8.506060780679976,3.319922838473847,0.023780390352988148,1.9140932094560712,1777643222.682085,8.506060780679976,3.319922838473847,1.908239960795255,1777643222.60558,1777643222.688107,0.9404187857442483
1777643222.9085276,91.596595287323,-22.200864209050682,58.54551597054685,0.2,1.9172815692115162,8.502117532607357,3.332329881848011,0.01671756932719646,1.9205900927191728,1777643222.879992,8.502117532607357,3.332329881848011,1.9172815692115162,1777643222.896517,1777643222.8644774,1.0397603209102857
1777643223.10908,91.79714775085449,-22.200864209050682,58.54551597054685,0.2,1.9235713837594872,8.499308317168477,3.3409396022576505,0.022591452280335975,1.927503056473728,1777643223.0540257,8.499308317168477,3.3409396022576505,1.9235713837594872,1777643223.072057,1777643223.1010642,1.085054440219971
1777643223.3139734,92.00204110145569,-22.200864209050682,58.54551597054685,0.2,1.9282887446691124,8.497165897869642,3.3473852039057803,0.02534605851041443,1.933287448191176,1777643223.2512438,8.497165897869642,3.3473852039057803,1.9282887446691124,1777643223.253243,1777643223.2878845,0.9992332229578034
1777643223.513184,92.201251745224,-22.200864209050682,58.54551597054685,0.2,1.9357578994402758,8.49371161720288,3.3575698669632184,0.023802017285862093,1.9410868665667182,1777643223.475131,8.492789960792114,3.3602457292546024,1.9377234664848224,1777643223.504663,1777643223.4375923,1.009439216190302
1777643223.708955,92.39702272415161,-22.200864209050682,58.54551597054685,0.2,1.9463719614783364,8.488672258267263,3.371997801362685,0.0253472274029878,1.9520699303345084,1777643223.6999276,8.488672258267263,3.371997801362685,1.9463719614783364,1777643223.68342,1777643223.6718996,0.9606171150187682
1777643223.9172766,92.60534429550171,-22.200864209050682,58.54551597054685,0.2,1.953841116242149,8.48503438093752,3.38211833815932,0.02451000627168369,1.9573132381809624,1777643223.9212587,8.48503438093752,3.38211833815932,1.953841116242149,1777643223.839588,1777643223.9212587,0.9467836860893928
1777643224.1081362,92.79620385169983,-22.200864209050682,58.54551597054685,0.2,1.964455178269553,8.479734956682917,3.3964527907853164,0.025277282552893278,1.970788131017689,1777643224.0921283,8.479734956682917,3.3964527907853164,1.964455178269553,1777643224.089126,1777643224.0921283,0.9005458297375442
1777643224.3202474,93.00831508636475,-22.200864209050682,58.54551597054685,0.2,1.9672069721274603,8.478336220588426,3.4001598818265526,0.0262057111628762,1.9704917017835295,1777643224.2174723,8.478336220588426,3.4001598818265526,1.9672069721274603,1777643224.198471,1777643224.3233142,1.042671507105489
1777643224.5096407,93.19770836830139,-22.200864209050682,58.54551597054685,0.2,1.9774279207387124,8.47305173423707,3.4138950335718152,0.03275922156318514,1.9841136526112118,1777643224.4215593,8.47305173423707,3.4138950335718152,1.9774279207387124,1777643224.4361,1777643224.5126321,1.0210453781052724
1777643224.7081802,93.39624786376953,-22.200864209050682,58.54551597054685,0.2,1.9880419827515858,8.46741571147535,3.428100514096834,0.19636026426849867,2.0269216806155708,1777643224.6195612,8.46741571147535,3.428100514096834,1.9880419827515858,1777643224.682154,1777643224.699169,0.9656128158589979
1777643224.9112194,93.59928703308105,-22.200864209050682,58.54551597054685,0.2,1.9939386838669364,8.46421953385932,3.4359663560005425,0.03221706438298433,2.0015476354819954,1777643224.8557389,8.46421953385932,3.4359663560005425,1.9939386838669364,1777643224.85374,1777643224.9035964,1.0157758646424817
1777643225.1087425,93.79681015014648,-22.200864209050682,58.54551597054685,0.2,2.002587178832293,8.459448038533885,3.447468508202459,0.0231172399195169,2.0073313700904953,1777643225.060962,8.459448038533885,3.447468508202459,2.002587178832293,1777643225.08851,1777643225.0619576,1.0387707236244947
1777643225.3082263,93.99629402160645,-22.200864209050682,58.54551597054685,0.2,2.0128081274217635,8.45368100817136,3.461008137084399,0.02414711035208995,2.018367058314283,1777643225.291173,8.45368100817136,3.461008137084399,2.0128081274217635,1777643225.304714,1777643225.291173,0.9747898918541978
1777643225.5082445,94.19631218910217,-22.200864209050682,58.54551597054685,0.2,2.022242849190844,8.44823502163201,3.4734533437185733,0.02381198566761396,2.026445922089032,1777643225.4676838,8.44823502163201,3.4734533437185733,2.022242849190844,1777643225.489229,1777643225.4756956,0.9040112767861598
1777643225.7084289,94.39649653434753,-58.54551597054685,22.200864209050682,0.2,2.026960210073261,8.445468057806236,3.479656540656061,0.024546494591444996,2.0318244881076097,1777643225.6658497,8.445468057806236,3.479656540656061,2.026960210073261,1777643225.679352,1777643225.669837,1.023198841854588
1777643225.9148874,94.60295510292053,-58.54551597054685,22.200864209050682,0.2,2.0333976407875998,8.44008360161324,3.491509477142321,0.011124027635745444,2.0358110244344534,1777643225.882802,8.44008360161324,3.491509477142321,2.0333976407875998,1777643225.866785,1777643225.8372366,0.9693269770627111
1777643226.1085432,94.79661083221436,-58.54551597054685,22.200864209050682,0.2,2.034867823617745,8.436517872385634,3.499214974832822,0.0033892006966335544,2.03540716765265,1777643226.041938,8.436517872385634,3.499214974832822,2.034867823617745,1777643226.037943,1777643226.0564568,1.009201853308693
1777643226.3081787,94.99624633789062,-58.54551597054685,22.200864209050682,0.2,2.0339099932509246,8.431222528892638,3.5104862186523422,-0.007213494181837264,2.0323466977987126,1777643226.2586563,8.431222528892638,3.5104862186523422,2.0339099932509246,1777643226.270655,1777643226.2586563,0.9075595623198204
1777643226.5087378,95.19680547714233,-58.54551597054685,22.200864209050682,0.2,2.029713739361224,8.425867673605214,3.5217300877380153,-0.017680857147618766,2.0258701051884302,1777643226.4760458,8.425867673605214,3.5217300877380153,2.029713739361224,1777643226.443009,1777643226.459546,0.9271545281735373
1777643226.7085881,95.39665579795837,-58.54551597054685,22.200864209050682,0.2,2.021986960443826,8.419494938982298,3.534998198635704,-0.021274237653965803,2.018693841646211,1777643226.7105973,8.419494938982298,3.534998198635704,2.021986960443826,1777643226.69205,1777643226.704056,1.0365675111746129
1777643226.908597,95.59666466712952,-58.54551597054685,22.200864209050682,0.2,2.013493607487895,8.413601970113126,3.5472414700880313,-0.024493408477499798,2.007733466172285,1777643226.8660107,8.413601970113126,3.5472414700880313,2.013493607487895,1777643226.881557,1777643226.8560116,0.9061729609100311
1777643227.110278,95.7983455657959,-22.200864209050682,58.54551597054685,0.2,2.0093873798339565,8.410905570431376,3.5528553107703544,-0.37971276094942474,1.9313386156656265,1777643227.0715575,8.410905570431376,3.5528553107703544,2.0093873798339565,1777643227.053043,1777643227.1042387,1.0003549418291455
1777643227.308688,95.99675559997559,-22.200864209050682,58.54551597054685,0.2,2.0000832757114537,8.404317276449982,3.5666492998120733,-0.017431902417678603,1.9960486230823318,1777643227.3030097,8.404317276449982,3.5666492998120733,2.0000832757114537,1777643227.301008,1777643227.255407,1.0093638237487008
1777643227.5083468,96.19641447067261,-22.200864209050682,58.54551597054685,0.2,1.9971897053784,8.39899207466542,3.5779092709368907,-0.002359695045025887,1.996745741862795,1777643227.4911542,8.39899207466542,3.5779092709368907,1.9971897053784,1777643227.473056,1777643227.4911542,0.9833842430683032
1777643227.707786,96.39585375785828,-22.200864209050682,58.54551597054685,0.2,1.997344551908908,8.395623532984702,3.585084234036591,0.004250095034563977,1.9981247657832368,1777643227.6747298,8.395623532984702,3.585084234036591,1.997344551908908,1777643227.66821,1777643227.6902363,0.9310807108547712
1777643227.9111059,96.5991735458374,-22.200864209050682,58.54551597054685,0.2,2.0001975452454435,8.390594042907825,3.5958576663158714,0.013806214840252854,2.002659218357529,1777643227.8530316,8.390594042907825,3.5958576663158714,2.0001975452454435,1777643227.865032,1777643227.883546,1.09106257286816
1777643228.1117787,96.79984641075134,-58.54551597054685,22.200864209050682,0.2,2.006100168929123,8.38510368230424,3.607665758244513,0.016116519191777406,2.0088428295397014,1777643228.0232086,8.38510368230424,3.607665758244513,2.006100168929123,1777643228.067682,1777643228.004095,1.0780748675211427
1777643228.3082428,96.9963104724884,-58.54551597054685,22.200864209050682,0.2,2.0115685232236302,8.378895574531912,3.621013468618459,0.00762331747563748,2.0134468641097065,1777643228.2696028,8.378895574531912,3.621013468618459,2.0115685232236302,1777643228.303737,1777643228.2595713,1.0812467709697884
1777643228.508555,97.19662261009216,-58.54551597054685,22.200864209050682,0.2,2.0121221397685076,8.376503354018137,3.626145140365447,0.0014567972001172077,2.0124260767020963,1777643228.4782364,8.376503354018137,3.626145140365447,2.0121221397685076,1777643228.490497,1777643228.4527142,1.0539433636831628
1777643228.7087135,97.39678120613098,-58.54551597054685,22.200864209050682,0.2,2.010843756338158,8.371471126718914,3.6369176837196644,-0.009387810048347997,2.0089941269704332,1777643228.675261,8.371471126718914,3.6369176837196644,2.010843756338158,1777643228.643212,1777643228.6597211,1.0301215970812756
1777643228.9079995,97.59606719017029,-58.54551597054685,22.200864209050682,0.2,2.006156283251638,8.365952794909466,3.648713033308818,-0.01428988501141808,2.003839970156008,1777643228.8373556,8.365952794909466,3.648713033308818,2.006156283251638,1777643228.871942,1777643228.8964853,0.912299335170226
1777643229.1089146,97.7969822883606,-58.54551597054685,22.200864209050682,0.2,1.9978570384024756,8.359484913547414,3.6625645200015224,-0.01982862152314979,1.993386178519816,1777643229.0628307,8.359484913547414,3.6625645200015224,1.9978570384024756,1777643229.091876,1777643229.1099386,0.9402131101270711
1777643229.308899,97.99696660041809,-58.54551597054685,22.200864209050682,0.2,1.9943552899592873,8.357097482311714,3.6676984439561298,-0.019753042117995757,1.9896794046611683,1777643229.299548,8.357097482311714,3.6676984439561298,1.9943552899592873,1777643229.254071,1777643229.2365494,0.9330474737857885
1777643229.5085588,98.19662642478943,-22.200864209050682,58.54551597054685,0.2,1.9896099042112867,8.354003853083993,3.674377154722913,-0.0215744890419311,1.9857660862566806,1777643229.4777129,8.354003853083993,3.674377154722913,1.9896099042112867,1777643229.432126,1777643229.4924648,1.0901981381540076
1777643229.73155,98.41961765289307,-22.200864209050682,58.54551597054685,0.2,1.98309596852285,8.349272534394922,3.684664912864301,-0.016508991799478706,1.9802744737939062,1777643229.7365487,8.349272534394922,3.684664912864301,1.98309596852285,1777643229.687245,1777643229.6496181,0.9312656773584082
1777643229.9088306,98.59689831733704,-22.200864209050682,58.54551597054685,0.2,1.9807494001604038,8.345749726320074,3.692392360805302,-0.003116013010166455,1.979974789766589,1777643229.8972096,8.345749726320074,3.692392360805302,1.9807494001604038,1777643229.844713,1777643229.8983037,1.0732814554135097
1777643230.108019,98.79608678817749,-22.200864209050682,58.54551597054685,0.2,1.9810316370417418,8.33946124635138,3.706325480503946,0.0062652928782933786,1.982048750197555,1777643230.0595505,8.33946124635138,3.706325480503946,1.9810316370417418,1777643230.073937,1777643230.0595505,1.0452110717700516
1777643230.3084621,98.99652981758118,-22.200864209050682,58.54551597054685,0.2,1.9847435202979362,8.334605672081782,3.7171783708247914,0.014155691984128324,1.9878765479530098,1777643230.2808769,8.33368300327973,3.7192465907277312,1.9857252697005556,1777643230.308462,1777643230.291928,1.042287413557532
1777643230.5090866,99.19715428352356,-58.54551597054685,22.200864209050682,0.2,1.9925428592982506,8.328382415405244,3.7311410979900814,0.021154416972843527,1.9970955711591163,1777643230.4960902,8.328382415405244,3.7311410979900814,1.9925428592982506,1777643230.493083,1777643230.467951,1.060316494156201
1777643230.709894,99.39796161651611,-58.54551597054685,22.200864209050682,0.2,1.995437985241061,8.326076643593908,3.7363121525190155,0.01664712304206344,1.9980032463891342,1777643230.6501865,8.326076643593908,3.7363121525190155,1.995437985241061,1777643230.66474,1777643230.692763,0.9303638879281529
1777643230.915908,99.60397577285767,-58.54551597054685,22.200864209050682,0.2,1.9985333481102359,8.319834850381135,3.7502668191314394,0.0019969278411710537,1.9989403857284047,1777643230.8540184,8.319834850381135,3.7502668191314394,1.9985333481102359,1777643230.897826,1777643230.9179108,1.0254100043093812
1777643231.108544,99.79661178588867,-58.54551597054685,22.200864209050682,0.2,1.9969000581299563,8.31473014486506,3.761628899561263,-0.011750398538952878,1.9941528269285789,1777643231.0878174,8.31473014486506,3.761628899561263,1.9969000581299563,1777643231.055036,1777643231.0570295,0.9441907161858375
1777643231.3089695,99.9970371723175,-58.54551597054685,22.200864209050682,0.2,1.992457041907592,8.309848950589156,3.7724707376062416,-0.021649715997846455,1.987712985247239,1777643231.3069453,8.309848950589156,3.7724707376062416,1.992457041907592,1777643231.289875,1777643231.3069453,0.9923351223255164
