EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777134935.2857401,21.83606243133545,-181.18875584604785,199.49717179456195,0.2,0.230117920645033,3.692965364068291,1.0779869511601172,0.035222355067515684,0.23629947459405973,1777134935.2867398,3.692965364068291,1.0779869511601172,0.230117920645033,1777134935.215898,1777134935.2438247,0.9851162332470751
1777134935.483972,22.034294366836548,-97.49631245687927,122.43849372330905,0.2,0.24068929848827916,3.7326474238153726,1.0869739871013728,0.04336262226771066,0.2506269727371845,1777134935.4465797,3.7326474238153726,1.0869739871013728,0.24068929848827916,1777134935.449085,1777134935.4774523,1.0897321822343142
1777134935.6845922,22.234914541244507,-181.18875584604785,199.49717179456195,0.2,0.24971629169869836,3.763660086720924,1.0942753185871688,0.033937039710382706,0.25571681385507455,1777134935.623393,3.763660086720924,1.0942753185871688,0.24971629169869836,1777134935.63242,1777134935.64194,1.0022508728124235
1777134935.8838735,22.43419575691223,-97.49631245687927,122.43849372330905,0.2,0.25992730121133967,3.796671798127147,1.1023660682502543,0.06507792832008337,0.2743989535125995,1777134935.8457673,3.796671798127147,1.1023660682502543,0.25992730121133967,1777134935.853728,1777134935.865269,1.0024000898390162
1777134936.084739,22.635061264038086,-181.18875584604785,199.49717179456195,0.2,0.26697678345926334,3.8207509022820747,1.108501302396801,0.03733781275460758,0.27253637607282877,1777134936.0857458,3.8207509022820747,1.108501302396801,0.26697678345926334,1777134936.010213,1777134936.0127223,1.0972187997419434
1777134936.2842062,22.83452844619751,-97.49631245687927,122.43849372330905,0.2,0.27795318098236876,3.8555254100713285,1.1176673774568053,0.03723981735182601,0.28707235945967263,1777134936.2395442,3.8555254100713285,1.1176673774568053,0.27795318098236876,1777134936.237544,1777134936.2340312,1.0967864656470665
1777134936.4844115,23.034733772277832,-97.49631245687927,122.43849372330905,0.2,0.2877498887308656,3.887614526169035,1.1264893886595155,0.043544559300874176,0.29729902509127937,1777134936.45884,3.887614526169035,1.1264893886595155,0.2877498887308656,1777134936.44881,1777134936.4431555,0.9625130167118321
1777134936.6984189,23.248741149902344,-97.49631245687927,122.43849372330905,0.2,0.2948239937819581,3.907482405709853,1.1320853997375082,0.04087987281449482,0.3014094160080764,1777134936.7019331,3.907482405709853,1.1320853997375082,0.2948239937819581,1777134936.617931,1777134936.6623235,1.050105450225546
1777134936.8971019,23.447424173355103,-97.49631245687927,122.43849372330905,0.2,0.3070420719818223,3.9396732322007044,1.141451382211487,0.046299530692958966,0.31673723502004025,1777134936.8293328,3.9396732322007044,1.141451382211487,0.3070420719818223,1777134936.880526,1777134936.8293328,1.0532818845953191
1777134937.0841558,23.634478092193604,-97.49631245687927,122.43849372330905,0.2,0.31415052250059544,3.9578587378552945,1.1469244582340188,0.03433254743860573,0.321831107865249,1777134937.0530443,3.9578587378552945,1.1469244582340188,0.31415052250059544,1777134937.019616,1777134937.0425332,1.0927442941432768
1777134937.2844915,23.834813833236694,-97.49631245687927,122.43849372330905,0.2,0.32482215974369394,3.984860398135774,1.1553082780352977,0.039279040313413616,0.33342025602110076,1777134937.2719421,3.984860398135774,1.1553082780352977,0.32482215974369394,1777134937.243807,1777134937.2368116,1.0548384136214364
1777134937.4842718,24.03459405899048,-97.49631245687927,122.43849372330905,0.2,0.331939675107197,4.002772019408338,1.1610435059094621,0.03583671856504479,0.3370599130531723,1777134937.4877865,4.002772019408338,1.1610435059094621,0.331939675107197,1777134937.412807,1777134937.4491608,1.0621229937649905
1777134937.6837614,24.234083652496338,-97.49631245687927,122.43849372330905,0.2,0.3430137870643141,4.030513645910464,1.1702036854577138,0.04160319712644164,0.35209018494661803,1777134937.6329849,4.030513645910464,1.1702036854577138,0.3430137870643141,1777134937.648626,1777134937.667692,0.9296405987817158
1777134937.8867085,24.437030792236328,-97.49631245687927,122.43849372330905,0.2,0.349342397954886,4.04631249698136,1.175572986225595,0.09864154512643977,0.36983194156425786,1777134937.840702,4.06010884406367,1.1803531324183991,0.35488008591652065,1777134937.886708,1777134937.8113537,0.9569036265745009
1777134938.0842812,24.63460350036621,-97.49631245687927,122.43849372330905,0.2,0.36239571353484573,4.078788400691611,1.186961877563154,0.0354891503326555,0.37018409515031775,1777134938.0601602,4.078788400691611,1.186961877563154,0.36239571353484573,1777134938.036876,1777134938.049266,1.0880481248265055
1777134938.2844422,24.83476448059082,-97.49631245687927,122.43849372330905,0.2,0.3730759913414605,4.1052433171691165,1.1965929916099023,0.03645063723752444,0.38097137103594964,1777134938.2767649,4.1052433171691165,1.1965929916099023,0.3730759913414605,1777134938.254785,1777134938.2654836,0.9538003061521019
1777134938.484371,25.034693241119385,-97.49631245687927,122.43849372330905,0.2,0.38059174805928464,4.123797730323685,1.2035396545251624,0.052685761127540136,0.38907733430411906,1777134938.4378252,4.123797730323685,1.2035396545251624,0.38059174805928464,1777134938.429312,1777134938.4408243,1.0880723361224824
1777134938.6852937,25.235615968704224,-97.49631245687927,122.43849372330905,0.2,0.39206323307965013,4.1520155235842955,1.2144106627526097,0.03571726002785845,0.4004895366614568,1777134938.673742,4.1520155235842955,1.2144106627526097,0.39206323307965013,1777134938.678286,1777134938.6157253,0.9130682822844639
1777134938.884396,25.434718370437622,-97.49631245687927,122.43849372330905,0.2,0.39997461256607014,4.1714022379581674,1.2220960223904893,0.041313126636112474,0.40575152035791195,1777134938.9029696,4.1714022379581674,1.2220960223904893,0.39997461256607014,1777134938.837675,1777134938.8391826,0.9704425466656857
1777134939.084355,25.634677410125732,-97.49631245687927,122.43849372330905,0.2,0.4102593918781938,4.196513207165816,1.2323159334606095,0.07164724709516533,0.42666670343266233,1777134939.0425756,4.196513207165816,1.2323159334606095,0.4102593918781938,1777134939.055879,1777134939.0649023,1.0503493993012631
1777134939.284603,25.834925413131714,-97.49631245687927,122.43849372330905,0.2,0.4173796360555651,4.213835515671834,1.23954226755138,0.05215774451759262,0.42885223976324854,1777134939.2625353,4.213835515671834,1.23954226755138,0.4173796360555651,1777134939.218825,1777134939.2886226,1.072590370821846
1777134939.4843752,26.03469753265381,-97.49631245687927,122.43849372330905,0.2,0.427664432597747,4.23876472373867,1.2501975982083515,0.039497587341441515,0.43555526009659135,1777134939.4623153,4.23876472373867,1.2501975982083515,0.427664432597747,1777134939.429548,1777134939.431548,1.033727017604003
1777134939.6842792,26.234601497650146,-97.49631245687927,122.43849372330905,0.2,0.43715808348858504,4.261677966765547,1.260260392894482,0.04256597404185245,0.44581679994130485,1777134939.665734,4.261677966765547,1.260260392894482,0.43715808348858504,1777134939.635746,1777134939.6472507,0.9412652313015087
1777134939.8837748,26.434097051620483,-97.49631245687927,122.43849372330905,0.2,0.4474428798260793,4.2863916067249885,1.2714066768534913,0.06065205746726784,0.46024271771941794,1777134939.8767712,4.2863916067249885,1.2714066768534913,0.4474428798260793,1777134939.852066,1777134939.8333519,0.9256984072006754
1777134940.0913339,26.641656160354614,-97.49631245687927,122.43849372330905,0.2,0.45535425997076295,4.305323332192411,1.2801533557949276,0.04646659466344983,0.4631601263870952,1777134940.04476,4.305323332192411,1.2801533557949276,0.45535425997076295,1777134940.034727,1777134940.0527737,0.9614768450136973
1777134940.2866755,26.836997747421265,-97.49631245687927,122.43849372330905,0.2,0.46643018985484375,4.3317102443176605,1.2926497457861494,0.04648353144805359,0.4769301072943755,1777134940.2706447,4.3317102443176605,1.2926497457861494,0.46643018985484375,1777134940.268642,1777134940.2716432,0.9431879107795623
1777134940.4842136,27.034535884857178,-97.49631245687927,122.43849372330905,0.2,0.4739460019495487,4.3495361005791,1.3012955398018753,0.05652551140162041,0.4859329891398579,1777134940.482708,4.3495361005791,1.3012955398018753,0.4739460019495487,1777134940.432523,1777134940.4350274,0.9723920550804107
1777134940.6847684,27.235090732574463,-97.49631245687927,122.43849372330905,0.2,0.4850219339348678,4.375686133865635,1.314280318247646,0.05646970627585293,0.49429717161846604,1777134940.6469595,4.375686133865635,1.314280318247646,0.4850219339348678,1777134940.654972,1777134940.6469595,1.0960150128519797
1777134940.8879488,27.438271045684814,-97.49631245687927,122.43849372330905,0.2,0.49412002041891695,4.397057875486218,1.3251625311398876,0.03428676676610995,0.49988990807448275,1777134940.890376,4.397057875486218,1.3251625311398876,0.49412002041891695,1777134940.838427,1777134940.8970351,0.9936280377742701
1777134941.0837018,27.634024143218994,-97.49631245687927,122.43849372330905,0.2,0.5044048152946745,4.421096860638308,1.3376977092702944,0.039418787990153956,0.5126593138386151,1777134941.0867515,4.421096860638308,1.3376977092702944,0.5044048152946745,1777134941.063134,1777134941.0576227,0.935368011630076
1777134941.283865,27.834187269210815,-97.49631245687927,122.43849372330905,0.2,0.511525057314458,4.437663120083107,1.3465204292363964,0.0394103562169947,0.519740506234022,1777134941.3001196,4.444088521851321,1.3499833064391003,0.5142940402288944,1777134941.286389,1777134941.2688317,0.9422988333366438
1777134941.4840026,28.034324884414673,-97.49631245687927,122.43849372330905,0.2,0.5218098513155098,4.461480298529031,1.359472086316009,0.03578502127982515,0.5289533684800196,1777134941.4327302,4.461480298529031,1.359472086316009,0.5218098513155098,1777134941.431724,1777134941.4257224,0.9028614476759887
1777134941.6844378,28.23476004600525,-97.49631245687927,122.43849372330905,0.2,0.5316990770282839,4.484254658453646,1.3721559739775784,0.04370980406128696,0.540749028937798,1777134941.6397765,4.484254658453646,1.3721559739775784,0.5316990770282839,1777134941.643288,1777134941.6528082,1.059338104401465
1777134941.8847644,28.435086727142334,-97.49631245687927,122.43849372330905,0.2,0.5392148882929871,4.501478656270966,1.381946005760124,0.04339767926791611,0.5463772626749178,1777134941.911941,4.511416653931945,1.3876729956952223,0.5435661474045882,1777134941.901315,1777134941.811827,1.0252999614265315
1777134942.0846796,28.63500189781189,-97.49631245687927,122.43849372330905,0.2,0.5514775278589906,4.529421525488046,1.3981962767830305,0.04327881798822159,0.5635244600957209,1777134942.0831733,4.529421525488046,1.3981962767830305,0.5514775278589906,1777134942.081938,1777134942.0946867,0.9714628998684154
1777134942.2848735,28.835195779800415,-97.49631245687927,122.43849372330905,0.2,0.5597844775114035,4.548236413230664,1.4093986587191596,0.05258920281011275,0.5684123309062226,1777134942.2472346,4.548236413230664,1.4093986587191596,0.5597844775114035,1777134942.250231,1777134942.2332804,0.9963173830843866
1777134942.4840553,29.034377574920654,-97.49631245687927,122.43849372330905,0.2,0.5673002889818354,4.565178697720342,1.4196685090702057,0.04367068710055059,0.576569798133265,1777134942.4594939,4.574064555400964,1.4251247592252771,0.5712559792326052,1777134942.488596,1777134942.4389193,0.979450187543226
1777134942.6837924,29.23411464691162,-97.49631245687927,122.43849372330905,0.2,0.5767939456645754,4.586468348688282,1.4328224699483225,0.03764178121299472,0.5847639747446637,1777134942.6712275,4.586468348688282,1.4328224699483225,0.5767939456645754,1777134942.62384,1777134942.6248348,1.083899036870029
1777134942.8841925,29.43451476097107,-97.49631245687927,122.43849372330905,0.2,0.5878698786957565,4.6111470972310755,1.448423373486214,0.03281066294117917,0.5928408657920515,1777134942.8227327,4.6111470972310755,1.448423373486214,0.5878698786957565,1777134942.842074,1777134942.8636143,0.9627008252717211
1777134943.085898,29.6362202167511,-97.49631245687927,122.43849372330905,0.2,0.5949901213357958,4.6269201526469805,1.458596479445449,0.06144268384568008,0.6079073701376851,1777134943.0329652,4.636523437859138,1.4648685707101206,0.5993413807458429,1777134943.089902,1777134943.0250094,0.951867307669071
1777134943.2837138,29.834036111831665,-97.49631245687927,122.43849372330905,0.2,0.6064616234977896,4.6521787573417,1.4752219441114467,0.05256754398290709,0.6177819392377554,1777134943.2483132,4.6521787573417,1.4752219441114467,0.6064616234977896,1777134943.252333,1777134943.267684,0.9137593531697716
1777134943.483822,30.034144401550293,-97.49631245687927,122.43849372330905,0.2,0.615559711540179,4.672074814836885,1.4886130158370536,0.06593819372204925,0.6299660054151145,1777134943.466795,4.672074814836885,1.4886130158370536,0.615559711540179,1777134943.447062,1777134943.4428062,1.0697579207797425
1777134943.684694,30.235016345977783,-97.49631245687927,122.43849372330905,0.2,0.6230755234168184,4.688418247143319,1.4998113664894377,0.035030970766389696,0.6287221834533065,1777134943.6279855,4.697841614060926,1.5063506609667696,0.627426782948783,1777134943.689207,1777134943.699726,0.9437573890998726
1777134943.8845572,30.434879541397095,-97.49631245687927,122.43849372330905,0.2,0.6357337330385998,4.715752267835323,1.5189483525787677,0.03859175808748884,0.6448775041968046,1777134943.8649213,4.715752267835323,1.5189483525787677,0.6357337330385998,1777134943.870445,1777134943.863415,1.0004811436753778
1777134944.0838015,30.63412380218506,-97.49631245687927,122.43849372330905,0.2,0.645227390356781,4.736092618534863,1.5335273120917932,0.04027324495942213,0.6529642283172612,1777134944.05703,4.736092618534863,1.5335273120917932,0.645227390356781,1777134944.067266,1777134944.0637543,1.0220416032659432
1777134944.3129191,30.86324143409729,-97.49631245687927,122.43849372330905,0.2,0.6527432024427737,4.752096678500445,1.5452055355409224,0.04903466390202071,0.6629761260169292,1777134944.2657175,4.763832741667572,1.5538873359415015,0.6582811692825548,1777134944.340974,1777134944.3364613,1.0831981430343558
1777134944.4877865,31.038108825683594,-97.49631245687927,122.43849372330905,0.2,0.6614457217783176,4.7705174190893125,1.5588775029347945,0.0414080288831293,0.6679456003050643,1777134944.422689,4.777186271417126,1.5638887989202348,0.6646102742838229,1777134944.492297,1777134944.491299,1.0190984440969513
1777134944.6843612,31.234683513641357,-97.49631245687927,122.43849372330905,0.2,0.6725216555816022,4.793788729556924,1.5765091483559288,0.04379634442222306,0.6831910668498059,1777134944.6663032,4.793788729556924,1.5765091483559288,0.6725216555816022,1777134944.662269,1777134944.6557631,1.0337457211575842
1777134944.883903,31.43422532081604,-97.49631245687927,122.43849372330905,0.2,0.6820153132077733,4.813579109237221,1.5918263543171123,0.06822389610517039,0.6936309478626422,1777134944.8365607,4.813579109237221,1.5918263543171123,0.6820153132077733,1777134944.850734,1777134944.846736,1.0449693029067244
1777134945.0845773,31.634899616241455,-97.49631245687927,122.43849372330905,0.2,0.6883444183434336,4.826691524164933,1.6021419053398276,0.04646010880132487,0.6984663608780972,1777134945.0544238,4.826691524164933,1.6021419053398276,0.6883444183434336,1777134945.005147,1777134945.060057,1.0543873326282054
1777134945.2843142,31.834636449813843,-97.49631245687927,122.43849372330905,0.2,0.6998159214970281,4.850290338646105,1.6210495530072802,0.04153865495039408,0.7063522790735426,1777134945.2117798,4.850290338646105,1.6210495530072802,0.6998159214970281,1777134945.24792,1777134945.2309947,1.022087073654278
1777134945.483907,32.03422927856445,-97.49631245687927,122.43849372330905,0.2,0.7101007175275652,4.871262267857733,1.638230403188509,0.04048354127218558,0.7190085069618339,1777134945.4318147,4.871262267857733,1.638230403188509,0.7101007175275652,1777134945.468804,1777134945.4318147,0.9603189319236535
1777134945.6841538,32.23447608947754,-97.49631245687927,122.43849372330905,0.2,0.7203855136619453,4.892056389474669,1.6556260329452361,0.04396695433064461,0.7297977852315515,1777134945.6458907,4.892056389474669,1.6556260329452361,0.7203855136619453,1777134945.680162,1777134945.6458907,0.9836299210160949
1777134945.8839,32.43422222137451,-97.49631245687927,122.43849372330905,0.2,0.7263190499377917,4.903971256472114,1.6657589544427671,0.04151267304182855,0.7353656131110352,1777134945.8638136,4.911091243372281,1.6718725791613644,0.7298791717186122,1777134945.882899,1777134945.8565614,1.0539805787062444
