EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036625.4056232,59.63694715499878,-14.861571753688327,24.307177422785784,0.2,1.0733561225893633,1.8306101977344549,1.9572492543513889,0.01250158895931079,1.0762200367806989,1777036625.3276765,1.8306101977344549,1.9572492543513889,1.0733561225893633,1777036625.33069,1777036625.431606,0.9627579492463211
1777036625.6150033,59.84632730484009,-14.861571753688327,24.307177422785784,0.2,1.0773946747416847,1.8344520925587364,1.9639392592210774,0.01865652876809055,1.081389586947217,1777036625.541806,1.8344520925587364,1.9639392592210774,1.0773946747416847,1777036625.568884,1777036625.5336838,1.0176541024325434
1777036625.8053474,60.03667140007019,-14.861571753688327,24.307177422785784,0.2,1.0822024749232995,1.8389905034963059,1.971923700705573,0.011555095856131256,1.0847343837443146,1777036625.7609222,1.8389905034963059,1.971923700705573,1.0822024749232995,1777036625.770421,1777036625.7609222,1.0269483570555789
1777036626.004183,60.235507011413574,-14.861571753688327,24.307177422785784,0.2,1.086625651090607,1.8431318938914196,1.9792885808743141,0.010081427588587686,1.088407179915709,1777036625.9376361,1.8431318938914196,1.9792885808743141,1.086625651090607,1777036625.970517,1777036625.9996712,0.9346389584385719
1777036626.2049332,60.436257123947144,-14.861571753688327,24.307177422785784,0.2,1.0895103311998549,1.8458152334523887,1.9841016026810065,0.07562488481226366,1.1036141433036684,1777036626.2159817,1.8458152334523887,1.9841016026810065,1.0895103311998549,1777036626.171141,1777036626.2059438,0.9605378772220267
1777036626.4096637,60.64098763465881,-14.861571753688327,24.307177422785784,0.2,1.093548883352991,1.8495485599665806,1.9908527947339567,0.011510903066183725,1.0967597534322058,1777036626.4030747,1.8495485599665806,1.9908527947339567,1.093548883352991,1777036626.369572,1777036626.3868487,0.9233530480742813
1777036626.6049814,60.836305379867554,-14.861571753688327,24.307177422785784,0.2,1.0981643715282257,1.8537817923563658,1.9985868308164634,0.008963883108179815,1.0998481578816373,1777036626.590916,1.8537817923563658,1.9985868308164634,1.0981643715282257,1777036626.590915,1777036626.590916,0.9422852622958668
1777036626.805313,61.0366370677948,-14.861571753688327,24.307177422785784,0.2,1.1020106116744453,1.8572821874254326,2.0050467301017134,0.057032809272026024,1.1138065050607657,1777036626.7977424,1.8572821874254326,2.0050467301017134,1.1020106116744453,1777036626.787854,1777036626.8037996,1.0613172430526143
1777036627.0151572,61.24648118019104,-14.861571753688327,24.307177422785784,0.2,1.105087603791561,1.8600645980028854,2.0102243133156716,0.007410880189302534,1.1060693753003275,1777036627.041319,1.8600645980028854,2.0102243133156716,1.105087603791561,1777036626.901752,1777036627.01616,0.9133830348752564
1777036627.2043705,61.435694456100464,-14.861571753688327,24.307177422785784,0.2,1.110472339996778,1.8648954342276922,2.0193055963969324,0.0069658280217047164,1.1119542149867803,1777036627.1429543,1.8648954342276922,2.0193055963969324,1.110472339996778,1777036627.166174,1777036627.1932614,0.9288731194403688
1777036627.405438,61.63676190376282,-14.861571753688327,24.307177422785784,0.2,1.1143185801435604,1.8683160579405393,2.025808088060147,0.006953697663989003,1.1156480874722112,1777036627.41313,1.8683160579405393,2.025808088060147,1.1143185801435604,1777036627.395897,1777036627.400417,1.0938564030594067
1777036627.6235788,61.85490274429321,-14.861571753688327,24.307177422785784,0.2,1.1160493882096727,1.86984717383034,2.0287384916882387,0.07634784871517512,1.132271529473676,1777036627.5466254,1.86984717383034,2.0287384916882387,1.1160493882096727,1777036627.488853,1777036627.5797856,0.953663031975191
1777036627.804836,62.03615999221802,-14.861571753688327,24.307177422785784,0.2,1.1218187484303117,1.8749142203996636,2.0385255620786253,0.011811266645002762,1.1240971439018064,1777036627.7395256,1.8749142203996636,2.0385255620786253,1.1218187484303117,1777036627.748655,1777036627.7683673,1.0820607425062465
1777036628.0043056,62.23562955856323,-14.861571753688327,24.307177422785784,0.2,1.1254726765702385,1.8780941119999532,2.0447390965720498,0.07604553801702703,1.1421536536496923,1777036627.9588807,1.8780941119999532,2.0447390965720498,1.1254726765702385,1777036627.962393,1777036627.972286,0.9901873424087745
1777036628.2044616,62.43578553199768,-14.861571753688327,24.307177422785784,0.2,1.1297035407324545,1.8817476984774213,2.0519481739668106,0.06391561187024446,1.144882748809105,1777036628.196369,1.8817476984774213,2.0519481739668106,1.1297035407324545,1777036628.181794,1777036628.136154,0.9355156571775574
1777036628.4052713,62.636595249176025,-14.861571753688327,24.307177422785784,0.2,1.1341267169022728,1.88553470942461,2.0595013933063355,0.010332607722183916,1.136036066091353,1777036628.3811576,1.88553470942461,2.0595013933063355,1.1341267169022728,1777036628.387681,1777036628.311589,1.0473699552570128
1777036628.6061237,62.83744764328003,-14.861571753688327,24.307177422785784,0.2,1.1385498930723035,1.8892882742156936,2.0670712893204186,0.011745566325968201,1.140450786679149,1777036628.620682,1.8892882742156936,2.0670712893204186,1.1385498930723035,1777036628.568781,1777036628.614159,1.063164822334658
1777036628.8045619,63.03588581085205,-14.861571753688327,24.307177422785784,0.2,1.1414345731833118,1.8917181970536607,2.072017092097788,0.05464871422208462,1.154856062056391,1777036628.7885926,1.8933302151060312,2.075318179249138,1.1433576932573724,1777036628.806577,1777036628.8126206,1.0680926604927456
1777036629.0045154,63.23583936691284,-14.861571753688327,24.307177422785784,0.2,1.1445115653018298,1.8942943776633359,2.0773003174408204,0.01143485996528915,1.1466996037539932,1777036628.9799407,1.8973324600358532,2.0835844066340528,1.1481654934427077,1777036629.003009,1777036629.0105689,0.9558057357419374
1777036629.2133088,63.44463276863098,-14.861571753688327,24.307177422785784,0.2,1.1495116774946457,1.898445962478226,2.085902389562249,0.0060564867772401505,1.1502702155322888,1777036629.2153115,1.9001894446737628,2.0895479568515865,1.1516271095763022,1777036629.243278,1777036629.238761,0.9253740023293764
1777036629.4050136,63.63633751869202,-14.861571753688327,24.307177422785784,0.2,1.1541271656728693,1.9022399753232606,2.0938610978194534,0.011590628549418055,1.1570025275280658,1777036629.353261,1.9022399753232606,2.0938610978194534,1.1541271656728693,1777036629.34614,1777036629.3788657,1.0679577485449223
1777036629.6049592,63.8362832069397,-14.861571753688327,24.307177422785784,0.2,1.1585503418438956,1.9058413981696947,2.10150454781185,0.015959617380979393,1.161411004358075,1777036629.6239104,1.9058413981696947,2.10150454781185,1.1585503418438956,1777036629.546098,1777036629.564171,0.9218590802918702
1777036629.8046484,64.03597235679626,-14.861571753688327,24.307177422785784,0.2,1.1637427660449315,1.910025966270663,2.1104975131151233,0.010318332699228416,1.1663154609895203,1777036629.7818372,1.910025966270663,2.1104975131151233,1.1637427660449315,1777036629.793907,1777036629.7532048,1.0448324914145015
1777036630.0051525,64.2364764213562,-14.861571753688327,24.307177422785784,0.2,1.1666274461567436,1.9123305322358373,2.11550295673415,0.06395615462380347,1.1775428146483702,1777036629.9525068,1.9123305322358373,2.11550295673415,1.1666274461567436,1777036629.98478,1777036629.9403834,0.9021726098096864
1777036630.2041671,64.43549108505249,-14.861571753688327,24.307177422785784,0.2,1.1706659983134342,1.9155326465450975,2.1225217019886538,0.01827194522967127,1.175199347113289,1777036630.200611,1.9155326465450975,2.1225217019886538,1.1706659983134342,1777036630.184568,1777036630.1212873,0.9981511046148197
1777036630.4053023,64.63662624359131,-14.861571753688327,24.307177422785784,0.2,1.1723968063806423,1.9168962990928529,2.125533683565709,0.00893024027034608,1.1735798369319745,1777036630.3330858,1.9168962990928529,2.125533683565709,1.1723968063806423,1777036630.293733,1777036630.3316982,0.9876931232914384
1777036630.6046185,64.83594250679016,-14.861571753688327,24.307177422785784,0.2,1.1772046065674928,1.9206568464791394,2.1339126311734216,0.01312892708447528,1.1797329688837277,1777036630.5256653,1.9206568464791394,2.1339126311734216,1.1772046065674928,1777036630.536739,1777036630.607829,1.0696192042431376
1777036630.807717,65.03904104232788,-14.861571753688327,24.307177422785784,0.2,1.1814354707321202,1.923932772031723,2.141300987066708,0.006263608863670771,1.18271292733722,1777036630.8087845,1.9248207785164908,2.1433183927598805,1.1825893427770542,1777036630.816306,1777036630.7701201,0.9185999864982518
1777036631.0197964,65.2511203289032,-14.861571753688327,24.307177422785784,0.2,1.1848970868669593,1.9265898050508394,2.147356271366701,0.013480430213844456,1.187225606156026,1777036631.027403,1.9280568724207878,2.150724281448929,1.186820206941924,1777036631.003897,1777036630.927685,1.0608357391415668
1777036631.220138,65.45146203041077,-14.861571753688327,24.307177422785784,0.2,1.1893202630394324,1.9299543718974999,2.1551069012920263,0.07674008394362822,1.2120109575588036,1777036631.19803,1.9299543718974999,2.1551069012920263,1.1893202630394324,1777036631.126093,1777036631.2377093,0.9595733840575795
1777036631.4046047,65.63592863082886,-14.861571753688327,24.307177422785784,0.2,1.1941280632271296,1.933572586792543,2.1635482874714764,0.006532300696929514,1.1952370067666633,1777036631.367793,1.933572586792543,2.1635482874714764,1.1941280632271296,1777036631.36329,1777036631.3975718,0.9315452305007413
1777036631.6047857,65.83610963821411,-14.861571753688327,24.307177422785784,0.2,1.198743551407544,1.9370078530419608,2.1716682946381796,0.012740116917454648,1.2013067779887991,1777036631.5689864,1.9370078530419608,2.1716682946381796,1.198743551407544,1777036631.564761,1777036631.5851176,0.9038118511602641
1777036631.8050227,66.03634667396545,-14.861571753688327,24.307177422785784,0.2,1.2010512954978323,1.938711422863977,2.1757342223778395,0.013591962632293076,1.20353507418032,1777036631.7517252,1.938711422863977,2.1757342223778395,1.2010512954978323,1777036631.765061,1777036631.7808645,1.0239584747540753
1777036632.0042121,66.23553609848022,-14.861571753688327,24.307177422785784,0.2,1.2060514076936357,1.942370273926974,2.1845571533056125,0.012360211196110272,1.2086338916431008,1777036631.9606605,1.942370273926974,2.1845571533056125,1.2060514076936357,1777036632.001678,1777036631.9701962,0.9444285259617365
1777036632.2045546,66.43587851524353,5.954764944144428,3.5684246870703835,0.2,1.2098976478444259,1.9451547289734663,2.191356408743471,0.006201439408932858,1.2110666719509156,1777036632.149169,1.9451547289734663,2.191356408743471,1.2098976478444259,1777036632.17654,1777036632.1674929,1.0151718311960167
1777036632.404196,66.63551998138428,5.954764944144428,3.5684246870703835,0.2,1.2134674986306813,1.947692531129031,2.1976033600384604,0.009813978385584765,1.2154903957719763,1777036632.355293,1.947692531129031,2.1976033600384604,1.2134674986306813,1777036632.36964,1777036632.3732862,1.0096945292588517
1777036632.6051931,66.8365170955658,5.954764944144428,3.5684246870703835,0.2,1.2179269333294125,1.9506971883670685,2.205002511782792,0.009780685121775032,1.2196146111723378,1777036632.608239,1.9506971883670685,2.205002511782792,1.2179269333294125,1777036632.587556,1777036632.5743704,0.9830987178912325
1777036632.8045964,67.03592038154602,5.954764944144428,3.5684246870703835,0.2,1.2218859317977202,1.9531914047780816,2.2111451720102955,0.009080618425110256,1.2241792171373098,1777036632.7803924,1.9531914047780816,2.2111451720102955,1.2218859317977202,1777036632.783449,1777036632.7603152,0.9091165526418311
1777036633.0046945,67.23601841926575,5.954764944144428,3.5684246870703835,0.2,1.2229522630303151,1.953833009094178,2.212725097841478,0.04634426456088643,1.231318376539236,1777036632.9609134,1.953833009094178,2.212725097841478,1.2229522630303151,1777036632.892707,1777036632.9232273,1.075504589997194
1777036633.2047586,67.43608260154724,5.954764944144428,3.5684246870703835,0.2,1.226357367880449,1.955796103947513,2.2175587022207655,0.008614222058914609,1.2281159917887425,1777036633.165067,1.955796103947513,2.2175587022207655,1.226357367880449,1777036633.134292,1777036633.1378016,0.9181035014826978
1777036633.404434,67.63575792312622,5.954764944144428,3.5684246870703835,0.2,1.229503945119073,1.9574987157740982,2.2217512579545504,0.007522315960709725,1.2310388454775798,1777036633.3691132,1.9574987157740982,2.2217512579545504,1.229503945119073,1777036633.335686,1777036633.3504927,1.0936971546735343
1777036633.6043766,67.83570051193237,5.954764944144428,3.5684246870703835,0.2,1.2327096468485124,1.959125320554805,2.225756272139425,0.009456609630348146,1.2344686494160748,1777036633.555121,1.959125320554805,2.225756272139425,1.2327096468485124,1777036633.538544,1777036633.5297751,0.9777612723097509
1777036633.8105128,68.04183673858643,5.954764944144428,3.5684246870703835,0.2,1.2357169066712652,1.960556911389447,2.2292805210575515,0.009716520447244583,1.2376724382335498,1777036633.7563794,1.960556911389447,2.2292805210575515,1.2357169066712652,1777036633.74042,1777036633.785067,1.010853845005448
1777036634.004611,68.23593497276306,5.954764944144428,3.5684246870703835,0.2,1.238681419615542,1.961886580677103,2.2325540251588967,0.008314161361947068,1.24038880138298,1777036633.9617376,1.961886580677103,2.2325540251588967,1.238681419615542,1777036633.926054,1777036633.9617376,0.9347648157688687
1777036634.2042322,68.43555617332458,5.954764944144428,3.5684246870703835,0.2,1.2418793041993412,1.9632352482514417,2.235873767969202,0.00838584001140189,1.2435230936191863,1777036634.1577573,1.9632352482514417,2.235873767969202,1.2418793041993412,1777036634.146401,1777036634.1626415,0.9124221372196408
1777036634.4078279,68.63915181159973,5.954764944144428,3.5684246870703835,0.2,1.2426741016613354,1.9635574109163132,2.236666643934091,0.006906204261438062,1.2443038806670508,1777036634.393745,1.9635574109163132,2.236666643934091,1.2426741016613354,1777036634.255953,1777036634.3007073,0.9438058249306275
1777036634.6053784,68.83670234680176,5.954764944144428,3.5684246870703835,0.2,1.245969900817584,1.9648427419053145,2.2398299491291827,0.007424778633530259,1.2470507668531146,1777036634.5393205,1.9648427419053145,2.2398299491291827,1.245969900817584,1777036634.549356,1777036634.6231291,1.0376069830792154
1777036634.8055828,69.03690671920776,5.954764944144428,3.5684246870703835,0.2,1.2479372953959897,1.9655733208259127,2.241627909460845,0.043507742389197926,1.2544243233703951,1777036634.688421,1.9655733208259127,2.241627909460845,1.2479372953959897,1777036634.765659,1777036634.7778163,0.9006564780698623
1777036635.0084922,69.23981618881226,5.954764944144428,3.5684246870703835,0.2,1.2496375137077402,1.9661836743957144,2.2431297553978364,0.004039981292472091,1.250678782422726,1777036634.946162,1.9661836743957144,2.2431297553978364,1.2496375137077402,1777036634.906705,1777036635.0084922,0.9767728434084078
1777036635.204508,69.4358320236206,5.954764944144428,3.5684246870703835,0.2,1.2527668736774125,1.9672596235491724,2.2457767647714286,0.004843395298512888,1.2540181458704518,1777036635.204508,1.9672596235491724,2.2457767647714286,1.2527668736774125,1777036635.166093,1777036635.1081061,0.9638454238185351
1777036635.4041607,69.63548469543457,5.954764944144428,3.5684246870703835,0.2,1.2547177057474246,1.96790170692917,2.247356309477187,0.01995419040205006,1.2571557845515553,1777036635.4081635,1.96790170692917,2.247356309477187,1.2547177057474246,1777036635.291142,1777036635.3543499,1.0619529860080663
1777036635.604758,69.83608198165894,5.954764944144428,3.5684246870703835,0.2,1.2580922112708315,1.968964128314822,2.2499694655215077,0.007395299807004582,1.2601411938242708,1777036635.6037574,1.968964128314822,2.2499694655215077,1.2580922112708315,1777036635.541148,1777036635.5811803,1.0888907201595925
1777036635.8061376,70.03746151924133,5.954764944144428,3.5684246870703835,0.2,1.260812829901262,1.969779235476548,2.251973743656975,0.00831216334354859,1.261852161457751,1777036635.8095798,1.969779235476548,2.251973743656975,1.260812829901262,1777036635.726273,1777036635.774262,0.9802335984753859
1777036636.0051515,70.23647546768188,5.954764944144428,3.5684246870703835,0.2,1.2637887916821864,1.970632497606799,2.254071565199542,0.0043649099398869635,1.264657057536363,1777036636.0086784,1.970632497606799,2.254071565199542,1.2637887916821864,1777036635.941891,1777036635.9584603,1.0850597232319572
1777036636.2187448,70.4500687122345,5.954764944144428,3.5684246870703835,0.2,1.2666325793753055,1.9714130424793908,2.255990131491463,0.00449219900826536,1.2674776888368169,1777036636.221751,1.9714130424793908,2.255990131491463,1.2666325793753055,1777036636.141991,1777036636.1374707,0.9686012922281376
1777036636.404936,70.63626003265381,5.954764944144428,3.5684246870703835,0.2,1.268570317259365,1.9719266518971543,2.2572522375080157,0.009183568723828523,1.2704665101170172,1777036636.3223193,1.9719266518971543,2.2572522375080157,1.268570317259365,1777036636.346493,1777036636.354056,1.0249392538621807
1777036636.6240022,70.8553261756897,5.954764944144428,3.5684246870703835,0.2,1.271410951678081,1.9726548661483336,2.259041391888678,0.014246651584935295,1.2753972012744605,1777036636.6021218,1.9726548661483336,2.259041391888678,1.271410951678081,1777036636.549438,1777036636.535871,1.0931095083993467
1777036636.8050675,71.03639149665833,5.954764944144428,3.5684246870703835,0.2,1.2734760428987066,1.973166860830687,2.260299051706859,0.003486628102067235,1.2738875041911693,1777036636.720133,1.9734175414393997,2.2609147004557664,1.2745083747339214,1777036636.801492,1777036636.8099267,1.0002597962382755
1777036637.0076952,71.23901915550232,5.954764944144428,3.5684246870703835,0.2,1.2770886861148842,1.9740294979945672,2.262417267092659,0.030898203042478183,1.2859738392530933,1777036637.0076952,1.9740294979945672,2.262417267092659,1.2770886861148842,1777036636.996618,1777036636.9848695,0.921576980490943
1777036637.2107682,71.44209218025208,5.954764944144428,3.5684246870703835,0.2,1.2787655541959841,1.9744165431592893,2.263367393291117,0.028496935412971425,1.284321455951907,1777036637.20266,1.9744165431592893,2.263367393291117,1.2787655541959841,1777036637.120468,1777036637.198658,1.0281260031842097
1777036637.4096787,71.6410026550293,5.954764944144428,3.5684246870703835,0.2,1.2817318111757168,1.975081831567811,2.2650001599751546,0.005886165113615561,1.2825742941550924,1777036637.3457894,1.975081831567811,2.2650001599751546,1.2817318111757168,1777036637.351017,1777036637.402796,1.0944922028562423
1777036637.6047158,71.83603978157043,5.954764944144428,3.5684246870703835,0.2,1.2834081570113849,1.9754473330703288,2.26589689066861,0.008543595558129499,1.2854830614128228,1777036637.5886502,1.9754473330703288,2.26589689066861,1.2834081570113849,1777036637.447749,1777036637.5076396,0.9699845809293834
1777036637.8048263,72.03615021705627,5.954764944144428,3.5684246870703835,0.2,1.2868893835622626,1.97618368244448,2.267702821343184,0.028503880122125975,1.2915341395082287,1777036637.751602,1.97618368244448,2.267702821343184,1.2868893835622626,1777036637.724437,1777036637.7997696,0.9324982422754685
1777036638.007585,72.23890900611877,5.954764944144428,3.5684246870703835,0.2,1.2895967041857945,1.9767364612586,2.269057996632813,0.008295819444295263,1.290991582502887,1777036637.9197443,1.9767364612586,2.269057996632813,1.2895967041857945,1777036637.917732,1777036637.9776394,1.071753987775112
1777036638.2088768,72.44020080566406,5.954764944144428,3.5684246870703835,0.2,1.2919171070577153,1.9771971749704682,2.270187015716028,0.019776910809835662,1.2961684810587477,1777036638.1347108,1.9771971749704682,2.270187015716028,1.2919171070577153,1777036638.130607,1777036638.181706,0.9607089869251503
1777036638.410563,72.64188694953918,5.954764944144428,3.5684246870703835,0.2,1.294495199421162,1.9776956531970522,2.2714080832199315,0.008026015341460632,1.2966339277290688,1777036638.4011853,1.9776956531970522,2.2714080832199315,1.294495199421162,1777036638.320706,1777036638.3483765,0.9374082191552398
1777036638.6044652,72.8357892036438,5.954764944144428,3.5684246870703835,0.2,1.2970731819951402,1.9781807693227644,2.272595942437271,0.005975913160872794,1.2982369003197534,1777036638.59592,1.9781807693227644,2.272595942437271,1.2970731819951402,1777036638.518493,1777036638.59592,0.9241047584539719
1777036638.8056746,73.03699851036072,5.954764944144428,3.5684246870703835,0.2,1.299393292885245,1.978606491035861,2.2736379194458256,0.0019789609991263473,1.2996548185858632,1777036638.8142557,1.978606491035861,2.2736379194458256,1.299393292885245,1777036638.722545,1777036638.8162537,1.002956981297647
1777036639.0077372,73.23906111717224,5.954764944144428,3.5684246870703835,0.2,1.3035178062463126,1.9793393075034598,2.275430418865754,0.007416710043280916,1.305591993337646,1777036639.0077372,1.9793393075034598,2.275430418865754,1.3035178062463126,1777036638.935405,1777036638.982834,1.0697471236644618
1777036639.2042477,73.43557167053223,5.954764944144428,3.5684246870703835,0.2,1.3064822254768949,1.979848184899475,2.2766743104977087,0.03671977722164835,1.312429233864408,1777036639.1696937,1.979848184899475,2.2766743104977087,1.3064822254768949,1777036639.130607,1777036639.1662571,1.0197528130680789
1777036639.4041185,73.63544249534607,5.954764944144428,3.5684246870703835,0.2,1.310219909109283,1.9804698937776375,2.278192907953256,0.0065607021049706536,1.3115477543435845,1777036639.3720875,1.9804698937776375,2.278192907953256,1.310219909109283,1777036639.376096,1777036639.3995926,0.9019289541954858
1777036639.6055753,73.8368992805481,5.954764944144428,3.5684246870703835,0.2,1.313313126320752,1.98096859247015,2.2794101167319503,0.008844517996956482,1.3150444786583402,1777036639.5678418,1.98096859247015,2.2794101167319503,1.313313126320752,1777036639.574764,1777036639.5789301,1.0914118356220288
1777036639.8047926,74.03611660003662,5.954764944144428,3.5684246870703835,0.2,1.3161485532827717,1.9814138424472079,2.2804961147783533,0.018573212916448423,1.3201192617889772,1777036639.7816286,1.9814138424472079,2.2804961147783533,1.3161485532827717,1777036639.797403,1777036639.7806282,0.9326901380165497
1777036640.0050373,74.2363612651825,5.954764944144428,3.5684246870703835,0.2,1.3193706103952838,1.981906687751788,2.2816972807267897,0.01601025798744079,1.322187761145787,1777036639.9575877,1.981906687751788,2.2816972807267897,1.3193706103952838,1777036639.976806,1777036639.9768069,0.9744930276106575
1777036640.2047842,74.4361081123352,5.954764944144428,3.5684246870703835,0.2,1.3215616004149455,1.9822342191185494,2.2824949874981177,0.006207584312485484,1.3226886481880424,1777036640.1391475,1.9822342191185494,2.2824949874981177,1.3215616004149455,1777036640.150262,1777036640.1467438,1.061295769407827
1777036640.4046648,74.63598871231079,5.954764944144428,3.5684246870703835,0.2,1.3249125159137938,1.9827237917458014,2.2836864495669937,0.006965797915362501,1.326505854099393,1777036640.3678849,1.9827237917458014,2.2836864495669937,1.3249125159137938,1777036640.36535,1777036640.3844082,0.9479269932979932
1777036640.604304,74.83562803268433,5.954764944144428,3.5684246870703835,0.2,1.3280056603157888,1.9831640528139947,2.284756907571927,0.006797089211852687,1.3293976094501823,1777036640.572671,1.9831640528139947,2.284756907571927,1.3280056603157888,1777036640.577828,1777036640.5736666,0.9308838422926412
1777036640.804938,75.03626203536987,5.954764944144428,3.5684246870703835,0.2,1.3307121567699047,1.9835405407463391,2.2856715195023716,0.006023341933361528,1.3318928084983126,1777036640.7686837,1.9835405407463391,2.2856715195023716,1.3307121567699047,1777036640.765147,1777036640.7686837,0.9485066994848089
1777036641.0042722,75.23559617996216,5.954764944144428,3.5684246870703835,0.2,1.3335475302740631,1.9839265775456447,2.2866085141429546,0.01601197311921725,1.3364722483903435,1777036640.9513419,1.9839265775456447,2.2866085141429546,1.3335475302740631,1777036640.965776,1777036640.9503324,0.94633212457026
1777036641.2066777,75.43800163269043,5.954764944144428,3.5684246870703835,0.2,1.336254020499914,1.9842873889660284,2.287483485635406,0.007408230668412706,1.3376475924404445,1777036641.1394532,1.9842873889660284,2.287483485635406,1.336254020499914,1777036641.142463,1777036641.1404555,0.9955497505528275
1777036641.4051425,75.63646650314331,5.954764944144428,3.5684246870703835,0.2,1.3390893890825986,1.9846576657530022,2.2883805716770707,0.014233219476315725,1.3418078760965058,1777036641.4101834,1.9846576657530022,2.2883805716770707,1.3390893890825986,1777036641.36416,1777036641.3541167,0.9272956582268866
1777036641.6050005,75.83632445335388,5.954764944144428,3.5684246870703835,0.2,1.342053636235038,1.985036664325684,2.289297845188441,0.023276052846760327,1.347939009691465,1777036641.5833,1.985036664325684,2.289297845188441,1.342053636235038,1777036641.564209,1777036641.5374863,0.9153542611711819
1777036641.8045566,76.03588056564331,5.954764944144428,3.5684246870703835,0.2,1.3454045227257447,1.9854555343450337,2.2903104329221797,0.006923901557379163,1.3466792355086248,1777036641.7674034,1.9854555343450337,2.2903104329221797,1.3454045227257447,1777036641.764886,1777036641.7821689,0.9240339097929979
1777036642.0043745,76.23569846153259,5.954764944144428,3.5684246870703835,0.2,1.3482398872323431,1.9858023658051573,2.291147876449801,0.007048396681385168,1.3496501920390784,1777036641.967492,1.9858023658051573,2.291147876449801,1.3482398872323431,1777036641.964991,1777036642.0028653,1.0556378137228009
1777036642.2280397,76.45936369895935,5.954764944144428,3.5684246870703835,0.2,1.3515907716508169,1.9862036537181142,2.292115599251701,0.023276031785973424,1.3562421056098781,1777036642.1673257,1.9862036537181142,2.292115599251701,1.3515907716508169,1777036642.170332,1777036642.1823964,1.0467014947372923
1777036642.4083211,76.63964509963989,5.954764944144428,3.5684246870703835,0.2,1.3539106143189088,1.9864762109071818,2.2927721021553,0.028545308284716842,1.358006691667693,1777036642.3108196,1.9864762109071818,2.2927721021553,1.3539106143189088,1777036642.312335,1777036642.353183,0.929459336856994
1777036642.6316724,76.86299633979797,5.954764944144428,3.5684246870703835,0.2,1.3567459772439368,1.986803707906768,2.293560057383554,0.007093064341801168,1.3584266579835025,1777036642.5477667,1.986803707906768,2.293560057383554,1.3567459772439368,1777036642.564691,1777036642.5766928,1.050210321614283
1777036642.8047519,77.0360758304596,5.954764944144428,3.5684246870703835,0.2,1.3599679801695235,1.9871686103978095,2.2944368112305025,0.005213355180415007,1.3609830266518752,1777036642.7424679,1.9871686103978095,2.2944368112305025,1.3599679801695235,1777036642.764448,1777036642.767453,0.9929236138128421
1777036643.0044374,77.23576140403748,5.954764944144428,3.5684246870703835,0.2,1.3633188629489374,1.9875402418679913,2.2953283583730935,0.006528530558796176,1.3650119023328224,1777036643.0017972,1.9875402418679913,2.2953283583730935,1.3633188629489374,1777036642.97302,1777036642.9700181,0.9468393879236232
1777036643.2063086,77.43763256072998,5.954764944144428,3.5684246870703835,0.2,1.3646076639640619,1.9876811098359666,2.2956659217411244,0.008007500148665199,1.3657127124401738,1777036643.1397989,1.98787644543061,2.296133645890061,1.366411985324868,1777036643.202767,1777036643.1667645,1.0804951442117838
1777036643.4051597,77.636483669281,5.954764944144428,3.5684246870703835,0.2,1.3692473473492246,1.988179075462795,2.2968574254899234,0.006601400461707636,1.3709792347476712,1777036643.4021504,1.988179075462795,2.2968574254899234,1.3692473473492246,1777036643.399125,1777036643.349341,0.9835574949620149
1777036643.6051826,77.83650660514832,5.954764944144428,3.5684246870703835,0.2,1.3707939084274168,1.9883419725663043,2.297246568784872,0.024175414755567243,1.3736371150156947,1777036643.6096325,1.9885301267013744,2.297695645147834,1.3725982296720698,1777036643.598148,1777036643.6106389,0.9638913985411203
1777036643.8043942,78.03571820259094,5.954764944144428,3.5684246870703835,0.2,1.373113750023026,1.9885835162886194,2.297822991998189,0.0010444678878707846,1.3733493765044602,1777036643.7453525,1.9885835162886194,2.297822991998189,1.373113750023026,1777036643.736262,1777036643.7453525,0.9108129808663684
1777036644.0044777,78.23580169677734,5.954764944144428,3.5684246870703835,0.2,1.3261780147803013,1.9890710451129794,2.2999914472701084,0.0010444678878707846,1.3733493765044602,1777036643.7453525,1.9885835162886194,2.297822991998189,1.373113750023026,1777036643.736262,1777036643.7453525,0.9108129808663684
1777036644.2045717,78.43589568138123,5.954764944144428,3.5684246870703835,0.2,1.2792987380121865,1.98965635841555,2.302122428426084,0.0010444678878707846,1.3733493765044602,1777036643.7453525,1.9885835162886194,2.297822991998189,1.373113750023026,1777036643.736262,1777036643.7453525,0.9108129808663684
1777036644.4049857,78.63630962371826,5.954764944144428,3.5684246870703835,0.2,1.232475628237653,1.9903355246040229,2.304207365927843,0.0010444678878707846,1.3733493765044602,1777036643.7453525,1.9885835162886194,2.297822991998189,1.373113750023026,1777036643.736262,1777036643.7453525,0.9108129808663684
1777036644.6053452,78.83666920661926,5.954764944144428,3.5684246870703835,0.2,1.1857083954805163,1.9911038973753932,2.3062382183352232,0.0010444678878707846,1.3733493765044602,1777036643.7453525,1.9885835162886194,2.297822991998189,1.373113750023026,1777036643.736262,1777036643.7453525,0.9108129808663684
