EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837511.0064132,25.180225610733032,-13.820361420416866,-14.634303272502876,0.2,5.102433579880433,-0.22164514553238923,1.0508699162564619,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837511.2056267,25.379439115524292,-46.8161879111029,-49.04104232030348,0.2,5.083675914613366,-0.2235398921202476,1.0559035367535263,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837511.405467,25.57927942276001,-77.79505791535962,-82.01647332766461,0.2,5.062763513184009,-0.22539207803556272,1.060865226178231,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837511.6056433,25.77945566177368,-107.57947095583816,-114.28573668090951,0.2,5.037552611024907,-0.22724289033509115,1.0659459403730547,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837511.8060303,25.97984266281128,-136.90669016946492,-142.94332260093617,0.2,5.005841413120479,-0.22909492748605775,1.0712995313340614,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837512.005498,26.17931032180786,-136.87390433897903,-142.97510572774044,0.2,4.96654448253381,-0.2303994806325887,1.0754454574887848,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837512.2063198,26.38013219833374,-136.66303096702782,-143.17927907793955,0.2,4.94793820080118,-0.23180095616012725,1.0795826628383816,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837512.405315,26.579127311706543,-136.2814001205008,-143.5476842213849,0.2,4.922618090773661,-0.23319791829963862,1.08419034159683,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837512.6059406,26.77975296974182,-135.73143833393482,-144.07610772712783,0.2,4.893782443984016,-0.23451940901899407,1.0891066419356066,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837512.8062017,26.980014085769653,-135.01650143445573,-144.75870510374594,0.2,4.858276624166834,-0.23575147113271266,1.0945852915829517,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837513.005515,27.179327487945557,-131.16756319978197,-148.3512893058678,0.2,4.819256854574419,-0.23681446675179998,1.100459809883406,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837513.2057498,27.37956213951111,-126.00482028676643,-152.96208023249733,0.2,4.776268404504972,-0.237986692832893,1.1089724181487617,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837513.4049532,27.578765630722046,-119.6072606141007,-158.36727673353283,0.2,4.728296697437898,-0.23874620628338714,1.1187183690119726,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837513.6063092,27.780121564865112,-112.08782807666327,-164.3185340160852,0.2,4.677598868721104,-0.2389560120354929,1.1297816042419262,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837513.8064415,27.98025393486023,-103.92242024246595,-170.33178382081263,0.2,4.621730714825179,-0.23841391259056968,1.1429062776964645,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837514.0054567,28.179269075393677,99.39685471746253,56.57357165767277,0.2,4.564361177739154,-0.2369182688812025,1.1577168674704081,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837514.205989,28.379801273345947,98.57069069384146,57.51594196730103,0.2,4.725179072346094,-0.2397493223123061,1.1726931310764501,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837514.4055667,28.579379081726074,97.02809395482103,59.26157489574987,0.2,4.687019860522037,-0.23714044149565736,1.188435127759073,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837514.6053631,28.779175519943237,95.02870814775595,61.497514702608385,0.2,4.656210148614347,-0.23402737245235605,1.2042917373663933,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837514.8056114,28.979423761367798,92.79736849572937,63.95809824045711,0.2,4.6341147039724735,-0.23062438266301677,1.2202912072623615,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837515.005948,29.179760456085205,90.51027522010014,66.44296799140382,0.2,4.619731876703236,-0.22709994205690998,1.2360490256806693,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837515.205979,29.379791498184204,88.71190193274343,63.320464480848536,0.2,4.612272414001865,-0.22361460656924814,1.251299262431505,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837515.4056675,29.579479932785034,91.46992705999938,65.40485953972129,0.2,4.607315167726911,-0.2198723960872524,1.2681972371721144,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837515.6060832,29.779895544052124,91.76536973775403,65.08394908412716,0.2,4.616066472668399,-0.21648637316779507,1.2849971127079907,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837515.8055837,29.979396104812622,91.9174725062126,64.91849239808825,0.2,4.627541351143524,-0.21326202888520918,1.3018467981144966,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837516.0054805,30.179292917251587,91.94701452618011,64.88633759110044,0.2,4.643680893079864,-0.2103743872665298,1.3185591056561106,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837516.2055645,30.379376888275146,89.33227969843435,67.70842232079848,0.2,4.665689389444324,-0.2079065721108604,1.3354029098332767,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837516.4053144,30.579126834869385,80.71806687404762,64.42789630439272,0.2,4.692442722517175,-0.20611758281818504,1.350159365657662,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837516.606036,30.779848337173462,68.45064397180792,56.75173242677236,0.2,4.7137319831512245,-0.20464056664283803,1.3639482630052906,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837516.8058434,30.979655742645264,56.45897823912193,48.69733973094516,0.2,4.732660616676916,-0.20357634210951708,1.3769646102220565,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837517.0057383,31.179550647735596,44.99504866794166,40.40498824879975,0.2,4.752907433963371,-0.20301304585338048,1.3889323231976454,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837517.2050717,31.378884077072144,-131.76898040274824,-135.0431195689342,0.2,4.774927469842803,-0.20290249358633883,1.3999760875888205,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837517.405586,31.57939839363098,-96.28276677992658,-100.44157962196691,0.2,4.651746441162066,-0.2011300620748392,1.4102421962067773,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837517.6064997,31.780312061309814,-100.43569257050214,-105.26407050706516,0.2,4.702838200465722,-0.202290218571211,1.4218568574847796,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837517.8050845,31.978896856307983,-107.89076537100563,-113.6586478889287,0.2,4.714727473419265,-0.20311349700132852,1.432955847691305,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837518.0055952,32.179407596588135,-117.66149907057469,-124.75066363925917,0.2,4.7188455267784475,-0.20398696694796703,1.4435993225328518,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837518.2058308,32.379643201828,-130.03037227824836,-138.7576085132735,0.2,4.712764475066235,-0.2048256182343433,1.4541731149156634,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837518.4056358,32.579448223114014,-136.3696881970606,-143.46258153883764,0.2,4.698022172145579,-0.20557924294226781,1.4646134975459526,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837518.6053486,32.77916097640991,-136.1288683255848,-141.8383417235726,0.2,4.6836000727217915,-0.20624284058756626,1.4732063366709356,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837518.8056636,32.97947597503662,-124.47411322824539,-129.47341729436897,0.2,4.66905047762952,-0.20681466234097984,1.4814571958375304,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837519.005493,33.1793053150177,-114.9047863490865,-119.35493546184665,0.2,4.659460308106948,-0.20730735301447414,1.4896113411877208,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837519.2057176,33.37952995300293,-107.22297166170064,-111.25869508059851,0.2,4.643916812099155,-0.20755508916290494,1.4975965864182672,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837519.4065547,33.58036708831787,25.97066621331231,23.676509045507647,0.2,4.622717962653137,-0.20754434926273135,1.5054425804963023,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837519.6052847,33.77909708023071,26.147832692995753,21.823742394441705,0.2,4.703921609029521,-0.2083299620060808,1.513090057772453,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837519.8056054,33.97941780090332,35.244495486964404,28.466742007168577,0.2,4.681136929130597,-0.20779558919143107,1.5224545782948884,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837520.0052416,34.17905402183533,44.37030593426169,34.83055880964275,0.2,4.673928492621134,-0.2071951266231424,1.5318500405182969,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837520.2052279,34.379040241241455,53.25427793033783,40.76527355788138,0.2,4.670197475171206,-0.20644950860469324,1.5412148148665292,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837520.4060345,34.57984685897827,61.7460931751592,46.24926827441009,0.2,4.670632109580122,-0.2055976073038991,1.5508446137404661,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837520.6062644,34.78007674217224,67.13472578243304,53.14759935674438,0.2,4.675399776701228,-0.20467799950841492,1.5608903776204333,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837520.8064194,34.98023176193237,63.95107243033887,51.94118263940822,0.2,4.683385518081406,-0.20384702881297656,1.5693646822623963,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837521.0059102,35.17972254753113,58.95245122547118,48.926065744054355,0.2,4.683788228540542,-0.2029015160427039,1.577699550277836,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837521.205519,35.37933135032654,53.44059049253497,45.35841172769532,0.2,4.685091763908161,-0.2020040828769616,1.5859701500450645,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837521.4056008,35.579413175582886,47.599874001245276,41.3471193847994,0.2,4.689045594748505,-0.2012141736552887,1.5941413580350918,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837521.606545,35.780357360839844,41.58788877341813,36.98900785085204,0.2,4.695085405971238,-0.20055298541327005,1.602100927275924,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837521.8050318,35.978844165802,37.0224820156422,31.10889997068153,0.2,4.702801964465513,-0.20003163267719293,1.609782664524961,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837522.005719,36.17953133583069,41.33602961738564,34.063096216204855,0.2,4.711200862664503,-0.19957420035695528,1.6191481912909584,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837522.2054744,36.379286766052246,45.57679708358791,36.88661220053606,0.2,4.734226564367402,-0.19945840144479543,1.6286154038100624,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837522.4053776,36.57919001579285,49.488081267077135,39.34773620916899,0.2,4.758221233108576,-0.19954246400901127,1.6379333023923246,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837522.6054974,36.77930974960327,-131.2969056179404,-148.2327668656959,0.2,4.7839271320489205,-0.1998502496473602,1.6473457580707094,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837522.8052893,36.97910165786743,-132.74125055752555,-146.8989409233432,0.2,4.637643379146214,-0.19805158300703973,1.6570615484080424,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837523.0057685,37.17958092689514,-134.21901777678025,-145.51438452549036,0.2,4.6435155462993905,-0.19849811142637952,1.6652229682607407,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837523.2056725,37.37948489189148,-135.3427847949934,-144.4477867084033,0.2,4.6417979717145865,-0.19888311832115146,1.6732753714685198,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
