EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777486165.3321676,61.25968050956726,-22.200864209050682,58.54551597054685,0.2,0.4889956340130314,8.011390192348536,1.3041917163441359,0.03363108521547863,0.49577568736182975,1777486165.2663598,8.011390192348536,1.3041917163441359,0.4889956340130314,1777486165.289944,1777486165.3291423,0.9078442288940274
1777486165.5323377,61.459850549697876,-22.200864209050682,58.54551597054685,0.2,0.4984299324715211,8.024176140211875,1.3105549776251662,0.05649620034066111,0.5104716409821453,1777486165.4795017,8.024176140211875,1.3105549776251662,0.4984299324715211,1777486165.505757,1777486165.4795017,0.9690115673774777
1777486165.7326076,61.660120487213135,-22.200864209050682,58.54551597054685,0.2,0.5086507073241195,8.037666925468407,1.3174205226657296,0.04125445882085386,0.5173303645330006,1777486165.689895,8.037666925468407,1.3174205226657296,0.5086507073241195,1777486165.723596,1777486165.6793566,1.0141686729718806
1777486165.9328644,61.86037731170654,-22.200864209050682,58.54551597054685,0.2,0.5184784762910315,8.050414714389404,1.3240609646109416,0.046193469057666685,0.5276993416409869,1777486165.889509,8.050414714389404,1.3240609646109416,0.5184784762910315,1777486165.92625,1777486165.8749938,0.9118108977733572
1777486166.1323397,62.059852600097656,-22.200864209050682,58.54551597054685,0.2,0.5243751636673295,8.057988272602527,1.32807949246989,0.07834062958731358,0.5414545178308194,1777486166.107523,8.057988272602527,1.32807949246989,0.5243751636673295,1777486166.06326,1777486166.071266,1.083683839836821
1777486166.3320394,62.259552240371704,-22.200864209050682,58.54551597054685,0.2,0.534596100760556,8.07101342194884,1.3351225961827065,0.05233234849976268,0.5461093936058027,1777486166.3275263,8.07101342194884,1.3351225961827065,0.534596100760556,1777486166.284734,1777486166.29546,1.0833147154319172
1777486166.5355668,62.46307969093323,-22.200864209050682,58.54551597054685,0.2,0.5428514745077794,8.081454524437536,1.3408917606624473,0.046528663076888216,0.5496178536498431,1777486166.4729502,8.085910054020234,1.343387661869054,0.5463894939121801,1777486166.534568,1777486166.5174086,0.9495784108159
1777486166.7322364,62.659749269485474,-22.200864209050682,58.54551597054685,0.2,0.5530724222971797,8.094296694209095,1.348141683972198,0.06551845186169197,0.5668462488085668,1777486166.6831784,8.094296694209095,1.348141683972198,0.5530724222971797,1777486166.674671,1777486166.7347515,1.0630339296777787
1777486166.9326413,62.860154151916504,-22.200864209050682,58.54551597054685,0.2,0.5629002562205576,8.106563582654104,1.3552288259948497,0.05617458696859645,0.5753942851390994,1777486166.9055927,8.106563582654104,1.3552288259948497,0.5629002562205576,1777486166.896437,1777486166.8833706,0.9580730293423292
1777486167.1331656,63.060678482055664,-22.200864209050682,58.54551597054685,0.2,0.5735143152910052,8.119726399745401,1.3630133018435722,0.03738265765021871,0.5797163831027529,1777486167.0715003,8.119726399745401,1.3630133018435722,0.5735143152910052,1777486167.127657,1777486167.1125596,1.0169789170438694
1777486167.3323336,63.259846448898315,-22.200864209050682,58.54551597054685,0.2,0.5817696977898529,8.129903988038997,1.369162261235565,0.05792100565078056,0.5946304328635557,1777486167.2935395,8.129903988038997,1.369162261235565,0.5817696977898529,1777486167.285246,1777486167.2845597,0.9473679047295727
1777486167.5320973,63.45961022377014,-22.200864209050682,58.54551597054685,0.2,0.5912044184444651,8.141471339742589,1.3762909858463588,0.043625788895194216,0.6008713964358273,1777486167.5151281,8.141471339742589,1.3762909858463588,0.5912044184444651,1777486167.496579,1777486167.4935694,1.0359745106748852
1777486167.7321787,63.65969157218933,-22.200864209050682,58.54551597054685,0.2,0.6014253654665148,8.153925059533627,1.3841356154398448,0.0386198805045226,0.6096144794323768,1777486167.7271721,8.153925059533627,1.3841356154398448,0.6014253654665148,1777486167.72566,1777486167.6596215,0.95950527273345
1777486167.9354053,63.86291813850403,-22.200864209050682,58.54551597054685,0.2,0.6085014073652167,8.162499225514528,1.3896405350718428,0.03233584832829006,0.6130985471258212,1777486167.8693407,8.165823016736365,1.3917976456079073,0.6112532012731915,1777486167.934405,1777486167.8738487,0.9527084906816075
1777486168.1320033,64.05951619148254,-22.200864209050682,58.54551597054685,0.2,0.6202948083941857,8.176701887976426,1.3989493890202322,0.06347783744478593,0.6337549332656319,1777486168.0813851,8.176701887976426,1.3989493890202322,0.6202948083941857,1777486168.117952,1777486168.0536325,1.0148018355385393
1777486168.3334994,64.26101231575012,-22.200864209050682,58.54551597054685,0.2,0.6265846221868214,8.184231366396594,1.4039822843657996,0.056166954284871666,0.6380162597194359,1777486168.2849147,8.184231366396594,1.4039822843657996,0.6265846221868214,1777486168.26787,1777486168.280429,0.9021879928641242
1777486168.5324843,64.45999717712402,-22.200864209050682,58.54551597054685,0.2,0.6371986845208131,8.196865000402221,1.412582225860319,0.03413953513308428,0.6448113548760366,1777486168.5079017,8.196865000402221,1.412582225860319,0.6371986845208131,1777486168.494877,1777486168.504393,1.0192668993068787
1777486168.7342992,64.66181206703186,-22.200864209050682,58.54551597054685,0.2,0.6466334054494114,8.208017664107613,1.4203387213552219,0.03559511494148666,0.6524932572211755,1777486168.6725268,8.208017664107613,1.4203387213552219,0.6466334054494114,1777486168.670525,1777486168.7086208,1.035472742500197
1777486168.934609,64.86212182044983,-22.200864209050682,58.54551597054685,0.2,0.6560681265731656,8.219096630568172,1.428200037781196,0.049875590793842295,0.6663892829941152,1777486168.8794649,8.219096630568172,1.428200037781196,0.6560681265731656,1777486168.869596,1777486168.8685982,0.9906157553183293
