EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761668632.793617,123.16503834724426,0,100,0.2,0.0,0.0,0.0,0.06348291545428139,0.0,1761668632.7785296,3.6544835446952173,5.104705847770934,1.8465929499427052, 125.72897601127625, 1761668632.7889278,1.0908923347361392
1761668633.004867,123.37628841400146,0,100,0.2,0.0,0.0,0.0,0.06348291545428139,0.0,1761668633.0220387,None,None,None, None, 1761668632.9290264,1.054122466040957
1761668633.1931067,123.56452798843384,0,100,0.2,0.0,0.0,0.0,0.06348291545428139,0.0,1761668633.1741436,None,None,None, None, 1761668633.181207,1.0904559123262594
1761668633.3934934,123.76491475105286,0,100,0.2,0.0,0.0,0.0,0.06348291545428139,0.0,1761668633.320003,None,None,None, None, 1761668633.3332295,0.9263002548925752
1761668633.5935028,123.96492409706116,0,100,0.2,0.0,0.0,0.0,0.06348291545428139,0.0,1761668633.5264673,None,None,None, None, 1761668633.5432913,1.0000516672509296
1761668633.793389,124.16481041908264,0,100,0.2,0.0,0.0,0.0,0.05309518341343103,0.0,1761668633.7215898,3.5720994071081082,5.362413086035171,1.9138269736503322, 126.73998093605042, 1761668633.775048,0.9915196335389314
1761668634.0012333,124.37265467643738,0,100,0.2,0.0,0.0,0.0,0.05309518341343103,0.0,1761668633.9417233,None,None,None, None, 1761668633.9929013,1.0040096125532894
1761668634.1935039,124.56492519378662,0,100,0.2,0.0,0.0,0.0,0.05309518341343103,0.0,1761668634.1629546,None,None,None, None, 1761668634.1385145,1.0422101073953822
1761668634.3931487,124.76456999778748,0,100,0.2,0.0,0.0,0.0,0.05309518341343103,0.0,1761668634.3247254,None,None,None, None, 1761668634.3326702,0.9381882455050727
1761668634.5934534,124.96487474441528,0,100,0.2,0.0,0.0,0.0,0.05309518341343103,0.0,1761668634.544333,None,None,None, None, 1761668634.544391,1.0336671683692167
1761668634.793246,125.16466736793518,0,100,0.2,0.0,0.0,0.0,0.060713263584793106,0.0,1761668634.7796109,3.469814794085684,5.620363660888027,1.9827849466837968, 127.74642086029053, 1761668634.7380776,0.9038829158960953
1761668635.0052803,125.37670159339905,0,100,0.2,0.0,0.0,0.0,0.060713263584793106,0.0,1761668635.011019,None,None,None, None, 1761668634.9732928,0.9981426756666849
1761668635.193572,125.56499338150024,0,100,0.2,0.0,0.0,0.0,0.060713263584793106,0.0,1761668635.1484852,None,None,None, None, 1761668635.184117,1.084579453696469
1761668635.393498,125.76491928100586,0,100,0.2,0.0,0.0,0.0,0.060713263584793106,0.0,1761668635.3909373,None,None,None, None, 1761668635.390979,0.977065498200918
1761668635.5933247,125.96474599838257,0,100,0.2,0.0,0.0,0.0,0.060713263584793106,0.0,1761668635.5897796,None,None,None, None, 1761668635.5517738,1.097571243549322
1761668635.7936523,126.16507363319397,0,100,0.2,0.0,0.0,0.0,0.07698776155660719,0.0,1761668635.7802267,3.3532042536234714,5.864499173734603,2.050018970391468, 128.74914383888245, 1761668635.7503319,0.926230468839621
1761668635.9966707,126.36809206008911,0,100,0.2,0.0,0.0,0.0,0.07698776155660719,0.0,1761668635.997417,None,None,None, None, 1761668635.956692,1.0483540613302027
1761668636.1936278,126.56504917144775,0,100,0.2,0.0,0.0,0.0,0.07698776155660719,0.0,1761668636.1488354,None,None,None, None, 1761668636.1590683,0.9167176026020704
1761668636.3932576,126.76467895507812,0,100,0.2,0.0,0.0,0.0,0.07698776155660719,0.0,1761668636.381087,None,None,None, None, 1761668636.3142161,0.93967562666377
1761668636.5939379,126.96535921096802,0,100,0.2,0.0,0.0,0.0,0.07698776155660719,0.0,1761668636.5361214,None,None,None, None, 1761668636.5850196,1.0216699739345751
1761668636.7938988,127.16532015800476,0,100,0.2,0.0,0.0,0.0,0.07112836720334952,0.0,1761668636.7364256,3.2204553287006483,6.1002488072689625,2.1172529940991502, 129.75434184074402, 1761668636.7372625,1.0462283543493343
1761668636.993134,127.36455535888672,0,100,0.2,0.0,0.0,0.0,0.07112836720334952,0.0,1761668636.9534674,None,None,None, None, 1761668636.9766586,0.9387527190004789
1761668637.1935184,127.56493973731995,0,100,0.2,0.0,0.0,0.0,0.07112836720334952,0.0,1761668637.1873636,None,None,None, None, 1761668637.1535292,1.0952871327389808
1761668637.3959122,127.76733350753784,0,100,0.2,0.0,0.0,0.0,0.07112836720334952,0.0,1761668637.3266897,None,None,None, None, 1761668637.3567555,1.032003172898099
1761668637.6046927,127.97611403465271,0,100,0.2,0.0,0.0,0.0,0.07112836720334952,0.0,1761668637.5413961,None,None,None, None, 1761668637.5698068,0.9722525790526815
1761668637.7932386,128.16465997695923,0,100,0.2,0.0,0.0,0.0,0.0837301414244859,0.0,1761668637.7612994,3.069501785121327,6.330327424528531,2.1856363173573836, 130.76081705093384, 1761668637.8135655,1.039303935748016
1761668637.9935448,128.3649661540985,0,100,0.2,0.0,0.0,0.0,0.0837301414244859,0.0,1761668637.9426577,None,None,None, None, 1761668637.922657,0.9703644071213481
1761668638.1933482,128.56476950645447,0,100,0.2,0.0,0.0,0.0,0.0837301414244859,0.0,1761668638.1660714,None,None,None, None, 1761668638.1749213,1.0570528914913635
1761668638.393853,128.76527428627014,0,100,0.2,0.0,0.0,0.0,0.0837301414244859,0.0,1761668638.3812675,None,None,None, None, 1761668638.350655,0.9767778032638642
1761668638.593638,128.9650592803955,0,100,0.2,0.0,0.0,0.0,0.0837301414244859,0.0,1761668638.5362575,None,None,None, None, 1761668638.5071487,0.9873445148757327
1761668638.793577,129.16499829292297,0,100,0.2,0.0,0.0,0.0,0.060866583778698996,0.0,1761668638.7903104,2.904639366482876,6.547759483888908,2.253444990840336, 131.766676902771, 1761668638.773335,1.0793596502891178
1761668638.993505,129.3649263381958,0,100,0.2,0.0,0.0,0.0,0.060866583778698996,0.0,1761668638.9509645,None,None,None, None, 1761668638.95079,0.9036986531050049
1761668639.1932023,129.56462359428406,0,100,0.2,0.0,0.0,0.0,0.060866583778698996,0.0,1761668639.1570666,None,None,None, None, 1761668639.1349046,0.9458673173366277
1761668639.39491,129.76633143424988,0,100,0.2,0.0,0.0,0.0,0.060866583778698996,0.0,1761668639.3886538,None,None,None, None, 1761668639.3319583,1.0824999410524045
1761668639.593471,129.96489238739014,0,100,0.2,0.0,0.0,0.0,0.060866583778698996,0.0,1761668639.580319,None,None,None, None, 1761668639.519684,1.0535559227407578
1761668639.79327,130.16469144821167,0,100,0.2,0.0,0.0,0.0,0.06415032074557388,0.0,1761668639.7536097,2.72700017152348,6.751829283697518,2.320679014547977, 132.7721929550171, 1761668639.7456913,0.9017797688446566
1761668639.9955323,130.3669536113739,0,100,0.2,0.0,0.0,0.0,0.06415032074557388,0.0,1761668639.9965243,None,None,None, None, 1761668639.941288,1.047982846969739
1761668640.1937056,130.56512689590454,0,100,0.2,0.0,0.0,0.0,0.06415032074557388,0.0,1761668640.1282954,None,None,None, None, 1761668640.1525655,0.995605563155282
1761668640.3933172,130.7647385597229,0,100,0.2,0.0,0.0,0.0,0.06415032074557388,0.0,1761668640.350926,None,None,None, None, 1761668640.3787818,1.0980543605319595
1761668640.5932171,130.9646384716034,0,100,0.2,0.0,0.0,0.0,0.06415032074557388,0.0,1761668640.5629005,None,None,None, None, 1761668640.5783908,0.9333657776664972
1761668640.7933464,131.16476774215698,0,100,0.2,0.0,0.0,0.0,0.08029101072829546,0.0,1761668640.7246034,2.53098866216993,6.948247534705431,2.3896369875814294, 133.77703404426575, 1761668640.7500248,1.036200791217497
1761668640.993335,131.3647563457489,0,100,0.2,0.0,0.0,0.0,0.08029101072829546,0.0,1761668640.9865878,None,None,None, None, 1761668640.947111,0.9035430836014795
1761668641.2182157,131.58963704109192,0,100,0.2,0.0,0.0,0.0,0.08029101072829546,0.0,1761668641.189282,None,None,None, None, 1761668641.17563,0.9968646997912125
1761668641.393792,131.7652132511139,0,100,0.2,0.0,0.0,0.0,0.08029101072829546,0.0,1761668641.349207,None,None,None, None, 1761668641.3393667,1.091082509830895
1761668641.5935984,131.96501970291138,0,100,0.2,0.0,0.0,0.0,0.08029101072829546,0.0,1761668641.552277,None,None,None, None, 1761668641.581706,0.9535794578639275
1761668641.793651,132.16507244110107,0,100,0.2,0.0,0.0,0.0,0.08347495501325419,0.0,1761668641.7517304,2.329078656362988,7.124846063004198,2.456296361513761, 134.77769303321838, 1761668641.7356927,1.004892898742286
1761668641.99327,132.3646912574768,0,100,0.2,0.0,0.0,0.0,0.08347495501325419,0.0,1761668641.9912314,None,None,None, None, 1761668641.9656105,0.9220224164041295
1761668642.2069294,132.5783507823944,0,100,0.2,0.0,0.0,0.0,0.08347495501325419,0.0,1761668642.155005,None,None,None, None, 1761668642.1286864,1.0807611028312054
1761668642.3935778,132.76499915122986,0,100,0.2,0.0,0.0,0.0,0.08347495501325419,0.0,1761668642.3928838,None,None,None, None, 1761668642.3824103,0.926149263087865
1761668642.5960267,132.96744799613953,0,100,0.2,0.0,0.0,0.0,0.08347495501325419,0.0,1761668642.5205555,None,None,None, None, 1761668642.526853,0.9850233398931472
1761668642.7933455,133.16476678848267,0,100,0.2,0.0,0.0,0.0,0.07671332159028775,0.0,1761668642.7632186,2.0988646477018023,7.299630891863125,2.528127583423597, 135.78230500221252, 1761668642.7861373,1.0556970633958038
1761668642.9936073,133.36502861976624,0,100,0.2,0.0,0.0,0.0,0.07671332159028775,0.0,1761668642.9835398,None,None,None, None, 1761668642.9505837,1.068065462356692
1761668643.1934488,133.56487011909485,0,100,0.2,0.0,0.0,0.0,0.07671332159028775,0.0,1761668643.1239374,None,None,None, None, 1761668643.1422453,0.9033207789569021
1761668643.3934886,133.76490998268127,0,100,0.2,0.0,0.0,0.0,0.07671332159028775,0.0,1761668643.3491821,None,None,None, None, 1761668643.3898327,0.9167424005730749
1761668643.593456,133.96487736701965,0,100,0.2,0.0,0.0,0.0,0.07671332159028775,0.0,1761668643.5618486,None,None,None, None, 1761668643.5751545,1.0114332415074443
1761668643.7937078,134.1651291847229,0,100,0.2,0.0,0.0,0.0,0.07671332159028775,0.0,1761668643.639329,None,None,None, None, 1761668643.6580212,1.0325669866189564
1761668643.9932783,134.36469960212708,0,100,0.2,0.0,0.0,0.0,0.10461633973057431,0.0,1761668643.9877949,1.8863500375782236,7.439429188281105,2.5913390587042517, 136.83152985572815, 1761668643.9685428,1.0131000694705292
1761668644.1932554,134.5646767616272,0,100,0.2,0.0,0.0,0.0,0.10461633973057431,0.0,1761668644.0830755,None,None,None, None, 1761668644.1801088,1.000471077916206
1761668644.393139,134.76456022262573,0,100,0.2,0.0,0.0,0.0,0.10461633973057431,0.0,1761668644.3352935,None,None,None, None, 1761668644.327558,0.9498447090445382
1761668644.5934243,134.96484565734863,0,100,0.2,0.0,0.0,0.0,0.10461633973057431,0.0,1761668644.5368993,None,None,None, None, 1761668644.5903962,0.9710179838748946
1761668644.7935333,135.164954662323,0,100,0.2,0.0,0.0,0.0,0.10461633973057431,0.0,1761668644.762968,None,None,None, None, 1761668644.7809072,1.0079679678252964
1761668644.9933283,135.3647496700287,0,100,0.2,0.0,0.0,0.0,0.05676666551367792,0.0,1761668644.9595037,1.6470083549855263,7.575218368310028,2.6597223819624105, 137.83932900428772, 1761668644.9696538,1.0377453037686548
1761668645.1950283,135.5664496421814,0,100,0.2,0.0,0.0,0.0,0.05676666551367792,0.0,1761668645.1643567,None,None,None, None, 1761668645.1961823,0.9810607914249855
1761668645.3934195,135.76484084129333,0,100,0.2,0.0,0.0,0.0,0.05676666551367792,0.0,1761668645.3637412,None,None,None, None, 1761668645.3530474,0.9243128121786781
1761668645.5985315,135.96995282173157,0,100,0.2,0.0,0.0,0.0,0.05676666551367792,0.0,1761668645.5317664,None,None,None, None, 1761668645.541409,1.0888883208936955
1761668645.7932162,136.1646375656128,0,100,0.2,0.0,0.0,0.0,0.05676666551367792,0.0,1761668645.7675996,None,None,None, None, 1761668645.7257385,1.0188294877720054
1761668645.9932404,136.364661693573,0,100,0.2,0.0,0.0,0.0,0.06728047820044387,0.0,1761668645.9748795,1.4010652787731508,7.693406019019435,2.7275310554452883, 138.84293603897095, 1761668645.9841003,0.9474331537792583
1761668646.1936903,136.56511163711548,0,100,0.2,0.0,0.0,0.0,0.06728047820044387,0.0,1761668646.1709986,None,None,None, None, 1761668646.1863365,0.9263894292740001
1761668646.3934216,136.76484298706055,0,100,0.2,0.0,0.0,0.0,0.06728047820044387,0.0,1761668646.3226295,None,None,None, None, 1761668646.3878067,1.081724450050455
1761668646.5932498,136.96467113494873,0,100,0.2,0.0,0.0,0.0,0.06728047820044387,0.0,1761668646.5860534,None,None,None, None, 1761668646.5400999,0.9727564870713472
1761668646.7938566,137.16527795791626,0,100,0.2,0.0,0.0,0.0,0.06728047820044387,0.0,1761668646.768049,None,None,None, None, 1761668646.7518487,1.0372707290630219
1761668646.9931865,137.36460781097412,0,100,0.2,0.0,0.0,0.0,0.09078176463475335,0.0,1761668646.9825172,1.1455035707374117,7.795442070614392,2.79591437870344, 139.8443078994751, 1761668646.9702008,1.087055635733134
1761668647.1933136,137.5647349357605,0,100,0.2,0.0,0.0,0.0,0.09078176463475335,0.0,1761668647.1195102,None,None,None, None, 1761668647.1778417,1.089758869802971
1761668647.3935175,137.76493883132935,0,100,0.2,0.0,0.0,0.0,0.09078176463475335,0.0,1761668647.3869133,None,None,None, None, 1761668647.3443837,0.9427558468460763
1761668647.5933433,137.96476459503174,0,100,0.2,0.0,0.0,0.0,0.09078176463475335,0.0,1761668647.5912051,None,None,None, None, 1761668647.560469,0.9495827910579036
1761668647.8023567,138.1737780570984,0,100,0.2,0.0,0.0,0.0,0.09078176463475335,0.0,1761668647.753673,None,None,None, None, 1761668647.732657,0.9793150135190397
1761668647.9935117,138.36493301391602,0,100,0.2,0.0,0.0,0.0,0.04777608775288412,0.0,1761668647.959857,0.8857913803767274,7.879143299369238,2.8637230521863124, 140.84948587417603, 1761668647.965467,1.034498125765266
1761668648.1936677,138.56508898735046,0,100,0.2,0.0,0.0,0.0,0.04777608775288412,0.0,1761668648.1524186,None,None,None, None, 1761668648.1622717,1.010009256514518
1761668648.3932967,138.7647180557251,0,100,0.2,0.0,0.0,0.0,0.04777608775288412,0.0,1761668648.336136,None,None,None, None, 1761668648.3505926,0.9297206804208855
1761668648.5947037,138.9661250114441,0,100,0.2,0.0,0.0,0.0,0.04777608775288412,0.0,1761668648.528273,None,None,None, None, 1761668648.581121,0.9417973711991117
1761668648.7995338,139.17095518112183,0,100,0.2,0.0,0.0,0.0,0.04777608775288412,0.0,1761668648.8064053,None,None,None, None, 1761668648.8065536,0.9855971398007436
1761668648.9933758,139.36479711532593,0,100,0.2,0.0,0.0,0.0,0.08198706888377613,0.0,1761668648.9300232,0.6232666150967215,7.944571996394555,2.9309570758939043, 141.8527810573578, 1761668648.929539,1.0205667877041278
1761668649.1931276,139.5645489692688,0,100,0.2,0.0,0.0,0.0,0.08198706888377613,0.0,1761668649.191844,None,None,None, None, 1761668649.149972,0.9870398810267144
1761668649.3932931,139.7647144794464,0,100,0.2,0.0,0.0,0.0,0.08198706888377613,0.0,1761668649.3823435,None,None,None, None, 1761668649.3919666,0.9632230278831269
1761668649.5933537,139.96477508544922,0,100,0.2,0.0,0.0,0.0,0.08198706888377613,0.0,1761668649.5623114,None,None,None, None, 1761668649.534573,0.939581676623851
1761668649.7934859,140.16490721702576,0,100,0.2,0.0,0.0,0.0,0.08198706888377613,0.0,1761668649.788257,None,None,None, None, 1761668649.78829,1.0681136626762155
1761668649.993398,140.36481928825378,0,100,0.2,0.0,0.0,0.0,0.05271083958913313,0.0,1761668649.9365795,0.3477812190331349,7.993527177094356,3.0004896987026086, 142.85866785049438, 1761668649.973364,1.0640360040346495
1761668650.1936069,140.5650281906128,0,100,0.2,0.0,0.0,0.0,0.05271083958913313,0.0,1761668650.1464393,None,None,None, None, 1761668650.185306,0.9120919800280245
1761668650.3935528,140.76497411727905,0,100,0.2,0.0,0.0,0.0,0.05271083958913313,0.0,1761668650.344072,None,None,None, None, 1761668650.3350074,0.9444331702977278
1761668650.5933158,140.96473717689514,0,100,0.2,0.0,0.0,0.0,0.05271083958913313,0.0,1761668650.5397205,None,None,None, None, 1761668650.5317156,0.915686333240283
1761668650.793398,141.16481924057007,0,100,0.2,0.0,0.0,0.0,0.05271083958913313,0.0,1761668650.7686138,None,None,None, None, 1761668650.757718,1.0251202883446846
1761668650.9956775,141.36709880828857,0,100,0.2,0.0,0.0,0.0,0.06609778831901005,0.0,1761668650.9232144,0.07648069887605577,8.022722130074552,3.0682983721854757, 143.8653540611267, 1761668650.9970443,1.007458958066543
1761668651.193623,141.56504440307617,0,100,0.2,0.0,0.0,0.0,0.06609778831901005,0.0,1761668651.1897635,None,None,None, None, 1761668651.1268978,1.0081307550420622
1761668651.3935513,141.76497268676758,0,100,0.2,0.0,0.0,0.0,0.06609778831901005,0.0,1761668651.3497257,None,None,None, None, 1761668651.3570402,1.04280489362294
1761668651.5933821,141.96480345726013,0,100,0.2,0.0,0.0,0.0,0.06609778831901005,0.0,1761668651.581577,None,None,None, None, 1761668651.582052,0.9096927204089172
1761668651.7934513,142.1648726463318,0,100,0.2,0.0,0.0,0.0,0.06609778831901005,0.0,1761668651.7938712,None,None,None, None, 1761668651.7937543,1.0313417676364298
1761668651.9934843,142.36490559577942,0,100,0.2,0.0,0.0,0.0,0.08678101285557856,0.0,1761668651.9298506,-0.1938616569911021,8.033454203683483,3.1355323958930637, 144.86675190925598, 1761668651.9952374,0.9534139849299237
1761668652.1932461,142.5646674633026,0,100,0.2,0.0,0.0,0.0,0.08678101285557856,0.0,1761668652.1447914,None,None,None, None, 1761668652.1448195,0.9207483133556984
1761668652.3934908,142.7649121284485,0,100,0.2,0.0,0.0,0.0,0.08678101285557856,0.0,1761668652.360265,None,None,None, None, 1761668652.3797157,1.0010755201044634
1761668652.5932171,142.9646384716034,0,100,0.2,0.0,0.0,0.0,0.08678101285557856,0.0,1761668652.5659854,None,None,None, None, 1761668652.5361445,1.032772984306032
1761668652.7943532,143.16577458381653,0,100,0.2,0.0,0.0,0.0,0.08678101285557856,0.0,1761668652.7511964,None,None,None, None, 1761668652.7388473,0.9725373982944502
1761668652.993334,143.36475539207458,0,100,0.2,0.0,0.0,0.0,0.08068612249092716,0.0,1761668652.9589593,-0.4689311621950667,8.025714065049039,3.203915719151161, 145.87388706207275, 1761668652.9454882,0.9962725609418892
1761668653.1933835,143.56480479240417,0,100,0.2,0.0,0.0,0.0,0.08068612249092716,0.0,1761668653.1860242,None,None,None, None, 1761668653.1868143,1.055026847929109
1761668653.3933532,143.76477456092834,0,100,0.2,0.0,0.0,0.0,0.08068612249092716,0.0,1761668653.3625338,None,None,None, None, 1761668653.395217,1.0016019272392631
1761668653.595678,143.96709942817688,0,100,0.2,0.0,0.0,0.0,0.08068612249092716,0.0,1761668653.6020896,None,None,None, None, 1761668653.5244353,1.0573368331611983
1761668653.7940283,144.1654496192932,0,100,0.2,0.0,0.0,0.0,0.08068612249092716,0.0,1761668653.7941554,None,None,None, None, 1761668653.7481825,0.925140688019012
1761668653.9942045,144.36562585830688,0,100,0.2,0.0,0.0,0.0,0.08271890062259889,0.0,1761668653.958754,-0.7394157616277687,7.999500649289079,3.2717240099843234, 146.88142585754395, 1761668653.9388695,1.0952679402133725
1761668654.193281,144.56470227241516,0,100,0.2,0.0,0.0,0.0,0.08271890062259889,0.0,1761668654.1833994,None,None,None, None, 1761668654.142545,1.0240107982860014
1761668654.3933973,144.76481866836548,0,100,0.2,0.0,0.0,0.0,0.08271890062259889,0.0,1761668654.3821824,None,None,None, None, 1761668654.3611398,0.9565648872524939
1761668654.5934346,144.96485590934753,0,100,0.2,0.0,0.0,0.0,0.08271890062259889,0.0,1761668654.5370994,None,None,None, None, 1761668654.543477,0.9620371816470358
1761668654.7933178,145.1647391319275,0,100,0.2,0.0,0.0,0.0,0.08271890062259889,0.0,1761668654.7710872,None,None,None, None, 1761668654.7392583,1.0004394440524242
1761668654.993711,145.36513233184814,0,100,0.2,0.0,0.0,0.0,0.059103297999803434,0.0,1761668654.9727225,-0.8010791176684189,7.953411436559734,3.3411982878950526, 147.8866798877716, 1761668654.9531624,0.9976346604129814
1761668655.1934013,145.5648226737976,0,100,0.2,0.0,0.0,0.0,0.059103297999803434,0.0,1761668655.134103,None,None,None, None, 1761668655.1685853,1.0853616863682793
1761668655.3935704,145.7649917602539,0,100,0.2,0.0,0.0,0.0,0.059103297999803434,0.0,1761668655.354759,None,None,None, None, 1761668655.3050346,0.9752796812505802
1761668655.5933104,145.96473169326782,0,100,0.2,0.0,0.0,0.0,0.059103297999803434,0.0,1761668655.5846891,None,None,None, None, 1761668655.5263686,0.9626554385901759
1761668655.793598,146.16501927375793,0,100,0.2,0.0,0.0,0.0,0.059103297999803434,0.0,1761668655.7919912,None,None,None, None, 1761668655.773692,0.9761474003641807
1761668655.9933333,146.36475467681885,0,100,0.2,0.0,0.0,0.0,0.08957896603459663,0.0,1761668655.9179595,-0.8002197084001429,7.890399841121029,3.409048507016225, 148.89293694496155, 1761668655.969085,1.0567986485358383
1761668656.1931264,146.5645477771759,0,100,0.2,0.0,0.0,0.0,0.08957896603459663,0.0,1761668656.1543896,None,None,None, None, 1761668656.184531,0.9224686709226413
1761668656.393507,146.76492834091187,0,100,0.2,0.0,0.0,0.0,0.08957896603459663,0.0,1761668656.3553653,None,None,None, None, 1761668656.355297,1.0924958770121882
1761668656.5940702,146.96549153327942,0,100,0.2,0.0,0.0,0.0,0.08957896603459663,0.0,1761668656.5509655,None,None,None, None, 1761668656.5948446,0.9559600854784154
1761668656.7936053,147.1650266647339,0,100,0.2,0.0,0.0,0.0,0.08957896603459663,0.0,1761668656.781178,None,None,None, None, 1761668656.7883568,0.9188046585137175
1761668656.9934096,147.36483097076416,0,100,0.2,0.0,0.0,0.0,0.14231835191281603,0.0,1761668656.9878566,-0.8002848642568952,7.808325189031696,3.4775550021207704, 149.901713848114, 1761668656.9328,0.9222696145998689
1761668657.193165,147.56458640098572,0,100,0.2,0.0,0.0,0.0,0.14231835191281603,0.0,1761668657.125021,None,None,None, None, 1761668657.1466608,1.001186552357988
1761668657.3934424,147.76486372947693,0,100,0.2,0.0,0.0,0.0,0.14231835191281603,0.0,1761668657.3499038,None,None,None, None, 1761668657.3161356,1.0760436520539158
1761668657.5933752,147.96479654312134,0,100,0.2,0.0,0.0,0.0,0.14231835191281603,0.0,1761668657.5802867,None,None,None, None, 1761668657.552871,1.0950095877835433
1761668657.7931893,148.16461062431335,0,100,0.2,0.0,0.0,0.0,0.14231835191281603,0.0,1761668657.7686555,None,None,None, None, 1761668657.747163,0.9886865637041706
1761668657.9934285,148.3648498058319,0,100,0.2,0.0,0.0,0.0,-0.14852337254540082,0.0,1761668657.9727197,-0.8001584450616933,7.70902001526041,3.5448822307713233, 150.91122603416443, 1761668657.9877393,0.9058348700515387
1761668658.1938603,148.56528162956238,0,100,0.2,0.0,0.0,0.0,-0.14852337254540082,0.0,1761668658.1289227,None,None,None, None, 1761668658.194053,0.940623629642369
1761668658.3936403,148.76506161689758,0,100,0.2,0.0,0.0,0.0,-0.14852337254540082,0.0,1761668658.3496826,None,None,None, None, 1761668658.3557055,1.0253361788014084
1761668658.5931554,148.9645767211914,0,100,0.2,0.0,0.0,0.0,-0.14852337254540082,0.0,1761668658.544485,None,None,None, None, 1761668658.564201,0.937519524991413
1761668658.7934897,149.16491103172302,0,100,0.2,0.0,0.0,0.0,-0.14852337254540082,0.0,1761668658.7311966,None,None,None, None, 1761668658.7843614,1.013426782051211
1761668658.9936054,149.3650267124176,0,100,0.2,0.0,0.0,0.0,0.2830170023241136,0.0,1761668658.9498632,-0.8000873627611876,7.591327622596467,3.613784666384401, 151.9126899242401, 1761668658.9487734,1.042559111653534
1761668659.1933355,149.56475687026978,0,100,0.2,0.0,0.0,0.0,0.2830170023241136,0.0,1761668659.1634936,None,None,None, None, 1761668659.157468,1.0417181014141002
1761668659.3933747,149.76479601860046,0,100,0.2,0.0,0.0,0.0,0.2830170023241136,0.0,1761668659.3846745,None,None,None, None, 1761668659.393336,1.0710516753789288
1761668659.5934725,149.9648938179016,0,100,0.2,0.0,0.0,0.0,0.2830170023241136,0.0,1761668659.5764444,None,None,None, None, 1761668659.5684607,0.9390063570701704
1761668659.7933033,150.16472458839417,0,100,0.2,0.0,0.0,0.0,0.2830170023241136,0.0,1761668659.7631204,None,None,None, None, 1761668659.7702715,1.010418900164871
1761668659.9934084,150.36482977867126,0,100,0.2,0.0,0.0,0.0,-0.13510422299585115,0.0,1761668659.9742928,-0.8006397245851182,7.457709672911896,3.681378413055828, 152.91445684432983, 1761668659.9531727,0.9824865021932377
1761668660.1931467,150.56456804275513,0,100,0.2,0.0,0.0,0.0,-0.13510422299585115,0.0,1761668660.127622,None,None,None, None, 1761668660.1435504,1.0889990569294759
1761668660.3935597,150.76498103141785,0,100,0.2,0.0,0.0,0.0,-0.13510422299585115,0.0,1761668660.3869855,None,None,None, None, 1761668660.387073,1.0119995407447948
1761668660.5935361,150.96495747566223,0,100,0.2,0.0,0.0,0.0,-0.13510422299585115,0.0,1761668660.5778174,None,None,None, None, 1761668660.5514727,0.9239643930160797
1761668660.8009229,151.17234420776367,0,100,0.2,0.0,0.0,0.0,-0.13510422299585115,0.0,1761668660.8217437,None,None,None, None, 1761668660.8176687,1.0689424220086658
1761668660.994141,151.36556243896484,0,100,0.2,0.0,0.0,0.0,0.08713367180258026,0.0,1761668660.965945,-0.8007549214422995,7.311377767497272,3.7457462611473553, 153.9203748703003, 1761668660.940005,0.9616053048613518
1761668661.193398,151.5648193359375,0,100,0.2,0.0,0.0,0.0,0.08713367180258026,0.0,1761668661.1815047,None,None,None, None, 1761668661.175751,0.9028721194099706
1761668661.3950517,151.76647305488586,0,100,0.2,0.0,0.0,0.0,0.08713367180258026,0.0,1761668661.3957462,None,None,None, None, 1761668661.356336,1.0195294250814495
1761668661.5935261,151.9649474620819,0,100,0.2,0.0,0.0,0.0,0.08713367180258026,0.0,1761668661.5437973,None,None,None, None, 1761668661.5227041,0.9801146814659331
1761668661.7932827,152.16470408439636,0,100,0.2,0.0,0.0,0.0,0.08713367180258026,0.0,1761668661.7225924,None,None,None, None, 1761668661.7523727,0.9267891543852598
1761668661.993561,152.3649823665619,0,100,0.2,0.0,0.0,0.0,0.5556330712634542,0.0,1761668661.9934719,-0.800739111143695,7.1448823554142695,3.813854994297167, 154.92512893676758, 1761668661.9610543,1.0833953951799902
1761668662.1932993,152.56472063064575,0,100,0.2,0.0,0.0,0.0,0.5556330712634542,0.0,1761668662.1393464,None,None,None, None, 1761668662.1847556,0.9490012031943472
1761668662.393431,152.76485228538513,0,100,0.2,0.0,0.0,0.0,0.5556330712634542,0.0,1761668662.3827164,None,None,None, None, 1761668662.3680496,1.078730495390966
1761668662.6012483,152.97266960144043,0,100,0.2,0.0,0.0,0.0,0.5556330712634542,0.0,1761668662.6024501,None,None,None, None, 1761668662.586341,0.9052656711485134
1761668662.7934725,153.16489386558533,0,100,0.2,0.0,0.0,0.0,0.5556330712634542,0.0,1761668662.7630837,None,None,None, None, 1761668662.741865,0.9358413499882466
1761668662.9932742,153.36469554901123,0,100,0.2,0.0,0.0,0.0,0.0458312897320045,0.0,1761668662.975631,-0.8013986559465742,6.968871490170578,3.8860762391157326, 155.93440699577332, 1761668662.985138,1.0312389256957197
