EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047022.5194952,20.836750507354736,-38.64309263589786,38.64309243109294,0.2,6.283185306887953,1.5299474219973264,0.999999999779692,7.332224511679861e-11,6.283185306898631,1777047022.4595487,1.5348194676359406,0.999999999735869,6.283185306892874,1777047022.516462,1777047022.5089474,1.09540321438431
1777047022.717665,21.03492021560669,-38.64309265611112,38.643092410879845,0.2,6.283185306905143,1.5440254915375922,0.9999999996170948,8.239081084150825e-11,6.283185306922276,1777047022.667495,1.5440254915375922,0.9999999996170948,6.283185306905143,1777047022.673,1777047022.6749997,0.9306674816509335
1777047022.9199498,21.237205028533936,-38.64309264282816,38.643092424162624,0.2,6.2831853069002275,1.5586371083889023,0.9999999997311946,-4.3368721404309695e-11,6.283185306890231,1777047022.8979979,1.5586371083889023,0.9999999997311946,6.2831853069002275,1777047022.902506,1777047022.9125566,0.9157444196665023
1777047023.1198058,21.437061071395874,-38.64309264168672,38.64309242530406,0.2,6.283185306902045,1.5689192898864204,0.9999999997459699,9.705696535001855e-11,6.283185306916794,1777047023.1218145,1.5689192898864204,0.9999999997459699,6.283185306902045,1777047023.058015,1777047023.053972,1.0820987116495908
1777047023.3201358,21.637391090393066,-38.643092660398715,38.64309240659207,0.2,6.283185306918099,1.5835391948091941,0.9999999995994922,3.542851121128076e-11,6.283185306925638,1777047023.2627645,1.5835391948091941,0.9999999995994922,6.283185306918099,1777047023.290493,1777047023.2839534,1.0490056633122653
1777047023.5186675,21.835922718048096,-38.643092641839786,38.643092425150996,0.2,6.283185306909935,1.5981480765004874,0.9999999997535002,-2.9938170861929015e-11,6.283185306903713,1777047023.4706144,1.5981480765004874,0.9999999997535002,6.283185306909935,1777047023.513662,1777047023.5085156,1.0036161899330105
1777047023.719917,22.037172317504883,-38.64309265046643,38.64309241652453,0.2,6.283185306918095,1.6084338635244886,0.9999999996884,9.338238886028075e-11,6.28318530693809,1777047023.684732,1.6084338635244886,0.9999999996884,6.283185306918095,1777047023.6581,1777047023.715389,1.020828330403843
1777047023.917955,22.235210180282593,-38.64309266293463,38.64309240405633,0.2,6.28318530692912,1.6208866709899052,0.9999999995965686,-4.2386058835038054e-11,6.2831853069200045,1777047023.8997939,1.6208866709899052,0.9999999995965686,6.28318530692912,1777047023.863938,1777047023.856868,0.900607449582919
1777047024.1182477,22.435503005981445,-38.64309264501592,38.643092421974856,0.2,6.2831853069210934,1.634413021082367,0.9999999997446238,-1.8392852430689848e-11,6.283185306917994,1777047024.0683227,1.634413021082367,0.9999999997446238,6.2831853069210934,1777047024.082868,1777047024.0753458,0.9868365959015989
1777047024.31865,22.635905265808105,-38.64309265857354,38.64309240841724,0.2,6.283185306932877,1.6468658099740952,0.9999999996418589,8.105471398191456e-11,6.283185306951864,1777047024.3025818,1.6468658099740952,0.9999999996418589,6.283185306932877,1777047024.282948,1777047024.2580085,1.0087978192424003
1777047024.518044,22.835299253463745,-38.64309265995523,38.64309240703554,0.2,6.2831853069375665,1.6614799368784492,0.9999999996356783,-2.5794806558650516e-11,6.283185306933687,1777047024.5195603,1.6614799368784492,0.9999999996356783,6.2831853069375665,1777047024.50583,1777047024.4695766,1.0280682369161556
1777047024.7185307,23.035785913467407,-38.64309264781467,38.64309241917631,0.2,6.283185306932163,1.6706780841036108,0.9999999997357699,5.289309830196368e-12,6.283185306933245,1777047024.6575515,1.675550197378528,0.9999999997238247,6.283185306934487,1777047024.71853,1777047024.6649156,1.0302799001265541
1777047024.918292,23.235547304153442,-38.64309266459117,38.64309240239961,0.2,6.283185306945794,1.684214492199522,0.9999999996136388,8.075343878834946e-11,6.283185306965354,1777047024.899775,1.684214492199522,0.9999999996136388,6.283185306945794,1777047024.868206,1777047024.8767173,1.0789096918073482
1777047025.1179671,23.435222387313843,-38.6430926617458,38.64309240524499,0.2,6.283185306947731,1.6982855230706937,0.9999999996391561,-4.4178662363585196e-11,6.283185306938313,1777047025.1129677,1.6982855230706937,0.9999999996391561,6.283185306947731,1777047025.086436,1777047025.0959435,0.9600177046099589
1777047025.3201885,23.637443780899048,-38.6430926522196,38.643092414771175,0.2,6.283185306945271,1.7112743379484887,0.999999999715397,2.1815923391891666e-11,6.28318530694845,1777047025.2586777,1.7112743379484887,0.999999999715397,6.283185306945271,1777047025.294824,1777047025.304331,1.0862554273064093
1777047025.529598,23.846853256225586,-38.64309267251504,38.64309239447573,0.2,6.283185306961317,1.7253520110986993,0.999999999565459,7.550835386083593e-11,6.283185306976506,1777047025.459834,1.7253520110986993,0.999999999565459,6.283185306961317,1777047025.507854,1777047025.5329862,1.0356518049962733
1777047025.7182963,24.03555154800415,-38.64309266508204,38.64309240190894,0.2,6.283185306958662,1.7340091265202258,0.9999999996283042,-6.43466669426196e-11,6.2831853069440315,1777047025.6871912,1.7340091265202258,0.9999999996283042,6.283185306958662,1777047025.650469,1777047025.694709,1.014369795108071
1777047025.9180913,24.23534655570984,-38.64309265600579,38.64309241098498,0.2,6.283185306956432,1.7475399865985393,0.9999999997031519,8.338071187727111e-11,6.283185306974641,1777047025.9055734,1.7475399865985393,0.9999999997031519,6.283185306956432,1777047025.872706,1777047025.874716,1.0229642558142855
1777047026.1187203,24.435975551605225,-38.64309267515683,38.64309239183414,0.2,6.2831853069708945,1.7594521114175243,0.9999999995650547,6.337014233657643e-12,6.283185306972232,1777047026.1167097,1.7594521114175243,0.9999999995650547,6.2831853069708945,1777047026.050776,1777047026.1015058,0.9622233910087723
1777047026.3186748,24.635930061340332,-38.64309266192699,38.643092405063975,0.2,6.283185306966556,1.7735201768156814,0.9999999996675532,-2.9756930459875166e-11,6.283185306962395,1777047026.256554,1.7735201768156814,0.9999999996675532,6.283185306966556,1777047026.265601,1777047026.2614853,1.0108082766852373
1777047026.5183136,24.83556890487671,-38.64309266796832,38.64309239902246,0.2,6.283185306974333,1.7892208868494468,0.999999999624745,9.072127095761369e-11,6.28318530699539,1777047026.4886603,1.7892208868494468,0.999999999624745,6.283185306974333,1777047026.507294,1777047026.4977176,0.9684122242990788
1777047026.7209368,25.0381920337677,-38.64309267821784,38.64309238877313,0.2,6.283185306982997,1.7995051085440277,0.9999999995528976,2.2600345592286638e-11,6.2831853069868835,1777047026.6606328,1.7995051085440277,0.9999999995528976,6.283185306982997,1777047026.682938,1777047026.6681442,1.0396913137205466
1777047026.9185112,25.235766410827637,-38.64309265898056,38.643092408010226,0.2,6.283185306975346,1.8141152627361992,0.9999999996982862,-2.1574389566696452e-11,6.283185306970557,1777047026.8825974,1.8141152627361992,0.9999999996982862,6.283185306975346,1777047026.914006,1777047026.8920646,1.0003658067813148
1777047027.1207678,25.43802309036255,-38.64309266936223,38.64309239762856,0.2,6.28318530698388,1.8244035142562811,0.9999999996269092,8.968209546582203e-11,6.283185306999409,1777047027.0557542,1.8244035142562811,0.9999999996269092,6.28318530698388,1777047027.0698,1777047027.0678034,0.9210839943109448
1777047027.3185394,25.635794639587402,-38.6430926768739,38.64309239011706,0.2,6.283185306991956,1.8395569386483335,0.9999999995784961,-3.539766372957274e-11,6.283185306984312,1777047027.271697,1.8395569386483335,0.9999999995784961,6.283185306991956,1777047027.307998,1777047027.2776954,1.0069820913322391
1777047027.5192497,25.83650493621826,-38.643092661116675,38.643092405874114,0.2,6.283185306986399,1.8525465129427412,0.9999999996920272,-2.6347622168908085e-13,6.283185306986344,1777047027.482103,1.8525465129427412,0.9999999996920272,6.283185306986399,1777047027.511735,1777047027.4881566,0.9247078899077196
1777047027.7178998,26.035155057907104,-38.64309267680172,38.64309239018907,0.2,6.283185306997743,1.8628346472570296,0.9999999995858658,8.257199561297304e-11,6.283185307012887,1777047027.6655052,1.8628346472570296,0.9999999995858658,6.283185306997743,1777047027.681548,1777047027.6655052,0.9195799484437601
1777047027.9184458,26.235701084136963,-38.64309268001487,38.64309238697591,0.2,6.283185307002438,1.8752805716010081,0.999999999569685,-2.349475294691137e-11,6.2831853069981145,1777047027.8495388,1.8752805716010081,0.999999999569685,6.283185307002438,1777047027.86829,1777047027.9159267,0.9268621883831715
1777047028.118573,26.43582820892334,-38.64309266480477,38.64309240218602,0.2,6.283185306997639,1.8898951931483492,0.9999999996788278,3.51140445642497e-11,6.283185307005788,1777047028.0816116,1.8898951931483492,0.9999999996788278,6.283185306997639,1777047028.088608,1777047028.1080606,1.0043748425011656
1777047028.3185158,26.63577103614807,-38.64309268286303,38.64309238412774,0.2,6.283185307010446,1.900723702601261,0.999999999556427,4.954500272647806e-11,6.283185307020858,1777047028.291761,1.900723702601261,0.999999999556427,6.283185307010446,1777047028.278136,1777047028.2750082,1.0932070683215782
1777047028.518517,26.835772275924683,-38.64309267398133,38.64309239300946,0.2,6.28318530700928,1.9158742558887123,0.9999999996218687,-4.578119772252456e-11,6.283185306998944,1777047028.5175169,1.9158742558887123,0.9999999996218687,6.28318530700928,1777047028.507378,1777047028.5175169,1.0087453101618318
1777047028.7395287,27.05678391456604,-38.64309266744951,38.64309239954127,0.2,6.283185307008207,1.9261608909404395,0.999999999669561,6.84582403799538e-11,6.283185307018769,1777047028.6718094,1.9261608909404395,0.999999999669561,6.283185307008207,1777047028.654241,1777047028.769827,0.9163255599510133
1777047028.9192178,27.236473083496094,-38.64309268792949,38.64309237906147,0.2,6.283185307022076,1.9380710203198412,0.9999999995374559,4.9380939691492116e-11,6.283185307031494,1777047028.862541,1.9380710203198412,0.9999999995374559,6.283185307022076,1777047028.851403,1777047028.9051921,1.0427984301651274
1777047029.1179566,27.435211896896362,-38.643092673976696,38.643092393014264,0.2,6.283185307018475,1.9532219319549684,0.9999999996328707,-3.040199777232617e-11,6.2831853070112915,1777047029.0988357,1.9532219319549684,0.9999999996328707,6.283185307018475,1777047029.086792,1777047029.0918393,0.9974919554515955
1777047029.3306026,27.647857904434204,-38.643092671499275,38.64309239549169,0.2,6.283185307019668,1.9635095827860667,0.9999999996519441,7.635675213592584e-11,6.2831853070328085,1777047029.2709317,1.9683824521413364,0.9999999995945847,6.2831853070256,1777047029.319513,1777047029.3401062,0.9580378716143226
1777047029.518286,27.835541248321533,-38.643092689395395,38.64309237759539,0.2,6.283185307033805,1.981369451917323,0.9999999995357941,4.2576530824091064e-11,6.283185307040569,1777047029.4298134,1.981369451917323,0.9999999995357941,6.283185307033805,1777047029.512783,1777047029.473706,0.9575239118400617
1777047029.7339563,28.05121159553528,-38.643092672636094,38.64309239435487,0.2,6.283185307027516,1.9911114016330862,0.9999999996467152,-3.52519659250376e-11,6.2831853070190915,1777047029.6687865,1.9911114016330862,0.9999999996467152,6.283185307027516,1777047029.676823,1777047029.7349553,0.9930922177398674
1777047029.9249275,28.242182731628418,-38.643092684084806,38.64309238290598,0.2,6.283185307036876,2.0051889703213646,0.9999999995767391,9.95739962543161e-11,6.2831853070603705,1777047029.9047318,2.0051889703213646,0.9999999995767391,6.283185307036876,1777047029.896464,1777047029.8628957,0.9994225377950781
1777047030.1181142,28.43536949157715,-38.64309269221875,38.64309237477203,0.2,6.2831853070440555,2.016552067794934,0.999999999524961,-3.088237070365559e-11,6.283185307038136,1777047030.0964103,2.016552067794934,0.999999999524961,6.2831853070440555,1777047030.069685,1777047030.1029255,1.0356818227373996
1777047030.3176594,28.63491463661194,-38.64309267349953,38.64309239349125,0.2,6.2831853070370824,2.028459857752072,0.9999999996512569,-4.126983343938605e-12,6.283185307036314,1777047030.2825484,2.028459857752072,0.9999999996512569,6.2831853070370824,1777047030.264031,1777047030.2805414,1.0519353769437105
1777047030.5185947,28.83585000038147,-38.643092691656456,38.64309237533433,0.2,6.283185307050587,2.0441598980030684,0.9999999995350337,5.173674288021847e-11,6.283185307062338,1777047030.5096745,2.0441598980030684,0.9999999995350337,6.283185307050587,1777047030.497789,1777047030.5026696,1.0171703393848404
1777047030.7184494,29.035704612731934,-38.64309269241735,38.64309237457343,0.2,6.283185307053378,2.05389903172306,0.999999999532021,-3.250262407667643e-11,6.283185307048623,1777047030.6559494,2.05389903172306,0.999999999532021,6.283185307053378,1777047030.663107,1777047030.716443,1.058597722412098
1777047030.9186742,29.235929489135742,-38.64309267458952,38.64309239240125,0.2,6.283185307047679,2.0685160084704317,0.9999999996507896,1.7239873125236942e-11,6.28318530705151,1777047030.8781602,2.0685160084704317,0.9999999996507896,6.283185307047679,1777047030.892631,1777047030.858102,0.9141802327415418
1777047031.1194959,29.436751127243042,-38.643092691656825,38.64309237533396,0.2,6.283185307059028,2.07880135408884,0.9999999995436338,3.343361308219221e-11,6.283185307066861,1777047031.1124687,2.07880135408884,0.9999999995436338,6.283185307059028,1777047031.043703,1777047031.060836,1.095977620317511
1777047031.3181245,29.635379791259766,-38.643092691555395,38.643092375435394,0.2,6.283185307062005,2.091787513817815,0.9999999995488289,-3.945830744535606e-11,6.283185307054929,1777047031.2917979,2.091787513817815,0.9999999995488289,6.283185307062005,1777047031.278697,1777047031.2917979,0.9863790363729614
1777047031.518624,29.8358793258667,-38.643092678151206,38.64309238883976,0.2,6.283185307058923,2.1064059605001124,0.9999999996345758,4.972851674939432e-11,6.283185307067203,1777047031.4583118,2.1064059605001124,0.9999999996345758,6.283185307058923,1777047031.464828,1777047031.4743578,1.0523865552343288
1777047031.7184463,30.035701513290405,-38.643092699636405,38.64309236735438,0.2,6.283185307073487,2.1204767517533756,0.9999999994994936,3.2229867216402884e-11,6.283185307080417,1777047031.6733294,2.1204767517533756,0.9999999994994936,6.283185307073487,1777047031.68088,1777047031.6923866,1.0428733262689
1777047031.9210203,30.2382755279541,-38.64309268559625,38.64309238139453,0.2,6.283185307069083,2.1313006674250845,0.9999999995895635,-2.518217665009877e-11,6.283185307063104,1777047031.910723,2.1313006674250845,0.9999999995895635,6.283185307069083,1777047031.859604,1777047031.8626127,1.0174242911435125
1777047032.1176896,30.43494486808777,-38.643092684490334,38.643092382500626,0.2,6.283185307071928,2.145378075939062,0.9999999995993888,7.560706193339924e-11,6.283185307084959,1777047032.0830681,2.145378075939062,0.9999999995993888,6.283185307071928,1777047032.081071,1777047032.0755572,1.0728569186135317
1777047032.3181198,30.635375022888184,-38.643092700550184,38.64309236644059,0.2,6.283185307083419,2.1589058090432274,0.9999999995002335,-8.327244555679156e-12,6.283185307081629,1777047032.2980301,2.1589058090432274,0.9999999995002335,6.283185307083419,1777047032.285006,1777047032.2870011,0.9956287110534097
1777047032.5191946,30.83644986152649,-38.64309268168976,38.64309238530103,0.2,6.28318530707688,2.1702734759711038,0.9999999996185293,-2.5313826339546868e-11,6.283185307072428,1777047032.4738998,2.1702734759711038,0.9999999996185293,6.28318530707688,1777047032.460632,1777047032.4541132,0.9121810859656999
1777047032.719142,31.036397218704224,-38.64309268579986,38.64309238119094,0.2,6.283185307081394,2.181101942927392,0.999999999596894,6.613570009627705e-11,6.283185307097182,1777047032.712626,2.186513533696193,0.9999999995301656,6.283185307088182,1777047032.720655,1777047032.6880317,0.9601487072567498
1777047032.9186983,31.23595356941223,-38.64309269956328,38.64309236742768,0.2,6.283185307092211,2.1973354644776557,0.9999999995145659,-2.0089345221429528e-11,6.283185307088856,1777047032.8796198,2.1973354644776557,0.9999999995145659,6.283185307092211,1777047032.885141,1777047032.8543606,0.9344399503925116
