EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779901928.2488656,19.20751118659973,-58.91457070663914,58.914568725708996,0.2,6.2831853039776995,1.233421122287712,0.999999998411531,-4.831312600905898e-10,6.283185305642396,1779901928.199031,None,None,None, None, 1779901928.2311308,0.9209183552266034,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901928.4495256,19.4081711769104,-58.91457073597966,58.91456869636849,0.2,6.2831853039022745,1.2620702521665141,0.9999999983197997,3.971446793250972e-11,6.283185305652305,1779901928.4485343,None,None,None, None, 1779901928.419425,1.0630850837110681,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901928.6486485,19.6072940826416,-58.91457062971858,58.91456880262957,0.2,6.283185304245092,1.2355372950167398,0.9999999984918132,1.999439245236889e-11,6.2831853056554365,1779901928.6051712,1.2318938402953095,0.9999999985092894,6.283185305512479, 1779901928.509986, 1779901928.6201437,0.9521834845444478,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901928.8496225,19.808268070220947,-58.91457066067864,58.914568771669494,0.2,6.2831853041523615,1.2582220712501357,0.9999999984252449,-5.877627045452442e-11,6.283185305642646,1779901928.8227825,None,None,None, None, 1779901928.838895,0.9852883515800629,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901929.0487158,20.00736141204834,-58.91457068942491,58.91456874292322,0.2,6.283185304072809,1.283613909871504,0.999999998348378,1.134533282877761e-10,6.283185305666958,1779901929.037076,None,None,None, None, 1779901929.037076,1.0048781182596485,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901929.2489402,20.20758581161499,-58.914570723949815,58.91456870839832,0.2,6.283185303973988,1.3109030524647343,0.9999999982635968,3.443082368946733e-11,6.28318530567285,1779901929.2082014,None,None,None, None, 1779901929.2202954,0.9345801122230647,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901929.4494421,20.408087730407715,-58.91457076291846,58.91456866942968,0.2,6.283185303860653,1.339467608281262,0.9999999981720302,-5.671603314774461e-11,6.283185305659739,1779901929.4393728,None,None,None, None, 1779901929.423846,0.9930295419567698,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901929.6486866,20.607332229614258,-58.91457064330303,58.91456878904512,0.2,6.283185304203278,1.3055385954340906,0.9999999984651949,4.4906412016384574e-11,6.283185305668097,1779901929.6254954,1.3014173494965795,0.9999999984906237,6.283185305496795, 1779901929.516499, 1779901929.6128712,0.9452848877847009,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901929.8491468,20.80779242515564,-58.91457067388199,58.914568758466146,0.2,6.283185304111038,1.3271261162372503,0.9999999984009438,1.896558181113581e-11,6.283185305672206,1779901929.8421643,None,None,None, None, 1779901929.812027,1.066522854899154,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901930.0490212,21.00766682624817,-58.91457070893691,58.91456872341126,0.2,6.283185304006088,1.3517229472081727,0.9999999983254673,-5.541997357502365e-11,6.283185305661714,1779901930.0314827,None,None,None, None, 1779901930.0314827,0.9169119906998677,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901930.249223,21.207868576049805,-58.91457074340991,58.914568688938225,0.2,6.283185303907507,1.378464349180363,0.9999999982406035,1.7557902382657916e-11,6.283185305665256,1779901930.2332098,None,None,None, None, 1779901930.2186816,0.9145033797911992,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901930.4490166,21.40766215324402,-58.91457077975202,58.91456865259612,0.2,6.283185303804802,1.406665299915757,0.9999999981483277,3.124897295451014e-11,6.283185305671073,1779901930.4193444,None,None,None, None, 1779901930.4073322,0.9334082563957364,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901930.6484194,21.607064962387085,-58.91457068334183,58.91456874900632,0.2,6.283185304149241,1.38142657116238,0.9999999982275689,-1.0637238056878315e-10,6.283185305648145,1779901930.6348906,1.3778861954711594,0.9999999982391308,6.28318530551024, 1779901930.527236, 1779901930.60776,1.0857399827600358,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901930.8489332,21.807578802108765,-58.91457071465838,58.91456871768977,0.2,6.283185304056061,1.404115326063254,0.9999999981588141,-1.1786658814117305e-11,6.283185305645888,1779901930.82635,None,None,None, None, 1779901930.793939,0.9840200546501263,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901931.0505412,22.00918674468994,-58.914570747186154,58.91456868516199,0.2,6.283185303962714,1.4295100201354105,0.9999999980794931,5.105261790445524e-11,6.283185305656856,1779901931.0411932,None,None,None, None, 1779901931.0411932,0.903802297905544,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901931.2487514,22.207396984100342,-58.914570785659684,58.914568646688465,0.2,6.283185303849684,1.4568011158885479,0.9999999979917011,-5.899999420913569e-11,6.283185305644901,1779901931.2438114,None,None,None, None, 1779901931.2438114,0.9517435054062555,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901931.4491923,22.407837867736816,-58.91457082522252,58.91456860712563,0.2,6.283185303735559,1.485366961585515,0.9999999978965797,-5.382376429777479e-11,6.283185305636629,1779901931.3974893,None,None,None, None, 1779901931.3974893,1.0898974209437897,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901931.648761,22.607406616210938,-58.91457069782015,58.914568734528,0.2,6.283185304106835,1.4573862943998934,0.9999999981942335,5.2762942055810224e-11,6.283185305647251,1779901931.5988045,1.4536521132290667,0.9999999982201939,6.283185305492978, 1779901931.534848, 1779901931.614327,0.9539141856355837,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901931.8483524,22.806998014450073,-58.91457073162622,58.914568700721944,0.2,6.283185304003964,1.479831450091062,0.9999999981252651,-4.3251645999565245e-11,6.283185305636523,1779901931.846849,None,None,None, None, 1779901931.7998989,1.0947035263621372,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901932.0487726,23.007418155670166,-58.91457076744007,58.914568664908074,0.2,6.283185303898036,1.5050509522085904,0.9999999980451775,-3.8478983316663744e-11,6.283185305631059,1779901931.9888532,None,None,None, None, 1779901932.000442,0.9182186496436054,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901932.2503421,23.208987712860107,-58.91457079358267,58.91456863876547,0.2,6.283185303834062,1.5322220268764268,0.9999999979560142,3.851292109680358e-10,6.283185305713545,1779901932.2030308,None,None,None, None, 1779901932.1905127,0.9866223148218215,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901932.4495502,23.408195734024048,-58.914570836755516,58.914568595592634,0.2,6.283185303705829,1.5607085216423215,0.999999997860712,-3.651797866400602e-12,6.283185305712863,1779901932.3897855,None,None,None, None, 1779901932.40683,1.0130665182109828,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901932.654006,23.612651586532593,-58.91457072134866,58.91456871099949,0.2,6.283185304066173,1.5344399462009166,0.9999999980750833,-3.841134022964003e-11,6.283185305705087,1779901932.5922158,1.5308205191382773,0.9999999980956691,6.283185305489425, 1779901932.544028, 1779901932.608744,0.9243144011016281,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901932.8485842,23.80722975730896,-58.91457075405364,58.9145686782945,0.2,6.283185303968312,1.5570971725371985,0.999999998004542,4.751080602677258e-11,6.283185305714835,1779901932.7974005,None,None,None, None, 1779901932.7974005,0.9917926118562458,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901933.048864,24.007509469985962,-58.9145707928272,58.91456863952096,0.2,6.283185303851357,1.5824692334620931,0.9999999979230654,-7.748452400662264e-11,6.283185305695817,1779901933.0428462,None,None,None, None, 1779901933.0005505,1.0688449763914665,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901933.2495596,24.208205223083496,-58.914570832190826,58.914568600157324,0.2,6.283185303736127,1.6097448451071672,0.9999999978322859,-5.817155642214284e-11,6.283185305688244,1779901933.2505882,None,None,None, None, 1779901933.2027302,0.9659842238363283,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901933.448654,24.407299518585205,-58.91457087023692,58.91456856211123,0.2,6.283185303629359,1.6383004636874812,0.9999999977339558,4.52018233708835e-11,6.283185305698058,1779901933.390144,None,None,None, None, 1779901933.4042244,0.9803628095147017,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901933.6493802,24.608025789260864,-58.91457075421068,58.91456867813748,0.2,6.283185304016519,1.6031476642132318,0.999999997892247,-1.5352509858048817e-11,6.28318530569499,1779901933.5900047,1.598947149045414,0.9999999979093394,6.28318530549642, 1779901933.55118, 1779901933.6237397,0.9637804790322996,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901933.8486612,24.80730676651001,-58.914570789331314,58.91456864301683,0.2,6.283185303907933,1.624553278433662,0.9999999978245396,-6.132693501004973e-11,6.283185305681803,1779901933.8050344,None,None,None, None, 1779901933.8185854,1.0184786286995975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901934.049483,25.00812864303589,-58.91457082423642,58.914568608111715,0.2,6.2831853038055545,1.6490168626818384,0.9999999977445032,3.6248862372076535e-11,6.283185305689176,1779901934.0084207,None,None,None, None, 1779901934.0241816,1.0658316205355507,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901934.249267,25.20791268348694,-58.91457086300845,58.9145685693397,0.2,6.283185303692274,1.6756656913877417,0.9999999976545892,5.61456208302601e-12,6.283185305690314,1779901934.2111855,None,None,None, None, 1779901934.2277882,1.0037535129502413,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901934.450436,25.40908169746399,-58.91457090554403,58.91456852680412,0.2,6.283185303567774,1.703804820668748,0.9999999975564593,-5.142533549070748e-11,6.283185305680802,1779901934.3961663,None,None,None, None, 1779901934.4111702,0.9192331519754293,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901934.6487563,25.607401847839355,-58.914570771203245,58.91456866114489,0.2,6.283185303967904,1.6802311828258285,0.9999999978504666,1.0419570386414888e-11,6.283185305682901,1779901934.5975783,1.6768017843956522,0.9999999978764458,6.283185305480675, 1779901934.564747, 1779901934.5975783,0.952290180411514,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901934.8488195,25.807465076446533,-58.91457080536897,58.91456862697917,0.2,6.28318530386561,1.703131084657034,0.9999999977769194,2.8668445190982798e-11,6.283185305688696,1779901934.7997272,None,None,None, None, 1779901934.8149793,0.9550154916309035,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901935.0500383,26.008683919906616,-58.914570844647116,58.91456858770105,0.2,6.283185303748055,1.7286770342005349,0.9999999976922607,-5.344574357027198e-11,6.283185305677824,1779901935.0031588,None,None,None, None, 1779901935.0199256,0.9682575848544599,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901935.249148,26.207793474197388,-58.91457088450361,58.91456854784455,0.2,6.28318530363229,1.7560714453349058,0.9999999975982559,-1.4374662366282618e-11,6.283185305674921,1779901935.2050636,None,None,None, None, 1779901935.2050636,0.9630234693820003,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901935.4514308,26.410076379776,-58.914570924659984,58.91456850768815,0.2,6.283185303518638,1.784705453562417,0.9999999974966826,4.9921361715591665e-11,6.283185305685015,1779901935.4072502,None,None,None, None, 1779901935.4072502,0.9048028979710907,track,none,0.0,nan,nan,0.0,0.0,4.852458238047699,0.9825675169929317,3.096481782150778
1779901935.650792,26.609437465667725,-58.914570806451344,58.91456862589679,0.2,6.283185303925053,1.7563432813479585,0.9999999976304166,-4.7467151913808494e-11,6.283185305676098,1779901935.5950906,1.7525814145164924,0.9999999976461346,6.283185305491612, 1779901935.57746, 1779901935.5950906,1.0178463759980283,track,none,0.0,nan,nan,0.0,0.0,4.829855360907921,0.9828656054194933,3.045243010575644
1779901935.8493507,26.80799627304077,-58.91457084158113,58.91456859076702,0.2,6.283185303818715,1.778761356110347,0.9999999975574562,7.628128040890052e-12,6.283185305677521,1779901935.7816107,None,None,None, None, 1779901935.7983544,0.9269412109705668,track,none,0.0,nan,nan,0.0,0.0,4.772923374057159,0.9830318199897646,3.0166723606727843
1779901936.049078,27.007723569869995,-58.914570878568135,58.914568553780015,0.2,6.283185303710179,1.8039613365267089,0.9999999974727622,5.239102921520899e-11,6.283185305689815,1779901936.016272,None,None,None, None, 1779901936.016272,1.0357765225306168,track,none,0.0,nan,nan,0.0,0.0,4.776273575178142,0.983142751916868,2.99760388256219
1779901936.249692,27.208337545394897,-58.91457092114791,58.91456851120025,0.2,6.283185303583807,1.831119013552426,0.9999999973785412,-4.459317415074901e-11,6.283185305679519,1779901936.2471795,None,None,None, None, 1779901936.2471795,1.0124300115618683,track,none,0.0,nan,nan,0.0,0.0,4.771687067318359,0.983316046929932,2.967816344392848
1779901936.4498801,27.408525705337524,-58.91457096402856,58.91456846831959,0.2,6.283185303459807,1.8595966394582872,0.9999999972761419,-3.4299172573191162e-12,6.283185305678875,1779901936.4350307,None,None,None, None, 1779901936.4350307,0.9114163776673613,track,none,0.0,nan,nan,0.0,0.0,4.769082714612381,0.9834891969914881,2.938053124962625
1779901936.6498995,27.608545064926147,-58.91457083043919,58.91456860190896,0.2,6.283185303885947,1.8327096468636699,0.9999999975035335,3.780316743047762e-11,6.283185305686542,1779901936.6378624,1.829050345772718,0.9999999975254351,6.2831853054878515, 1779901936.586978, 1779901936.620726,1.0375978706302367,track,none,0.0,nan,nan,0.0,0.0,4.767763991340424,0.9836625467241148,2.90825581172561
1779901936.8485746,27.807220220565796,-58.91457088638944,58.91456854595871,0.2,6.283185303698377,1.855275307050489,0.9999999974292104,-7.812945726786079e-10,6.28318530553253,1779901936.834986,None,None,None, None, 1779901936.8314784,1.083510664362916,track,none,0.0,nan,nan,0.0,0.0,4.732537064467808,0.9837110685365671,2.899915692079445
1779901937.0489147,28.00756025314331,-58.914570918761896,58.914568513586254,0.2,6.283185303609456,1.8805815660196417,0.999999997341114,-2.7876636711461258e-11,6.283185305526939,1779901937.035565,None,None,None, None, 1779901937.035565,1.0790787102351622,track,none,0.0,nan,nan,0.0,0.0,4.725342363279141,0.9838842087395063,2.870154380107738
1779901937.2486837,28.207329273223877,-58.91457095448919,58.91456847785895,0.2,6.283185303511316,1.9078121240957522,0.9999999972438973,5.867723174981989e-11,6.283185305537829,1779901937.2211618,None,None,None, None, 1779901937.2211618,0.911652920039576,track,none,0.0,nan,nan,0.0,0.0,4.720859482519994,0.9840575166477015,2.840364219541102
1779901937.4498873,28.408532857894897,-58.91457099767929,58.91456843466885,0.2,6.283185303387075,1.9363379682217223,0.9999999971392568,-3.324525571977014e-11,6.283185305531535,1779901937.4104884,None,None,None, None, 1779901937.424842,1.0481620816200048,track,none,0.0,nan,nan,0.0,0.0,4.7183082295138,0.9842307818893207,2.8105812115836604
1779901937.6487021,28.6073477268219,-59.01018897282821,58.81892250542968,0.2,6.283185303821422,1.9013598465077794,0.9999999974282732,-7.407334960227541e-11,6.283185305516887,1779901937.6082351,1.8971719489156544,0.9999999974543319,6.283185305479757, 1779901937.59502, 1779901937.6240077,1.0265401196536879,apf_avoid,none,0.0,nan,nan,0.8760027029760679,0.0001346207170639934,4.7301705306285875,0.9843277271559752,2.793917184852394
1779901937.8492608,28.80790638923645,30.023364060225436,117.28639746303654,0.2,6.283168326330406,1.922778701437723,0.9999999973563451,-0.0001338111476753977,6.283159926214976,1779901937.7979002,None,None,None, None, 1779901937.8282151,0.9696541373841278,apf_colreg,head_on,-1.0,0.008962305305653121,9.985942357150488,0.8319597193223007,-0.08675468829783671,4.664206346987255,0.9845079707545192,2.7629304016808853
1779901938.0494382,29.008083820343018,48.03034719475237,123.07521282090809,0.2,6.284030158640338,1.9477625409818138,0.9999279737195677,0.03493337612255248,0.008709162408317539,1779901938.0479345,None,None,None, None, 1779901938.0139084,1.0183331257004549,apf_avoid,none,0.0,nan,nan,0.8472205626702585,-0.12875739755264473,4.655255830144749,0.953995513510918,2.732851993275035
1779901938.2499242,29.208569765090942,-15.67536188196341,97.09499793836237,0.2,6.2872675220897305,1.9752671489909532,0.9998595460127015,0.05839449547050915,0.02050424615274526,1779901938.2499242,None,None,None, None, 1779901938.221025,0.9132381672934189,apf_avoid,none,0.0,nan,nan,0.8664062822674687,-0.05672426798380545,4.664529407450137,0.9565560575648091,2.7170805965913076
1779901938.4486501,29.40729570388794,50.28377575207326,122.21266150847764,0.2,0.080029477067611,2.004259024608477,0.9999430873515447,0.6976304936237593,0.11826822708526374,1779901938.3900614,None,None,None, None, 1779901938.3900614,1.0764542970023252,apf_avoid,none,0.0,nan,nan,0.8536869889209305,-0.18143670131082398,4.668025082673106,0.9203253791167836,2.6939319076387336
1779901938.6496704,29.60831594467163,63.38935378098373,117.02366881447507,0.2,0.09208765027405275,1.9795619543203853,1.0005063208567075,0.04738242528086443,0.1278736114651241,1779901938.650676,1.9760160240854792,1.000339778993376,0.04914325334162584, 1779901938.605535, 1779901938.639132,1.0330198798375059,apf_avoid,none,0.0,nan,nan,0.8529461306431595,-0.38027990637486403,4.665353406114099,1.0788320679096561,2.662253242043192
1779901938.8500204,29.808665990829468,50.4787680664907,122.13762873613783,0.2,0.10933292426280808,2.002217249664772,1.0028639957286671,0.05403174374026909,0.13792187275712356,1779901938.7787514,None,None,None, None, 1779901938.8418918,0.9224866881069529,apf_colreg,head_on,-1.0,0.08384028823717965,9.941875119634041,0.8234892784679035,-0.17877797250967242,4.61098498694131,1.0513683423699562,2.631953879291752
1779901939.0491867,30.007832288742065,50.44953219693772,122.14888269354026,0.2,0.11996413426221117,2.027819339308855,1.005808185067297,0.054581646593845026,0.15071637214279263,1779901939.0131617,None,None,None, None, 1779901939.0437198,0.9799232567702612,apf_avoid,none,0.0,nan,nan,0.8308256808910787,-0.17980610118030133,4.603504160777084,1.0544337944835074,2.6018066971749745
1779901939.2493916,30.20803713798523,54.75249884907999,120.47701452524235,0.2,0.12899940217913286,2.055483294426758,1.00919188099821,0.06880660861606429,0.16563090353492915,1779901939.2299218,None,None,None, None, 1779901939.2493916,0.9035574945186768,apf_avoid,none,0.0,nan,nan,0.821180379063266,-0.24952116129269802,4.599202493900272,1.0266928572642546,2.5714977447493736
