EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765497161.1094298,95.65418457984924,73.10766105818934,84.20290220632285,0.2,5.367677674733486,2.599971194740792,2.6413803431676963,0.21803935619811854,3.8418603891976115,1765497161.0903661,None,None,None, None, 1765497161.0903661,0.9522224201020811
1765497161.3088493,95.85360407829285,71.382455607616,85.86034222273216,0.2,5.41550942476712,2.605359481081835,2.6339570156418017,0.21788014373059933,3.8937835835835295,1765497161.2878973,None,None,None, None, 1765497161.280381,1.0685591103257528
1765497161.5089407,96.05369544029236,69.42225535092228,87.72239698229274,0.2,5.461869127895991,2.6114708094651005,2.626386717189202,0.21414445972079837,3.9459334255181764,1765497161.485448,None,None,None, None, 1765497161.476353,0.9069870602114004
1765497161.7095716,96.25432634353638,67.51328052453528,89.51452443410713,0.2,5.508419623465942,2.6185515244463327,2.618475720816072,0.18817941095035232,3.993593608146298,1765497161.6793473,None,None,None, None, 1765497161.6793473,0.9009562129541133
1765497161.9088078,96.45356249809265,65.33168541412996,91.53734433207418,0.2,5.549809196575925,2.6264720584570753,2.610339259541391,0.2163658654963306,4.047753270739392,1765497161.887953,None,None,None, None, 1765497161.8779407,1.051802366773356
1765497162.108521,96.65327572822571,61.88478531416822,94.67969344342649,0.2,5.59572938498965,2.6354922892497052,2.6019227694173623,0.32321399109687815,4.128278118756272,1765497162.078946,None,None,None, None, 1765497162.0865197,1.0300973498316384
1765497162.308437,96.85319185256958,59.029602548837346,97.23400626493805,0.2,5.663384669957348,2.6467239267722737,2.5929242208537504,0.2267456129391079,4.1869702697220825,1765497162.2779758,None,None,None, None, 1765497162.2789724,0.9006890385754167
1765497162.5083177,97.05307245254517,56.412847114313635,99.53730167634681,0.2,5.711795906042682,2.6591420571327564,2.583845724780997,0.22552122483962417,4.241614607755821,1765497162.4952104,None,None,None, None, 1765497162.4835968,1.0240498561941698
1765497162.7087607,97.25351548194885,53.078816334559875,102.42095041625609,0.2,5.759951658802938,2.6730569214861264,2.5746234011802644,0.2961810997495725,4.309599767403667,1765497162.6917732,None,None,None, None, 1765497162.6847577,0.9494970440524495
1765497162.9082334,97.4529881477356,50.36350754177574,104.72821987104695,0.2,5.822244448155966,2.6892054247225157,2.565365708610214,0.2478764518349686,4.366679732846193,1765497162.8939095,None,None,None, None, 1765497162.8841782,1.0848663574014676
1765497163.1139534,97.65870809555054,47.90715386228746,106.78427566852154,0.2,5.8741732552925034,2.7067548238191086,2.5563863700086946,0.2552758355473367,4.427564693099588,1765497163.0922346,None,None,None, None, 1765497163.0922346,1.0205988839693816
1765497163.3081825,97.8529372215271,81.69379036435987,75.68492460213311,0.2,5.931380248056698,2.7268034836498583,2.547489984917944,0.31638741831176553,4.4972942471687025,1765497163.3032355,2.833119286848919,2.1759911927358466,5.684390692250151, 1765497163.167513, 1765497163.3032355,0.984728715060088
1765497163.5085409,98.0532956123352,-137.7467370879147,-142.1253690842329,0.2,5.922060365729311,2.849166424892163,2.1703612477720093,0.34769052896177943,4.574428367884741,1765497163.4909775,None,None,None, None, 1765497163.504201,0.9241529413909004
1765497163.7087278,98.25348258018494,-139.348396122339,-140.42117810641506,0.2,5.773092950684427,2.870232721862223,2.15535599872332,0.3125166987628162,4.651814754506204,1765497163.678353,None,None,None, None, 1765497163.6960342,1.0573595573629422
1765497163.9087741,98.453528881073,-77.03465514116235,-77.15173171539145,0.2,5.824747859136076,2.888442937123387,2.1480662745372006,0.19357149510537808,4.70170809092161,1765497163.8804333,None,None,None, None, 1765497163.889046,1.0210566410033042
1765497164.108976,98.65373063087463,-24.212155924556797,-23.995428711997384,0.2,5.910894646765931,2.9035792558036384,2.143652670149148,0.19054649996728515,4.749530115032419,1765497164.0854626,None,None,None, None, 1765497164.0854626,0.9199207030823437
1765497164.309162,98.85391664505005,17.634236114422382,18.593618540163654,0.2,5.98260065856864,2.9168820045646684,2.140031098105714,0.20024409631333823,4.800318200702559,1765497164.2782269,None,None,None, None, 1765497164.287224,1.0940889506612872
1765497164.5092494,99.0540041923523,45.33114432778324,47.656338098453226,0.2,6.055891086465626,2.9290375596547253,2.137193028568946,0.16088654886024278,4.8397695256860285,1765497164.4940574,None,None,None, None, 1765497164.4940574,0.9491442429241479
1765497164.7084167,99.25317144393921,68.68331224594986,72.97506939898793,0.2,6.127567118168719,2.940008422428864,2.1351195584633524,0.16219544094524196,4.87910208562459,1765497164.6792705,None,None,None, None, 1765497164.6895537,0.9598808099308596
1765497164.9086692,99.4534239768982,74.98363586040834,82.38050277327233,0.2,6.198118935674958,2.9503930552804767,2.1335590789334793,0.17218590017307986,4.9227136458204575,1765497164.8842845,None,None,None, None, 1765497164.8842845,1.0248765521864243
1765497165.1086593,99.65341401100159,72.25547127207732,85.0238149178086,0.2,6.248956030505036,2.9608944606365384,2.1322402897241757,0.21558258024918375,4.976840123308801,1765497165.08075,None,None,None, None, 1765497165.0885332,0.9148086816073292
1765497165.3086371,99.85339188575745,78.71112528705214,78.69587428333058,0.2,0.012376305234946325,2.972018731740389,2.1313637761270097,0.225765300834134,5.034111293860676,1765497165.2818358,None,None,None, None, 1765497165.2903488,1.0922784490665922
