EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781562434.2228653,16.99325156211853,-125.12084128490937,127.04203485285268,0.2,6.121894190718159,1.8903514516751831,0.6706961075667272,-0.008487584440996537,6.086549017867214,1781562434.218344,1.8840429416763032,0.6719316579344011,6.1355362928873625, 1781562434.062386, 1781562434.1776438,1.079118993562041,apf_avoid,none,0.0,nan,nan,12.248581272999422,0.02390627586315386,4.882151884635209,2.282881967484784,3.312212560187628
1781562434.4221199,17.192506074905396,-122.35676538223453,129.73896763375413,0.2,6.120130979624216,1.9309260827419819,0.6640465613935262,-0.005928406442146241,6.085361750413903,1781562434.4186115,None,None,None, None, 1781562434.4186115,1.0997516805516514,apf_avoid,none,0.0,nan,nan,12.197085581545604,0.09147331492249622,4.817693914223793,2.2933185614506204,3.2950286052646427
1781562434.622952,17.393338203430176,-119.71325133739,132.24691466652325,0.2,6.119144293802444,1.9766081450620316,0.6564803862612258,0.0005391340825777009,6.085464880034185,1781562434.609899,None,None,None, None, 1781562434.6008403,1.0967692522075467,apf_avoid,none,0.0,nan,nan,12.178216033240986,0.15506323646566855,4.8326392137621985,2.2649606355748384,3.2588386683924946
1781562434.8229778,17.593364000320435,-117.10468711322665,134.65605539119824,0.2,6.119554700443439,2.0246163141347866,0.6484870645622713,0.01185467565046605,6.087615974635192,1781562434.7913544,None,None,None, None, 1781562434.7913544,1.030118326207177,apf_avoid,none,0.0,nan,nan,12.159800078088512,0.21680875969057833,4.852111014733419,2.2385645558322884,3.2283173826719898
1781562435.0228267,17.793212890625,-115.48148780972716,136.12336160872752,0.2,6.122149633477607,2.0735823285658093,0.6403738436625801,0.028116816007881382,6.093523805226508,1781562435.0014718,None,None,None, None, 1781562434.995482,1.0427374847393023,apf_avoid,none,0.0,nan,nan,12.144748240403056,0.2546660221618833,4.8693722975083675,2.214637242455712,3.2020804646641357
1781562435.222725,17.99311113357544,-122.10960709125777,129.97636155824836,0.2,6.129057975784372,2.0269307662199703,0.6504982113241153,0.030769781327512968,6.099760858822831,1781562435.2041724,2.0206822925117036,0.6516782900474881,6.138644685569964, 1781562435.066673, 1781562435.2041724,0.9386952984759599,apf_avoid,none,0.0,nan,nan,12.186596502742923,0.09739351846482114,4.910746357213112,2.1690172757885455,3.158475853396907
1781562435.4228847,18.193270921707153,-122.32234225425317,129.77206729230898,0.2,6.133374473421127,2.067680049888672,0.6442146205458563,0.03266564863419754,6.10441916138822,1781562435.4263957,None,None,None, None, 1781562435.4293964,0.9512142091577195,apf_avoid,none,0.0,nan,nan,12.1505551807272,0.09195783155712522,4.841146910845718,2.1705420979771115,3.1364997081166304
1781562435.623604,18.39399027824402,-122.44958278212431,129.64965987587152,0.2,6.138055816712398,2.1135347617563642,0.6373726158203468,0.02942233694276506,6.110947388305897,1781562435.5686579,None,None,None, None, 1781562435.587246,1.0558303890787015,apf_avoid,none,0.0,nan,nan,12.106640816772833,0.08855505314239887,4.842950034498488,2.1376376541004167,3.0947145226044315
1781562435.8230214,18.59340763092041,-122.81005885978846,129.3019970206118,0.2,6.143272412683778,2.1617326536303514,0.6304201919717585,0.03237505173547051,6.118817714735738,1781562435.8117564,None,None,None, None, 1781562435.803623,1.0805051622227244,apf_avoid,none,0.0,nan,nan,12.084959197845762,0.07970262109375836,4.879933009472862,2.101373627930636,3.060255872738485
1781562436.0252771,18.795663356781006,-122.53613777235687,129.5663001929631,0.2,6.147477727819041,2.210911903683264,0.6235997404917573,0.020996495801899967,6.12179029568734,1781562436.029282,None,None,None, None, 1781562436.0091915,1.065554703701957,apf_avoid,none,0.0,nan,nan,12.082508662512005,0.08629291535704375,4.884067236034472,2.0888830934460727,3.030391047935816
1781562436.2225857,18.992971897125244,-129.26522862388595,122.84810354590472,0.2,6.155782351667231,2.16056489717293,0.6321893614640632,0.022987493724764465,6.127818737285767,1781562436.2155802,2.1540622043769817,0.6331831243942329,6.167960497062252, 1781562436.072547, 1781562436.1938517,0.9640344529519163,apf_avoid,none,0.0,nan,nan,12.148195395838583,-0.07919638597975132,4.914713954228837,2.066223799596571,3.006317777866656
1781562436.4232435,19.1936297416687,-129.5587702062087,122.54395256729151,0.2,6.159490516472102,2.2010982440582234,0.6270835708468052,0.01591172393613,6.130939280469605,1781562436.4116962,None,None,None, None, 1781562436.4192088,1.086880366148887,apf_avoid,none,0.0,nan,nan,12.121451360701068,-0.08638208595774,4.823790577954836,2.061446713549189,2.9614168142545534
1781562436.622301,19.39268732070923,-129.10360426766474,123.01515986254994,0.2,6.162293997971694,2.24693322662704,0.6214771058832511,0.008637042160481376,6.132614183033361,1781562436.605617,None,None,None, None, 1781562436.6066165,0.9373048096860063,apf_avoid,none,0.0,nan,nan,12.088377245966116,-0.07477004654557406,4.844498420144698,2.058083444776809,2.9489491151482405
1781562436.8220263,19.59241247177124,-128.21442902585235,123.92905459576738,0.2,6.164016022851866,2.2952052238272005,0.6156909647559718,0.002352439518938816,6.13308944625638,1781562436.807647,None,None,None, None, 1781562436.7981203,1.0034104031128053,apf_avoid,none,0.0,nan,nan,12.088370204531167,-0.05262726335662338,4.853737579470941,2.0414247644947108,2.9175113211401635
1781562437.0222223,19.792608499526978,-127.12959603668692,125.03234508326013,0.2,6.164789208141128,2.3444791647668146,0.6098449753991275,-0.0017503350426944868,6.1327711399760485,1781562436.9895015,None,None,None, None, 1781562436.9895015,1.0999019680951634,apf_avoid,none,0.0,nan,nan,12.301827166219146,-0.026210481535412722,4.86984348598625,2.0231167772871173,2.884980277320679
1781562437.2220635,19.99244976043701,-130.90425452511997,121.1374395607646,0.2,6.168400355715942,2.2964963655640527,0.6168478465388321,-0.006218474283655707,6.1315648048552305,1781562437.1834936,2.2901415710992685,0.6176861910103102,6.179465752007566, 1781562437.076377, 1781562437.1789906,1.0841653463227148,apf_avoid,none,0.0,nan,nan,12.31456703707559,-0.12218627267795279,4.891675467840123,2.0040843029703925,2.853662198735903
1781562437.422132,20.19251823425293,-129.29264385124728,122.81973811961791,0.2,6.167783308760687,2.3373674921909853,0.6121516435572616,-0.01055717355552536,6.12957010177029,1781562437.3724365,None,None,None, None, 1781562437.3809447,1.0906515499054745,apf_avoid,none,0.0,nan,nan,12.306391880126615,-0.080925068635183,4.81076287326395,2.0040368752545628,2.8186040833989985
1781562437.622866,20.39325213432312,-127.32678949489242,124.8327438951074,0.2,6.16665640316661,2.3833774839765063,0.6068183017019927,-0.011077236906777695,6.127262907498783,1781562437.580719,None,None,None, None, 1781562437.5737143,0.9115470981219654,apf_avoid,none,0.0,nan,nan,12.304355744183887,-0.031175839236719405,4.819095311523307,1.9970385279452656,2.7839070465726845
1781562437.822584,20.59297013282776,115.02977507032023,93.04621368114908,0.2,6.164657302276251,2.431724440616832,0.6011401168623465,-0.0152589510472426,6.12430981961255,1781562437.7742505,None,None,None, None, 1781562437.7897236,0.96773505072309,apf_colreg,crossing_from_port,1.0,0.9888456547620649,9.758663877804935,11.12277396637818,9.642004894862035,4.840550613457358,1.9733368158914606,2.7578315550359362
1781562438.0225182,20.792904376983643,-4.751031260305643,140.76148529355615,0.2,6.16598125519284,2.46711367780876,0.5967810691154298,0.04468700481726896,6.133323357707176,1781562437.9759543,None,None,None, None, 1781562437.9819975,0.9966729833653512,apf_avoid,none,0.0,nan,nan,11.077877285471827,9.402059140859357,4.8615451688524445,1.9455628876326183,2.7198147263510157
1781562438.2236664,20.99405264854431,-6.187238064598072,141.68876436147937,0.2,6.172948379963704,2.4229181884254927,0.6033707935163694,0.0696798541939507,6.148217352115019,1781562438.1897032,2.417647516644618,0.6040903671431165,6.179835721927424, 1781562438.075488, 1781562438.1984358,0.9763518390674175,apf_avoid,none,0.0,nan,nan,11.15493741978992,9.27578983270206,4.902336488509372,1.8943344182638377,2.701595679766189
1781562438.422707,21.193093299865723,-6.8646646097853985,142.1255946034791,0.2,6.1793225261023,2.4510776453651917,0.6001862043602193,0.09189585174532729,6.1661260384120915,1781562438.3845835,None,None,None, None, 1781562438.392083,0.9484168956181699,apf_avoid,none,0.0,nan,nan,11.208287291942973,9.229984693547362,4.852668739073258,1.8841550441254327,2.68613273699906
1781562438.6224327,21.392818927764893,-8.050378445786938,142.88933849233914,0.2,6.189478102458254,2.483768095888044,0.5967507135088184,0.10579120960967289,6.185839106646386,1781562438.5709229,None,None,None, None, 1781562438.609899,0.9571062274250515,apf_avoid,none,0.0,nan,nan,11.296961666218621,9.144918782550455,4.878271532788312,1.8291162661982605,2.659557951301429
1781562438.8229234,21.5933096408844,-9.22213932602088,143.6430260896587,0.2,6.199528175104835,2.519407053715778,0.5934204500658495,0.08853979916517754,6.204179026794069,1781562438.7780604,None,None,None, None, 1781562438.7725532,1.022229960657928,apf_avoid,none,0.0,nan,nan,11.38520967926434,9.060072475081533,4.90027793409913,1.7822420268215378,2.6321655188125144
1781562439.022069,21.792455196380615,-10.50381835111066,144.46618763575952,0.2,6.210312248853996,2.5568629592733063,0.5903009390095448,0.0930992071222648,6.224587073590385,1781562438.997268,None,None,None, None, 1781562438.9633136,0.9652888516116208,apf_avoid,none,0.0,nan,nan,11.480360194554375,8.964658651580468,4.92427844617837,1.7355724199145002,2.604471879824623
1781562439.2228467,21.99323296546936,-13.880280513325603,146.62851550537718,0.2,6.236542671528072,2.52486801931409,0.5950195663042956,0.10504761697982987,6.244665066974119,1781562439.1884003,2.5202745581123027,0.5955080660487883,6.27673469366579, 1781562439.082592, 1781562439.2188888,0.9632048126847865,apf_avoid,none,0.0,nan,nan,11.68979057690728,8.674662945320614,4.94924655134904,1.691697654817495,2.5764557105979566
1781562439.4226954,22.193081617355347,-16.317673724330408,148.1837652391618,0.2,6.251574863850258,2.5565092770941944,0.593588115988819,0.14079312269408273,6.277156985704374,1781562439.419178,None,None,None, None, 1781562439.3791866,1.0780503822158702,apf_avoid,none,0.0,nan,nan,11.841356707929616,8.459658186910646,4.890989037208156,1.6943766001509482,2.5478892792834884
1781562439.6220295,22.392415761947632,-17.925964304340464,149.20732704987648,0.2,6.264289568883442,2.592412663760679,0.592564750915348,0.09369392487194891,0.01161305074406993,1781562439.6074653,None,None,None, None, 1781562439.6170237,0.9656395933334742,apf_avoid,none,0.0,nan,nan,11.945976750196818,8.31790833866106,4.9042767088330965,1.6626573279533368,2.5205729993973494
1781562439.8227882,22.59317445755005,-19.391354691872944,150.13808233210315,0.2,6.275885515077324,2.630952738487794,0.5919174840662063,0.08948000002520835,0.027824589168360565,1781562439.7886403,None,None,None, None, 1781562439.808218,0.9952732780900294,apf_avoid,none,0.0,nan,nan,12.04070549244624,8.185867189045098,4.919762309722461,1.6245565764543095,2.49091289056817
1781562440.0226395,22.793025732040405,-21.044799881460687,151.18612875358394,0.2,6.288860823599559,2.6710622836952695,0.5916803075344141,0.10627057861053577,0.0477857942903297,1781562439.976474,None,None,None, None, 1781562439.997074,0.9114463826523674,apf_avoid,none,0.0,nan,nan,12.147002095832605,8.033468166133243,4.9630505687802025,1.5793754877671404,2.464193401727187
1781562440.2235725,22.993958711624146,-24.94038182503158,153.6461932763128,0.2,0.038067274469366155,2.635748992759711,0.5954981186230555,0.09987799182366944,0.07206038802437895,1781562440.2195165,2.630777210234619,0.5957269211630422,0.09550275025616006, 1781562440.087566, 1781562440.1963334,1.0410794782366677,apf_avoid,none,0.0,nan,nan,12.38433845814319,7.652306208760313,4.9636054163844205,1.5520362482691779,2.4331038043265143
1781562440.4224215,23.19280767440796,-26.73060898323249,154.77232960684063,0.2,0.04882829171129005,2.6694894342787645,0.59684089313164,0.09342184529508572,0.0909225709174338,1781562440.4214199,None,None,None, None, 1781562440.3992329,0.9294515912307804,apf_avoid,none,0.0,nan,nan,12.478898825425059,7.461470024419702,4.888447294136942,1.5956002654581622,2.4037197816226965
1781562440.6225057,23.392891883850098,-28.266003860642293,155.73592261636054,0.2,0.06080687462487837,2.707713910384648,0.5987586630508197,0.10344429808398055,0.11058017500501124,1781562440.6114507,None,None,None, None, 1781562440.6037004,1.0134160482296506,apf_avoid,none,0.0,nan,nan,12.565016898738929,7.2972288731639985,4.92350431483534,1.550358554911373,2.3745868162399386
1781562440.8221617,23.59254789352417,-30.11158039246326,156.89140789955184,0.2,0.07532565375136811,2.748559422437979,0.6013063919884747,0.12179857049303572,0.1339462369683853,1781562440.8032925,None,None,None, None, 1781562440.8186564,0.9307966280458482,apf_avoid,none,0.0,nan,nan,12.667543947032385,7.094332492551574,4.943869898142145,1.5170554548775144,2.3513867062578733
1781562441.022709,23.793095111846924,115.02977507032023,93.04621368114908,0.2,0.08993470206652304,2.7909009896245083,0.6046008576889328,0.11345508319383217,0.15735748698464075,1781562441.0096407,None,None,None, None, 1781562441.0021088,0.9390384399901603,apf_colreg,crossing_from_port,1.0,0.5008567579240539,9.953504687025733,12.746045678801487,7.1779485237560685,4.958313744672214,1.4882273035963078,2.3158282754521022
1781562441.2228665,23.993252754211426,-35.734636822643566,160.39283527798165,0.2,0.12643511813653535,2.7515584881566433,0.6078489628042709,0.08325418149035982,0.17244348439618049,1781562441.1908448,2.7468632339324732,0.6078621777957098,0.19879190356544107, 1781562441.094266, 1781562441.1908448,1.057415478178853,apf_avoid,none,0.0,nan,nan,12.998270666267686,6.446216892560143,4.972629305413514,1.4604756622742163,2.2883977346312196
1781562441.4227135,24.19309973716736,-37.46057615474821,161.46167048801357,0.2,0.13712321888119045,2.78109973681734,0.6116504070298951,0.09444172152222025,0.19194719103388055,1781562441.3973606,None,None,None, None, 1781562441.3832695,0.9825300766772174,apf_avoid,none,0.0,nan,nan,13.072103872135099,6.219502174126092,4.893939513480372,1.4834458761353453,2.2508367722499663
1781562441.62313,24.393516302108765,115.02977507032023,93.04621368114908,0.2,0.15087812238556356,2.8178118460808275,0.6167619336072985,0.12132701175508094,0.2149565766746118,1781562441.5870082,None,None,None, None, 1781562441.5643158,0.927687681611663,apf_colreg,crossing_from_port,1.0,0.4176144311734721,9.863122292845592,13.222419416964946,6.2931174031863195,4.92731989913716,1.4313110219058873,2.23652299203002
1781562441.8222015,24.59258770942688,-40.540996895961506,163.3622486238263,0.2,0.16306587047106502,2.847681638535871,0.621375152621483,0.09280646657431622,0.2324393706168802,1781562441.7753873,None,None,None, None, 1781562441.812104,1.0871096709044215,apf_avoid,none,0.0,nan,nan,13.218272941366632,5.802887257113993,4.937669068587894,1.40549694590697,2.200995141670962
1781562442.0219855,24.79237174987793,115.02977507032023,93.04621368114908,0.2,0.1749424839185677,2.8848594665668186,0.6275523965383538,0.09471823198103403,0.2501446602455524,1781562442.0219855,None,None,None, None, 1781562442.0247085,1.0360871948522035,apf_colreg,crossing_from_port,1.0,0.553339955200275,9.270373731759456,13.338797115081032,5.900694153865859,4.939143332914042,1.375562588733329,2.17262402059259
1781562442.2230911,24.99347734451294,-45.55656360322637,166.43694575903424,0.2,0.21737387629368435,2.85033524110556,0.6283632743979174,0.11660579465093954,0.2788254937855277,1781562442.2082772,2.846130795087076,0.6280670650004362,0.2990975059584038, 1781562442.101914, 1781562442.2082772,1.0088671828442224,apf_avoid,none,0.0,nan,nan,13.498146863718205,5.072516525709256,4.969984162450029,1.3415367757619672,2.141934047554108
1781562442.4230366,25.19342279434204,-47.54955174348054,167.65170595030617,0.2,0.23472282839269215,2.8797600645174173,0.6349326413384588,0.15570731788192418,0.3096887611465825,1781562442.4064906,None,None,None, None, 1781562442.4064906,0.9936769059567605,apf_avoid,none,0.0,nan,nan,13.57115056177701,4.736257268249653,4.8915131903355915,1.3738089729106475,2.113429135646305
1781562442.6228592,25.393245458602905,115.02977507032023,93.04621368114908,0.2,0.24754638199859563,2.9171260451592524,0.644029006050709,0.085852455333961,0.32512960004459074,1781562442.5863438,None,None,None, None, 1781562442.5956578,0.9116729458701828,apf_colreg,crossing_from_port,1.0,0.7827922949914509,8.31542499612962,13.664295172739578,4.806583057545889,4.921849656513959,1.381581956245065,2.086330782362276
1781562442.8222253,25.59261155128479,-50.082811804371964,169.18987819383753,0.2,0.25927072770689913,2.947125233764295,0.6516886117740341,0.08779626727747564,0.34347268714298007,1781562442.7952716,None,None,None, None, 1781562442.805054,0.9587140951070787,apf_avoid,none,0.0,nan,nan,13.649328629526075,4.270816104465687,4.925629736353148,1.3447530899297107,2.0618034049763163
1781562443.0345018,25.804888010025024,115.02977507032023,93.04621368114908,0.2,0.28383292222796114,2.9850576158991293,0.6618070993369631,0.2110278630551622,0.37427554107510963,1781562443.0450208,None,None,None, None, 1781562442.9605498,1.0644857795833345,apf_colreg,crossing_from_port,1.0,0.4237403438304219,8.700604173679661,13.849478376518846,4.154187775920098,4.932673094373104,1.3214565857045344,2.039205326827718
