EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846108.3640141,102.78062105178833,-126.68832207197073,-152.3648244535664,0.2,4.800474972666296,2.3495415662101227,1.0919192644962497,None,0,0,None,None,None, None, None,None
1767846108.5640767,102.98068356513977,-127.45464416605722,-151.69049930037323,0.2,4.7625152652003875,2.3482888144297522,1.1018852718393246,None,0,0,None,None,None, None, None,None
1767846108.765039,103.18164587020874,-128.26106620943366,-150.9754684083326,0.2,4.71853452337194,2.3474570465567512,1.1123032579806125,None,0,0,None,None,None, None, None,None
1767846108.9637015,103.3803083896637,-129.11411436307662,-150.2129789899039,0.2,4.670559200019275,2.3470991743417233,1.1230379652052922,None,0,0,None,None,None, None, None,None
1767846109.164381,103.58098793029785,-130.01722716457357,-149.3988058599474,0.2,4.620500542963737,2.347255792087022,1.1337439011419783,None,0,0,None,None,None, None, None,None
1767846109.3650358,103.78164267539978,74.93233270661267,63.64644027205707,0.2,4.564655103996971,2.3480287580798724,1.1447006593278024,None,0,0,None,None,None, None, None,None
1767846109.5640206,103.98062753677368,74.8569852598858,60.63528685358373,0.2,4.71448104367644,2.3460626581708337,1.155662812451147,None,0,0,None,None,None, None, None,None
1767846109.7639177,104.18052458763123,84.65081749194536,68.01775989547767,0.2,4.673376351382716,2.3478877480067024,1.1682965075544147,None,0,0,None,None,None, None, None,None
1767846109.96327,104.37987685203552,88.12278470179777,68.99768150834517,0.2,4.656959152321459,2.3498319105554706,1.1811254524993762,None,0,0,None,None,None, None, None,None
1767846110.163587,104.58019399642944,89.3143578008201,67.72760003947157,0.2,4.638406726621719,2.3522450540834834,1.1940382371441194,None,0,0,None,None,None, None, None,None
1767846110.3637033,104.78031015396118,90.40605506583209,66.55531766627983,0.2,4.624740534300461,2.3549367627843356,1.2073888081169233,None,0,0,None,None,None, None, None,None
1767846110.564428,104.98103499412537,88.95190377618431,68.11497346820596,0.2,4.617549481860901,2.357770908210207,1.2210920952457796,None,0,0,None,None,None, None, None,None
1767846110.7639537,105.18056058883667,87.1842321924186,69.99120266990893,0.2,4.617425434852834,2.360383676266263,1.2333601472796838,None,0,0,None,None,None, None, None,None
1767846110.9641423,105.38074922561646,85.54879462929465,71.7081395095135,0.2,4.622582613951208,2.3628412178383433,1.2452040785164746,None,0,0,None,None,None, None, None,None
1767846111.1638443,105.5804512500763,84.07812886664365,73.23679771175834,0.2,4.6345541654818625,2.365086534409344,1.2569720714581094,None,0,0,None,None,None, None, None,None
1767846111.3639112,105.78051805496216,76.07029428004303,67.67676287135058,0.2,4.6513993303545,2.367051558434813,1.268332827179651,None,0,0,None,None,None, None, None,None
1767846111.5647457,105.98135256767273,66.3853410951522,60.11610370879272,0.2,4.662833854063802,2.3688637259228877,1.2792892492292585,None,0,0,None,None,None, None, None,None
1767846111.764017,106.18062400817871,58.64809059921972,51.14110983784779,0.2,4.675292391721544,2.370348953347143,1.2897516376802256,None,0,0,None,None,None, None, None,None
1767846111.963975,106.38058185577393,62.932037446736764,54.28437869208065,0.2,4.689994702213168,2.3716381577409353,1.3017294437059974,None,0,0,None,None,None, None, None,None
1767846112.1641755,106.58078241348267,67.1907900793572,57.33192920486705,0.2,4.725566870517719,2.3722348064269925,1.3135660454257165,None,0,0,None,None,None, None, None,None
1767846112.3636763,106.78028321266174,71.18067777016246,60.10393113227023,0.2,4.763742311609707,2.3724029897919143,1.3252180019374344,None,0,0,None,None,None, None, None,None
1767846112.5649712,106.98157811164856,-130.16486125542409,-149.26502677834043,0.2,4.804099878113684,2.372128572131025,1.3367093683829157,None,0,0,None,None,None, None, None,None
1767846112.7634017,107.18000864982605,-132.0367065744722,-147.55194732260605,0.2,4.640525071754055,2.3746511815687716,1.3485779175190369,None,0,0,None,None,None, None, None,None
1767846112.9635715,107.38017845153809,-133.94961419093246,-145.7683120471433,0.2,4.660425815030599,2.3738267417479864,1.3582978955162113,None,0,0,None,None,None, None, None,None
1767846113.1652837,107.58189058303833,-135.47073701371866,-144.3255825571717,0.2,4.670071212352969,2.3730205091327923,1.3677970873108256,None,0,0,None,None,None, None, None,None
1767846113.3636851,107.78029203414917,-127.2856902437236,-134.12479409569167,0.2,4.672460193320894,2.3722524864610515,1.3770096771298166,None,0,0,None,None,None, None, None,None
1767846113.5642564,107.98086333274841,-112.71857557356562,-118.03296700510558,0.2,4.679635542134659,2.371427451046299,1.3857629671280602,None,0,0,None,None,None, None, None,None
1767846113.7641287,108.18073558807373,-98.61932156305018,-102.62320656410232,0.2,4.684107301418574,2.370707237785953,1.3943964364886865,None,0,0,None,None,None, None, None,None
1767846113.9640312,108.3806381225586,-83.33327799708508,-89.97378039440267,0.2,4.684738960365708,2.3701416540209195,1.4026249414357506,None,0,0,None,None,None, None, None,None
1767846114.1648185,108.5814254283905,-100.99975117235263,-110.16929908442555,0.2,4.680970368652362,2.369727203478469,1.4126772359095927,None,0,0,None,None,None, None, None,None
1767846114.3629706,108.7795774936676,-117.96848366115331,-129.8054887067452,0.2,4.647098753891744,2.369837864210614,1.422699666641109,None,0,0,None,None,None, None, None,None
1767846114.5639641,108.98057103157043,61.22381901537459,51.395535867416136,0.2,4.609540179599502,2.3702124117195744,1.4326098850642768,None,0,0,None,None,None, None, None,None
1767846114.7632437,109.1798505783081,70.69281923476142,58.480511333395654,0.2,4.7531300999682875,2.368477380274333,1.4429455536030023,None,0,0,None,None,None, None, None,None
1767846114.9653125,109.38191938400269,77.4870427875086,66.72027535937465,0.2,4.752975448873414,2.368795201076258,1.4532877500708155,None,0,0,None,None,None, None, None,None
1767846115.1635206,109.58012747764587,73.57971295404833,64.48806887962755,0.2,4.760131237797582,2.3691491465574326,1.4622269246263118,None,0,0,None,None,None, None, None,None
1767846115.363667,109.78027391433716,67.58725371238695,60.08105531468258,0.2,4.754036633426574,2.3697404966641216,1.4705447412140886,None,0,0,None,None,None, None, None,None
