EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781484092.2175052,17.22700786590576,-83.92861981021396,160.52706968241466,0.2,5.999512753914329,1.7060855737846732,0.6301424750991163,-0.009615271766697797,6.094449424277202,1781484092.202461,None,None,None, None, 1781484092.2149956,0.9388467461365033,apf_avoid,none,0.0,nan,nan,10.286159135719284,0.7998969298698753,4.71466626701802,2.691841770956184,3.6204471723437823
1781484092.4177594,17.4272620677948,-67.9377039249133,170.47060496359828,0.2,5.991099408478247,1.7533336951782603,0.6157541499665975,0.020625340500607086,6.097970751672097,1781484092.3731892,None,None,None, None, 1781484092.3731892,1.0158603903616055,apf_avoid,none,0.0,nan,nan,10.09959154443014,1.0507615124631147,4.771958809745484,2.610429679062804,3.5903810593918983
1781484092.6172562,17.626758813858032,-64.4413555347152,172.4688552106311,0.2,5.980931936280976,1.6949842062008142,0.623056867714045,0.04823022448819069,6.108284924196985,1781484092.587042,1.6880975376219656,0.6244901410895303,5.957788326521122, 1781484092.554132, 1781484092.587042,1.0494779459718357,apf_avoid,none,0.0,nan,nan,10.074276441861869,1.1041570202593078,4.830187602293091,2.5169672727251022,3.562294899276091
1781484092.8173943,17.826896905899048,-63.05680542763369,173.2440434110323,0.2,5.983467541812661,1.7327768221831055,0.6110256569409853,0.09056571310416371,6.127873597947206,1781484092.8033345,None,None,None, None, 1781484092.7862124,1.0148775738228824,apf_avoid,none,0.0,nan,nan,9.920035688490785,1.1089325782257076,4.790596593862608,2.4683862495808517,3.5351165237270723
1781484093.0182242,18.027726888656616,-60.854065904116304,174.45895699687074,0.2,5.986619590244189,1.7760582312406732,0.5975165254618826,0.05663170785140359,6.136642572685955,1781484093.0222409,None,None,None, None, 1781484093.0041628,0.942275667726622,apf_avoid,none,0.0,nan,nan,9.816133590210026,1.1312602009577537,4.853211785324926,2.3854892308232536,3.5216414548481447
1781484093.2172544,18.226757049560547,-59.74583197549082,174.99425811479026,0.2,5.990689721598974,1.8219291416524293,0.5833679644923127,0.06002269652633844,6.148790892708247,1781484093.160572,None,None,None, None, 1781484093.226821,1.0683206071672242,apf_avoid,none,0.0,nan,nan,9.753579125326503,1.1599633340030557,4.888004295938386,2.309947809129305,3.499652090059359
1781484093.418058,18.427560567855835,-59.54576933922478,174.8751286826529,0.2,5.993934819861322,1.8689150892949993,0.5690950651375726,0.04899708494455055,6.159982574153257,1781484093.3889873,None,None,None, None, 1781484093.3899984,1.0424822941853955,apf_avoid,none,0.0,nan,nan,9.730026828657442,1.2218456789892223,4.942220136734418,2.293458910523738,3.4785029111847097
1781484093.617909,18.627411603927612,-75.51325122962915,165.93147771639707,0.2,6.008046444994504,1.8002613605982005,0.5888459199941332,0.053669896029577314,6.169166524529225,1781484093.6224227,1.7927071447185625,0.5910590175219773,6.038705353613435, 1781484093.559106, 1781484093.612357,1.0339142323553443,apf_avoid,none,0.0,nan,nan,9.949996798846175,0.9131193989204123,4.9968057718504495,2.2034453176052837,3.45300957215959
1781484093.8177829,18.827285528182983,-70.38496604656633,169.0362971732105,0.2,6.011194096721074,1.8368066470609827,0.5784518447519602,0.05387290708114027,6.182560357102568,1781484093.8087256,None,None,None, None, 1781484093.776657,1.0521247173168928,apf_avoid,none,0.0,nan,nan,9.822114857738923,0.9832910699903605,4.916315086813071,2.1817228015998706,3.421426310827401
1781484094.0180566,19.027559280395508,-65.08702668907401,172.1042601745776,0.2,6.015409187426019,1.879666955102759,0.5664123860528871,0.05785533240293202,6.19414882030624,1781484094.0090263,None,None,None, None, 1781484093.9695425,1.0095675012533876,apf_avoid,none,0.0,nan,nan,9.745837835222115,1.058195078678041,4.937502838194323,2.131315020402603,3.4067780633654428
1781484094.2179368,19.227439403533936,-61.463855554504406,174.12486317760442,0.2,6.021009696259205,1.9256083113976201,0.5537154068617642,0.06778564934242896,6.205986013183311,1781484094.183653,None,None,None, None, 1781484094.2007716,0.9869605172529141,apf_avoid,none,0.0,nan,nan,9.71756937371612,1.110621857449548,4.988828053122877,2.0512967277270997,3.3701472152652596
1781484094.417789,19.42729163169861,-59.675706230787554,174.95250615110422,0.2,6.025478523624943,1.972896873838939,0.5409427708537429,0.0536979931437845,6.215043212005707,1781484094.3523223,None,None,None, None, 1781484094.3720598,0.992655108077126,apf_avoid,none,0.0,nan,nan,9.70171898457747,1.1767854048216,5.009494534710216,1.9829313478385577,3.355923803601789
1781484094.6175954,19.627098083496094,-86.57711836617136,158.7414165494667,0.2,6.054491787255766,1.9172610696752443,0.5607430486595764,0.05077766949375814,6.223789909349265,1781484094.6241121,1.9105279565998112,0.5628591031322773,6.127872313524731, 1781484094.567977, 1781484094.6206038,1.0632505525767448,apf_avoid,none,0.0,nan,nan,9.90125666094674,0.7254474369822432,4.955147800190419,2.029234963459485,3.3229539797307437
1781484094.817569,19.82707166671753,-80.99733191021856,162.45503928259325,0.2,6.057671411220307,1.9557854443992087,0.5517310392236112,0.04496751353963176,6.235119990147229,1781484094.7765386,None,None,None, None, 1781484094.7896013,1.0102494322525604,apf_avoid,none,0.0,nan,nan,9.81612255954037,0.8116997572912603,4.971665966524593,1.9940846758792468,3.3026961615959687
1781484095.01836,20.027862548828125,-76.38838972850422,165.38779153119725,0.2,6.0615430520348825,2.0000149524028004,0.5415255584839294,0.049011905823545296,6.244823141665763,1781484094.974514,None,None,None, None, 1781484095.021375,1.0737105019224122,apf_avoid,none,0.0,nan,nan,9.768900470439354,0.8824572750958928,5.011248929724479,1.9335612350570819,3.2848616012806526
1781484095.217854,20.227356672286987,-73.74379626315987,167.01827001938574,0.2,6.065711183472076,2.0469368536527717,0.5308833396220862,0.05046797257958015,6.255862818147509,1781484095.1932602,None,None,None, None, 1781484095.1683867,1.0886768502661262,apf_avoid,none,0.0,nan,nan,9.760144733427962,0.9239372875604364,5.032216203433283,1.864469442728844,3.2440148927595223
1781484095.4173753,20.426877975463867,-94.33672886197783,153.25765113662925,0.2,6.107244777620859,2.094998021821533,0.5201863057310625,0.3885824852707469,0.05741394501052888,1781484095.4113257,None,None,None, None, 1781484095.3962812,0.9067093811256898,apf_avoid,none,0.0,nan,nan,9.806741648683428,0.5867777808976902,5.076428114084576,1.8264041754548268,3.2308315636693643
1781484095.6178057,20.62730836868286,-125.75820359645867,126.40899090927631,0.2,6.147843896340474,2.040623997515631,0.5426672879989317,0.06126468196370995,0.06775933037976034,1781484095.5801895,2.033890902715109,0.5446551392974764,6.212370840987405, 1781484095.577185, 1781484095.5676458,1.0857942759057062,apf_avoid,none,0.0,nan,nan,10.01127336396982,0.006618865867716206,5.0673586497244365,1.8777739244525795,3.2050876929241627
1781484095.8173976,20.826900243759155,-129.13715007033957,122.98051050064967,0.2,6.160124718767426,2.080279229941993,0.5376553141459328,0.02386653283930578,0.07297599764489425,1781484095.7987661,None,None,None, None, 1781484095.7807183,0.9397063523217264,apf_avoid,none,0.0,nan,nan,10.00222303471708,-0.06255953650091017,4.943886248841919,1.9514578096817927,3.1518328080355054
1781484096.0173755,21.026878118515015,-131.10668053067903,120.92405234250302,0.2,6.16800890685643,2.1256982632607135,0.5323274602723109,0.017612407238753087,0.07595055289357239,1781484095.967656,None,None,None, None, 1781484096.0133784,0.9285468196812336,apf_avoid,none,0.0,nan,nan,9.996611116624992,-0.10341000709140502,4.954877281378516,1.9763725687346942,3.1470549638567857
1781484096.217252,21.226754665374756,-132.61343424992677,119.32083526074214,0.2,6.173012221298918,2.1738198454412556,0.5269739849001089,0.00897900678580826,0.07803824116070193,1781484096.2001636,None,None,None, None, 1781484096.1702569,1.059889836824907,apf_avoid,none,0.0,nan,nan,10.013764321953202,-0.1352238852478762,4.9772197998055665,1.9666961807901673,3.1250849685460014
1781484096.4173238,21.42682647705078,-133.6966356404202,118.15183053496881,0.2,6.1773251781425325,2.223068463591696,0.5216811795979828,0.01380384105823357,0.08007310699472363,1781484096.3475766,None,None,None, None, 1781484096.3393111,1.0341461822062568,apf_avoid,none,0.0,nan,nan,10.036428993608164,-0.15849198709365275,4.988886779279719,1.9603022214922923,3.098920313203215
1781484096.618482,21.627984762191772,-145.37135566487635,104.60321841941669,0.2,6.194069324623396,2.1659262859597,0.5344626851597956,-0.004189526886487149,0.07900621352140225,1781484096.602234,2.1589729072868464,0.5356293696026199,6.237206515603547, 1781484096.582067, 1781484096.5673292,0.9924274307358323,apf_avoid,none,0.0,nan,nan,10.124599853608425,-0.4192462423147596,5.007751833597039,1.954213260016119,3.07071502383894
1781484096.8179083,21.82741093635559,-145.72678547070834,104.16130113282283,0.2,6.195706156762435,2.2057488428720258,0.5310105526712583,-0.011517161492689169,0.07703979661211885,1781484096.7729719,None,None,None, None, 1781484096.7729719,1.0475660691715942,apf_avoid,none,0.0,nan,nan,10.10679152330504,-0.4266907908587543,4.900569092130524,1.9988946924890278,3.042383293543569
1781484097.018068,22.027570724487305,-145.55915757958846,104.36995091295842,0.2,6.195183622663912,2.251284298973802,0.5271193166288128,-0.02576562753813209,0.07157988209778063,1781484096.9848788,None,None,None, None, 1781484097.0013957,1.023822032296385,apf_avoid,none,0.0,nan,nan,10.092468030341257,-0.4222304047942811,4.892159122094512,1.994192979964407,2.996291097064771
1781484097.2201355,22.22963809967041,-144.36063096919278,105.84975647396989,0.2,6.193112069056948,2.299480588757506,0.5229359750035911,-0.03129760107867844,0.0647676403419229,1781484097.202539,None,None,None, None, 1781484097.1630297,0.930022678163752,apf_avoid,none,0.0,nan,nan,10.10209194348607,-0.39516112557974736,4.884716696738829,2.0177821454071467,2.9626721476098443
1781484097.4179134,22.4274160861969,-141.66383671404049,109.10421208668669,0.2,6.190460162415053,2.3487747784426785,0.5185177173366,-0.02955146356840728,0.05840300954533151,1781484097.4179134,None,None,None, None, 1781484097.3546815,1.0589585802247556,apf_avoid,none,0.0,nan,nan,10.100034269768642,-0.3340436723651803,4.941589382948746,2.00795059914169,2.9248513664294875
1781484097.6173425,22.626845121383667,-140.51466516637345,110.46031987978563,0.2,6.185474787471208,2.2901105408188216,0.5276654059008915,-0.06938119777662445,0.048958339034719085,1781484097.5540407,2.2830566822541702,0.5285610860943335,6.193085651491601, 1781484097.586171, 1781484097.5565546,0.949703029098853,apf_avoid,none,0.0,nan,nan,10.143887089563723,-0.3096853644888933,4.936010680144538,2.0042850765426925,2.9135318786805895
1781484097.8178558,22.82735848426819,-137.6339390590226,113.78234232002015,0.2,6.18076373216436,2.329750627841826,0.5237091138993542,-0.029922931802373983,0.04147263355865623,1781484097.8042068,None,None,None, None, 1781484097.8042068,0.9838556681373766,apf_avoid,none,0.0,nan,nan,10.145019670448272,-0.2458082299010913,4.839690186579787,2.0125547429310195,2.894317863374837
1781484098.0173924,23.02689504623413,-134.87448003356945,116.86473201769881,0.2,6.176456220108202,2.3751591353394526,0.5189771704903166,-0.028428358920791538,0.03579792697851319,1781484098.0038211,None,None,None, None, 1781484098.0038211,0.935393329685635,apf_avoid,none,0.0,nan,nan,10.103158077787082,-0.18484315011411967,4.842366647833696,2.0089018137913377,2.853733993099245
1781484098.2174563,23.226958990097046,-130.9731937612041,121.06481998764333,0.2,6.1724969663252045,2.423260640945718,0.5137583334781013,-0.02521027484171581,0.031127175493725824,1781484098.1890929,None,None,None, None, 1781484098.1774676,1.0673961223914263,apf_avoid,none,0.0,nan,nan,10.069046241964436,-0.10135399768748421,4.841902387675034,1.999293526555482,2.821926565131772
1781484098.4178562,23.427358865737915,-118.34999900105777,133.51391879751094,0.2,6.153297655755363,2.472471873153017,0.5082176237409328,-0.16229349185277606,6.280385927878394,1781484098.3981373,None,None,None, None, 1781484098.3951337,1.0415866802037035,apf_avoid,none,0.0,nan,nan,10.036522256513424,0.15461020024003114,4.875272742892438,1.9901786153471064,2.7897864717763152
1781484098.6176553,23.62715792655945,-115.70940057892797,135.91878098471267,0.2,6.147283198985669,2.404203443663249,0.5168930577377108,-0.01227824316970843,6.278328007528059,1781484098.5657444,2.396540439046593,0.5179038696724386,6.153812320985792, 1781484098.589379, 1781484098.5305042,1.0402745902757369,apf_avoid,none,0.0,nan,nan,10.100284450650511,0.20735803918466367,4.912142224333262,1.931855349159079,2.7704389048905758
1781484098.818218,23.827720642089844,-110.49747246783679,140.48296670106083,0.2,6.141477883108507,2.442527500739215,0.5114465920627467,-0.0034973411810916176,6.277644403595869,1781484098.8212903,None,None,None, None, 1781484098.779416,0.9978366640783181,apf_avoid,none,0.0,nan,nan,9.997730095815577,0.3045242158704311,4.872769656558348,1.8902689471056682,2.7305811377351445
1781484099.018592,24.02809453010559,-106.42629417395615,143.8890491810821,0.2,6.1385108472170105,2.4871174955484405,0.5049084660233136,0.007451961833964211,6.279147650642309,1781484098.9629333,None,None,None, None, 1781484098.9982986,1.0030683013209987,apf_avoid,none,0.0,nan,nan,9.973435330376603,0.37951421396222385,4.8591236507209805,1.900709665519405,2.7226024708897176
1781484099.2175863,24.227088928222656,-103.2753400716617,146.43485499784242,0.2,6.137892142511152,2.53469710143803,0.4978341306287968,0.019232205044706123,0.0007327263611767165,1781484099.2109747,None,None,None, None, 1781484099.1810522,1.0464486378524676,apf_avoid,none,0.0,nan,nan,9.941457344042247,0.43579966198831643,4.880270444880875,1.8523874746945064,2.6942984097187703
1781484099.4182653,24.427767992019653,-100.75508719020861,148.41679183882437,0.2,6.139419053927844,2.583532960709312,0.49058265167826676,0.031005185614145232,0.0070356740012009235,1781484099.4142616,None,None,None, None, 1781484099.3984625,0.927734996578866,apf_avoid,none,0.0,nan,nan,9.907816970748678,0.47960883338811966,4.912504575570222,1.8163978502381015,2.6576961183849743
1781484099.6181836,24.627686262130737,-110.91839739268666,140.1230264397493,0.2,6.150152822127338,2.527818269122874,0.5013136159967863,0.02519355810124181,0.011364453298854082,1781484099.5860825,2.520981342331345,0.5024812375808829,6.176631196872482, 1781484099.598241, 1781484099.5860825,1.0228188351756204,apf_avoid,none,0.0,nan,nan,9.982338979345178,0.2961389812808406,4.9537085953466065,1.7917921424668104,2.6526305024475816
1781484099.8176823,24.827184915542603,-110.05483638017478,140.85987281958805,0.2,6.153087003063265,2.5675734719575374,0.49597192967645043,0.0362414797876342,0.017416808349944312,1781484099.8221915,None,None,None, None, 1781484099.8221915,1.0684722942086788,apf_avoid,none,0.0,nan,nan,9.911875611098136,0.3101588981713599,4.86846163830415,1.7662124508238957,2.597921404290055
1781484100.017503,25.027005672454834,-109.29743983966749,141.5010236111037,0.2,6.156518561905629,2.612977425477208,0.49004186714211073,0.030990349101413607,0.02464062723199551,1781484099.9861822,None,None,None, None, 1781484099.970641,0.9313043783884852,apf_avoid,none,0.0,nan,nan,9.868859862603216,0.32282961902206386,4.940877653590078,1.7324888446705207,2.5696298006136256
1781484100.2174482,25.226950883865356,-108.60325285789347,142.08451822488158,0.2,6.160328541442459,2.66102212292356,0.4839418731912559,0.03207106422311665,0.031832030648398776,1781484100.2104156,None,None,None, None, 1781484100.1784601,0.9112390014568558,apf_avoid,none,0.0,nan,nan,9.846497282160463,0.3348740876541969,4.937119921616629,1.6961909510670865,2.540645487464902
1781484100.4196775,25.429180145263672,-107.87277274336769,142.69427831407722,0.2,6.1638680311841725,2.7101725538370447,0.4778959320632268,0.028303911372541766,0.03621922382767967,1781484100.3654187,None,None,None, None, 1781484100.4339359,0.9047991907266655,apf_avoid,none,0.0,nan,nan,9.843813962132081,0.3481803044936824,4.94044343816834,1.6777993248299214,2.5207836172733207
1781484100.6170368,25.62653946876526,-124.67608284405293,127.48127143998767,0.2,6.185045790494236,2.651699761274081,0.4891849221195866,0.05278738546131784,0.047486953173618965,1781484100.5788736,2.644666949785154,0.49030550344563245,6.2286747748130535, 1781484100.609431, 1781484100.5788736,0.9519182378998623,apf_avoid,none,0.0,nan,nan,9.976903494521181,0.028432342108053454,4.9857821288027,1.6466312372901966,2.499227718957249
1781484100.8179154,25.827418088912964,-124.67895060519956,127.47844585078033,0.2,6.190040902169795,2.691371291084078,0.48537246648240995,0.02674915448205726,0.05378251051645148,1781484100.814229,None,None,None, None, 1781484100.814229,0.9054319611163076,apf_avoid,none,0.0,nan,nan,9.909138399542957,0.028181910421861023,4.90729274448824,1.6585973199105897,2.4660934794872844
