EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844203.7850718,35.17482662200928,-154.3124051494965,-124.44275099537424,0.2,2.560191891635911,0.6657005688335021,0.9847493995145666,None,0,0,None,None,None, None, None,None
1767844203.9847832,35.3745379447937,-153.66265830023175,-125.1973065963674,0.2,2.5345510292917943,0.6506746695600774,0.9929895479763687,None,0,0,None,None,None, None, None,None
1767844204.1843765,35.57413125038147,-153.54767294439173,-125.33027348074914,0.2,2.5059999744256274,0.6364928347398568,1.0013061932171445,None,0,0,None,None,None, None, None,None
1767844204.3843555,35.774110317230225,-153.9812112489342,-124.8280501653708,0.2,2.471783429847252,0.6227570538161273,1.010088113131983,None,0,0,None,None,None, None, None,None
1767844204.5840962,35.97385096549988,-154.9855696742293,-123.65521425208004,0.2,2.432729378859263,0.6094522456776308,1.0194116252013907,None,0,0,None,None,None, None, None,None
1767844204.7856948,36.17544960975647,-156.63229794717205,-121.70343195360985,0.2,2.3897131646388425,0.5965729805188269,1.0293538204451809,None,0,0,None,None,None, None, None,None
1767844204.984774,36.374528884887695,-157.54963141845198,-120.60029334388393,0.2,2.3415785138061405,0.583921153646144,1.040223064288865,None,0,0,None,None,None, None, None,None
1767844205.185318,36.57507276535034,-157.42191403173763,-120.75457051957181,0.2,2.2919657140879535,0.5723367112015894,1.0512860807096627,None,0,0,None,None,None, None, None,None
1767844205.3845737,36.7743284702301,-157.55623347686043,-120.59231222904408,0.2,2.2367301312415795,0.5615792021040644,1.0628654883145687,None,0,0,None,None,None, None, None,None
1767844205.584286,36.97404074668884,-157.950957990394,-120.11404166911248,0.2,2.179618465645367,0.5515898688381583,1.0749421735559255,None,0,0,None,None,None, None, None,None
1767844205.7845538,37.17430853843689,-158.6030181716771,-119.31921974524006,0.2,2.118482027952537,0.5422613951452933,1.0877934022715328,None,0,0,None,None,None, None, None,None
1767844205.9843676,37.37412238121033,-159.50744499674357,-118.20686255663037,0.2,2.0543764793313586,0.5337447928346238,1.1013183293810322,None,0,0,None,None,None, None, None,None
1767844206.1846774,37.574432134628296,-164.80492686027148,-111.44949967116476,0.2,1.9880646195448552,0.5261487507086025,1.1154388723508568,None,0,0,None,None,None, None, None,None
1767844206.3857467,37.77550148963928,-171.04177989758278,-102.91719463395081,0.2,1.9187018625907333,0.5185443028002727,1.1322338354805117,None,0,0,None,None,None, None, None,None
1767844206.5840578,37.97381258010864,-177.9172718324464,-92.68510620445802,0.2,1.846824097316389,0.5118860847859485,1.1507097823586991,None,0,0,None,None,None, None, None,None
1767844206.7842023,38.173957109451294,-185.22836237864408,-80.68536313243561,0.2,1.7745849324104068,0.5063993259472138,1.1707530182158035,None,0,0,None,None,None, None, None,None
1767844206.9851744,38.37492918968201,-192.57641849127285,-67.21318146151097,0.2,1.6979103164141762,0.5020935744802879,1.193547007686568,None,0,0,None,None,None, None, None,None
1767844207.1846907,38.574445486068726,-194.38203054599106,-63.64772816283264,0.2,1.6199014243600682,0.49941756872571946,1.2186417595964543,None,0,0,None,None,None, None, None,None
1767844207.384827,38.77458167076111,-194.95331245647873,-62.49639314043825,0.2,1.541354756019104,0.4988918323523283,1.243429332726717,None,0,0,None,None,None, None, None,None
1767844207.5846686,38.9744234085083,-195.1368178810696,-62.124122276492365,0.2,1.4600993500351223,0.5003737732520437,1.2692849931498664,None,0,0,None,None,None, None, None,None
1767844207.784118,39.17387270927429,-195.03813931237326,-62.3244566928068,0.2,1.3778025584816072,0.5039847718502364,1.295479967591315,None,0,0,None,None,None, None, None,None
1767844207.9852333,39.374988079071045,-194.7384924662278,-62.930675485742945,0.2,1.2941304180702844,0.5098099211822649,1.3216470074591333,None,0,0,None,None,None, None, None,None
1767844208.185046,39.57480072975159,-194.29660613589473,-63.818908889510155,0.2,1.2080400530203648,0.5179668808401722,1.3476538950337618,None,0,0,None,None,None, None, None,None
1767844208.3846893,39.77444410324097,-199.3470349375414,-53.236529330028226,0.2,1.122243688764391,0.5281639181802412,1.3724793665944155,None,0,0,None,None,None, None, None,None
1767844208.583615,39.97336983680725,-200,-43.34365645398893,0.2,1.0347090482216692,0.5415506952489237,1.3986754685921852,None,0,0,None,None,None, None, None,None
1767844208.7837608,40.1735155582428,-200,-34.75704171867414,0.2,0.9465717264671698,0.5574972024168139,1.4238209993592095,None,0,0,None,None,None, None, None,None
1767844208.9850564,40.37481117248535,-200,-16.549576987638925,0.2,0.8567578141041359,0.5761185223039966,1.4479097984189284,None,0,0,None,None,None, None, None,None
1767844209.1850107,40.57476544380188,-188.75099368635256,17.93470418500011,0.2,0.7742319571117425,0.5970543247833087,1.47084500510321,None,0,0,None,None,None, None, None,None
1767844209.3845224,40.774277210235596,-167.10285507697057,28.703845490036652,0.2,0.7134378441440026,0.6196617485123808,1.4927823508096751,None,0,0,None,None,None, None, None,None
1767844209.585205,40.97495985031128,-140.78602111571192,37.658031509982045,0.2,0.647635847250695,0.643154060711068,1.5114467418001984,None,0,0,None,None,None, None, None,None
1767844209.7850926,41.17484736442566,-113.67851173958019,44.46155177942441,0.2,0.5840298437422671,0.6674490815321711,1.5276815098536458,None,0,0,None,None,None, None, None,None
1767844209.9845686,41.37432336807251,-78.29026289207427,60.32025289985038,0.2,0.5221256660520537,0.6916256722595595,1.5410740228943538,None,0,0,None,None,None, None, None,None
1767844210.1854854,41.57524013519287,-40.00208830552959,73.3387427506677,0.2,0.4740551158412177,0.7165176823571677,1.5531395125191454,None,0,0,None,None,None, None, None,None
1767844210.3850105,41.77476525306702,0.0,83.47344373936734,0.2,0.43073610165315046,0.7412501679156995,1.5630753796793937,None,0,0,None,None,None, None, None,None
1767844210.5853686,41.97512340545654,20.650158174625556,90.76371233069125,0.2,0.3916690117970246,0.7650917121733831,1.5708930827327934,None,0,0,None,None,None, None, None,None
1767844210.7841525,42.17390727996826,35.19752257685344,95.24625414698306,0.2,0.3578772389724366,0.7885146090913795,1.5772657247705912,None,0,0,None,None,None, None, None,None
1767844210.984414,42.37416887283325,46.60001750147471,97.31141656535516,0.2,0.3276214300538863,0.8108248836427682,1.5821824390022912,None,0,0,None,None,None, None, None,None
1767844211.1851428,42.5748975276947,55.009000311399895,97.29334737757605,0.2,0.30325444103459265,0.8325180875167673,1.5862334344037379,None,0,0,None,None,None, None, None,None
1767844211.3847609,42.7745156288147,60.68271233062769,95.54101869544475,0.2,0.2830742310431369,0.8530174198578575,1.5894372351251225,None,0,0,None,None,None, None, None,None
1767844211.5847998,42.97455453872681,64.0518149249232,92.51137893402189,0.2,0.2666563254458533,0.8722366526876385,1.5920187656853264,None,0,0,None,None,None, None, None,None
1767844211.784199,43.17395377159119,65.52197068213128,88.57390603083785,0.2,0.25573092586268503,0.8904703658982382,1.5943107242754275,None,0,0,None,None,None, None, None,None
1767844211.9850178,43.37477254867554,65.55127017280775,84.13032331110111,0.2,0.24893853807259447,0.9075219314450409,1.5963774140320748,None,0,0,None,None,None, None, None,None
1767844212.1842947,43.57404947280884,64.4859250889277,79.43671939690084,0.2,0.24788178389464366,0.9236910043589992,1.5984410168570893,None,0,0,None,None,None, None, None,None
1767844212.3837333,43.77348804473877,62.71870613912018,74.79955119886723,0.2,0.2498590108664211,0.938710383805423,1.600456868178123,None,0,0,None,None,None, None, None,None
1767844212.5845249,43.9742796421051,60.628271274223806,70.50487484942124,0.2,0.2570539957017618,0.9529784464734595,1.6026145724986536,None,0,0,None,None,None, None, None,None
1767844212.784774,44.17452883720398,58.52291640187308,66.76325021073096,0.2,0.2690212349838004,0.9665316049268933,1.6049431925391584,None,0,0,None,None,None, None, None,None
1767844212.9840467,44.373801469802856,56.6938349202804,63.78181377388006,0.2,0.28427752837846676,0.9793078651283639,1.607419723375311,None,0,0,None,None,None, None, None,None
1767844213.1846168,44.574371576309204,55.44894725727518,61.80790907851561,0.2,0.30340231513034094,0.9914720196323827,1.610104643497953,None,0,0,None,None,None, None, None,None
1767844213.3854134,44.7751681804657,55.06531697055712,61.0675870970701,0.2,0.3274549791959227,1.003208010967899,1.613071212971573,None,0,0,None,None,None, None, None,None
1767844213.5842137,44.973968505859375,55.750731732115945,61.736523388110925,0.2,0.3552644717393184,1.0144570802088213,1.6162930448528119,None,0,0,None,None,None, None, None,None
1767844213.7847958,45.17455053329468,57.709533715956375,64.0376102273043,0.2,0.38658238542038414,1.0252499058571374,1.6197817795323213,None,0,0,None,None,None, None, None,None
1767844213.9841797,45.373934507369995,60.33301686906095,66.86147596284523,0.2,0.42401249899446697,1.035872583964577,1.6236893665991383,None,0,0,None,None,None, None, None,None
1767844214.183969,45.573723793029785,61.33512197734325,67.78773388596814,0.2,0.46383758551341747,1.0458312105908947,1.6277927932923184,None,0,0,None,None,None, None, None,None
1767844214.3848712,45.77462601661682,60.862444409696465,67.46238413003024,0.2,0.50433330974582,1.0552276448089797,1.6320909764967448,None,0,0,None,None,None, None, None,None
1767844214.5849862,45.974740982055664,61.14307372644691,68.06841596856741,0.2,0.5455183224668655,1.0643337014305012,1.6367104020132586,None,0,0,None,None,None, None, None,None
1767844214.7857394,46.17549419403076,62.115497439224,69.54934256344835,0.2,0.5894385689608166,1.073046329677528,1.6416506148971364,None,0,0,None,None,None, None, None,None
1767844214.9844947,46.37424945831299,31.509076376702332,40.37374401376687,0.2,0.6373723072611399,1.0814823709910582,1.647012264116488,None,0,0,None,None,None, None, None,None
1767844215.1843219,46.574076652526855,33.56176435141854,45.66892236845082,0.2,0.6398857695124638,1.0899268197377425,1.6522251401391759,None,0,0,None,None,None, None, None,None
1767844215.384635,46.77438974380493,39.85223720577825,55.911594949774255,0.2,0.6904897374888845,1.098697727287028,1.6590733239994009,None,0,0,None,None,None, None, None,None
1767844215.584288,46.974042654037476,46.58568253378346,67.42516779654778,0.2,0.7480631550575821,1.1073202497147996,1.6666952331620781,None,0,0,None,None,None, None, None,None
1767844215.7843833,47.17413806915283,53.52319140695339,80.02948068706547,0.2,0.8081461874670914,1.1159336876585302,1.6752156543568624,None,0,0,None,None,None, None, None,None
1767844215.9840987,47.3738534450531,60.41949648586606,93.48543294516291,0.2,0.8721321017130158,1.1247730619600242,1.685034620435264,None,0,0,None,None,None, None, None,None
1767844216.1849155,47.57467031478882,59.79789996057069,96.55093268531712,0.2,0.939926909934786,1.1338363035181558,1.6964080324014408,None,0,0,None,None,None, None, None,None
1767844216.3848057,47.77456045150757,58.06794908851303,98.0846114529086,0.2,0.9979430723132839,1.1425734163370485,1.708459694157603,None,0,0,None,None,None, None, None,None
1767844216.5854502,47.975204944610596,56.29497750698784,99.64021585107291,0.2,1.055672610398024,1.1511327423146114,1.7217303440064649,None,0,0,None,None,None, None, None,None
1767844216.7846942,48.17444896697998,54.49449105214959,101.20340859707626,0.2,1.1169180092407534,1.159561705726496,1.736699406891949,None,0,0,None,None,None, None, None,None
1767844216.9848084,48.374563217163086,52.6809557087016,102.76131457439759,0.2,1.179515521912366,1.1674591511400678,1.7529961391760198,None,0,0,None,None,None, None, None,None
1767844217.1848736,48.5746283531189,50.868009997038406,104.30228939060083,0.2,1.2456373296385588,1.1747722017971398,1.7709995321805734,None,0,0,None,None,None, None, None,None
1767844217.384966,48.774720668792725,45.50366805201519,105.90261039979916,0.2,1.3134776590483388,1.1811420847214043,1.7903122685971586,None,0,0,None,None,None, None, None,None
1767844217.5834544,48.97320914268494,33.56685456896664,101.02895464091188,0.2,1.3808617294151073,1.1867265862434186,1.8118021079800266,None,0,0,None,None,None, None, None,None
1767844217.784913,49.174667835235596,19.21759310770375,92.83507999825183,0.2,1.4387279701931313,1.1911825895009762,1.8342094625117618,None,0,0,None,None,None, None, None,None
1767844217.9842808,49.374035596847534,3.4286486991468887,81.6581324644837,0.2,1.4946162509611705,1.1942862742388733,1.8579949992870084,None,0,0,None,None,None, None, None,None
1767844218.1851752,49.57492995262146,-31.644894641885845,67.81611129290664,0.2,1.5447781555381932,1.1957896808390402,1.8814131406180543,None,0,0,None,None,None, None, None,None
1767844218.3847337,49.77448844909668,-44.554527228311755,59.34772962682292,0.2,1.5918811469043677,1.1957772682377013,1.9052796976611743,None,0,0,None,None,None, None, None,None
1767844218.5847545,49.97450923919678,-53.6809047334494,51.706708539903026,0.2,1.645873657430967,1.1938939673102689,1.9282297117689675,None,0,0,None,None,None, None, None,None
1767844218.7842999,50.17405462265015,-60.95273326622141,44.337178092615474,0.2,1.6988749469762068,1.1906078359140644,1.9509417782892233,None,0,0,None,None,None, None, None,None
1767844218.9851217,50.374876499176025,-66.42703421424649,37.387640509864184,0.2,1.7492525042872582,1.1861167126484866,1.9729034124535467,None,0,0,None,None,None, None, None,None
1767844219.18469,50.57444477081299,-70.2238073557127,30.954087243914586,0.2,1.7970226203530428,1.1805375323358207,1.9943283354089827,None,0,0,None,None,None, None, None,None
1767844219.383643,50.77339768409729,-72.4863218975997,25.098581477500083,0.2,1.842059280207575,1.1741194654562592,2.0146134312381183,None,0,0,None,None,None, None, None,None
1767844219.58465,50.97440481185913,-83.58370024662896,10.816630567555078,0.2,1.8843539453101739,1.1669617966662587,2.034102554492105,None,0,0,None,None,None, None, None,None
1767844219.7841618,51.17391657829285,-90.04193214994763,-9.560074318965013,0.2,1.9133983796126093,1.159641491502338,2.0524732312248175,None,0,0,None,None,None, None, None,None
1767844219.9844036,51.37415838241577,-92.65872617657526,-29.485529755719124,0.2,1.9412499162158838,1.1521153904324286,2.0691944508314855,None,0,0,None,None,None, None, None,None
1767844220.1846197,51.57437443733215,-91.82616555984929,-43.746820840095424,0.2,1.9669199134210325,1.1444338493617834,2.084820212520537,None,0,0,None,None,None, None, None,None
1767844220.3844662,51.77422094345093,-87.96534098261837,-52.769787670580364,0.2,1.9909313957445613,1.1368799755578674,2.0990360302663293,None,0,0,None,None,None, None, None,None
1767844220.584519,51.974273681640625,-81.49328826394989,-57.068819193064236,0.2,2.0133001242037105,1.1296074244143797,2.111902935297495,None,0,0,None,None,None, None, None,None
1767844220.7839181,52.173672914505005,-72.71483781176137,-57.018359695390025,0.2,2.0338988777215663,1.1227216191222775,2.1235276790600475,None,0,0,None,None,None, None, None,None
1767844220.9846628,52.374417543411255,-61.95970249697292,-53.05880291736018,0.2,2.0532851323914056,1.1163302167077012,2.1339162575602098,None,0,0,None,None,None, None, None,None
1767844221.1842036,52.57395839691162,-49.3132556616888,-45.27561721789269,0.2,2.071095357328807,1.1104260337547118,2.143280661894568,None,0,0,None,None,None, None, None,None
1767844221.3844287,52.77418351173401,-35.00698545713424,-33.94391775885595,0.2,2.0887063269170563,1.1050656028250831,2.151595592861604,None,0,0,None,None,None, None, None,None
