EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844859.041469,24.988409996032715,-111.28132787242048,176.04235221136065,0.2,5.931249055362503,0.3658775844949056,0.5373862722737643,-0.704058087706433,3.1658872921800763,1767844859.0329368,None,None,None, None, 1767844858.9989958,0.938715751249517
1767844859.241384,25.18832492828369,-111.28132787242048,176.04235221136065,0.2,5.804704565958397,0.404686460316416,0.5074678166953004,-0.4122276016983175,3.051891230275588,1767844859.249885,None,None,None, None, 1767844859.2212746,0.9354832686910056
1767844859.4418986,25.38883948326111,-83.15416689974914,166.54310954520602,0.2,5.734672003752082,0.4416199316053794,0.47592991361020365,-0.4386418863198297,2.9110281579298336,1767844859.4579024,None,None,None, None, 1767844859.406375,0.9031274428179852
1767844859.642492,25.589432954788208,-11.320702099921055,143.26630725452094,0.2,5.659288779690469,0.4723946624269396,0.4442939399856756,-0.5156173955796972,2.7488988930808134,1767844859.6444917,None,None,None, None, 1767844859.6086915,0.9316757700961369
1767844859.8421311,25.789072036743164,27.235234974845035,122.98917301793666,0.2,5.56820075984489,0.49290753371304397,0.4161937236488574,-0.48296531306830975,2.6131885676289217,1767844859.822092,None,None,None, None, 1767844859.806579,1.0217772526172169
1767844860.0408466,25.98778748512268,45.91805727793015,108.42792984279762,0.2,5.482729524843947,0.5081578655123733,0.3909258617921329,-0.2926042989678193,2.5462446633984417,1767844860.0308146,None,None,None, None, 1767844860.0003748,0.9966200875442268
1767844860.2415762,26.188517093658447,58.465811713986916,97.73328045446182,0.2,5.434123144580294,0.5209846756519524,0.36880198061133634,-0.2809651055528232,2.481104469999892,1767844860.219986,None,None,None, None, 1767844860.1949742,1.084891435158789
1767844860.4412336,26.388174533843994,67.23668088692513,89.77247414948668,0.2,5.388686029318538,0.531593959348575,0.34913797443788824,-0.3227759810594854,2.4011122345910736,1767844860.414154,None,None,None, None, 1767844860.393134,1.0231984719050324
1767844860.6423588,26.58929967880249,82.40052443666482,74.96314339322369,0.2,5.333131485288643,0.5394149516561917,0.33221594458282894,-0.20096402431947005,2.3502186937766694,1767844860.6163151,0.7565083059326237,0.2636239925123674,5.048793103891808, 1767844860.587786, 1767844860.606303,0.9514600864263261
1767844860.841756,26.788697004318237,-129.0450353169678,-150.27496037749543,0.2,5.214069625514802,0.7642895986792456,0.2503109347206198,-0.15975532899585101,2.308207687236408,1767844860.8032248,None,None,None, None, 1767844860.8627698,0.9246581632104931
1767844861.0416827,26.98862361907959,-123.59030067358161,-155.04083058472747,0.2,4.9673898077546355,0.7658556142680227,0.23833330747824236,-0.24200150699516187,2.239588500297939,1767844860.9955907,None,None,None, None, 1767844861.0526922,0.9485579545422651
1767844861.2412226,27.18816351890564,-118.07237513388739,-159.6161555288115,0.2,4.915578075724073,0.7703663012982697,0.22856526925649756,-0.24719475565660043,2.167165038128082,1767844861.193372,None,None,None, None, 1767844861.2467258,1.0079103051366058
1767844861.441543,27.388484001159668,-113.17981731074123,-163.47981195945215,0.2,4.86276124061375,0.7735421773237776,0.22190913963974895,-0.2161400006117404,2.1025865818343514,1767844861.457608,None,None,None, None, 1767844861.4390428,1.073101367472999
1767844861.6411934,27.588134288787842,-108.89652113637679,-166.72205370584686,0.2,4.815176066910839,0.775693923649273,0.21824888260560482,-0.2894389492302674,2.029570858062431,1767844861.6396878,None,None,None, None, 1767844861.6396878,1.0044595948309607
1767844861.841321,27.788261890411377,-105.56079638732514,-169.16071495464482,0.2,4.754436506415343,0.7772996228334503,0.21754732729443285,-0.36950833271412314,1.9332372212505622,1767844861.8559673,None,None,None, None, 1767844861.8257859,0.9811723646539567
1767844862.0413568,27.988297700881958,-96.02221177867618,-175.74324526334988,0.2,4.677778028842614,0.7788041223436263,0.2200990181226297,-0.3729740381750918,1.8216453237289574,1767844862.001274,None,None,None, None, 1767844862.0243332,1.0161454980297289
1767844862.2411625,28.188103437423706,106.39988545631759,48.36904889992874,0.2,4.600994323294783,0.7805531428607447,0.22799542458863659,-0.3228388367461227,1.7283707510065194,1767844862.192131,None,None,None, None, 1767844862.2356498,1.0048966544034392
1767844862.4410121,28.38795304298401,109.00445691312048,45.21492111280223,0.2,4.75632810880955,0.7783414773321163,0.23757194736942888,-0.3466711404045372,1.6207516279249754,1767844862.4495156,None,None,None, None, 1767844862.4525166,0.9564508094697535
1767844862.6421754,28.58911633491516,110.35617212190371,43.555125415632205,0.2,4.697254534121214,0.780744503173701,0.2525745380991008,-0.3418087579208087,1.5299256717111136,1767844862.6386716,None,None,None, None, 1767844862.6386716,1.0220095793741861
1767844862.8413975,28.78833842277527,110.48380897746205,43.39757736662265,0.2,4.639602232194479,0.784595450578137,0.27054052794232564,-0.28933002741478303,1.4536958393681636,1767844862.861407,None,None,None, None, 1767844862.8181906,0.9568012088148362
1767844863.041572,28.988512992858887,109.71668374390704,44.34233792118592,0.2,4.590332002661534,0.7898067465798015,0.29009767604401643,-0.25128312901982164,1.3772379143970062,1767844863.0666077,None,None,None, None, 1767844863.0067673,1.006852182896412
1767844863.2416797,29.188620567321777,108.40769987837326,45.942678227526656,0.2,4.549760932780466,0.7962209932551192,0.3113268132645462,-0.1872470409435764,1.3280720303391294,1767844863.222069,None,None,None, None, 1767844863.2617767,0.9818945053447992
1767844863.4409113,29.38785219192505,106.65175025677242,48.06654000311208,0.2,4.520886707490561,0.8034272723802638,0.3331335857133604,-0.20671564302524503,1.282210949687864,1767844863.4378977,None,None,None, None, 1767844863.4378977,0.9439962173858858
1767844863.6435692,29.59051012992859,104.77064103579951,50.313179688878165,0.2,4.487487561556732,0.8115125617945381,0.3549405544377623,-0.18827114383591104,1.2331182958846771,1767844863.6490715,None,None,None, None, 1767844863.6295586,0.996744151899062
1767844863.841143,29.788083791732788,102.80125871473227,52.63420319419669,0.2,4.459814072122565,0.8202900663797554,0.3770378517538647,-0.1563122906049391,1.192685614902976,1767844863.8376358,None,None,None, None, 1767844863.8376358,0.9123452122312978
1767844864.0416968,29.988637685775757,101.1487655217781,54.557751524263885,0.2,4.433785187829136,0.8292739922939856,0.3976428136413689,-0.09690621786197166,1.1724259202954224,1767844864.0356247,None,None,None, None, 1767844864.0356247,1.034483925516232
1767844864.2416556,30.188596487045288,99.48378993098409,56.47410279786104,0.2,4.423384646597331,0.8383996196245216,0.41879632595449906,-0.13483915802113333,1.1359231307573043,1767844864.2446558,None,None,None, None, 1767844864.2235126,0.9152559243244425
1767844864.440741,30.38768196105957,98.09214366653099,58.05940900638333,0.2,4.403472085178217,0.8476835401803826,0.4388514082416769,-0.08492233326444593,1.1126323481383629,1767844864.4307492,None,None,None, None, 1767844864.4095106,1.0571123892356158
1767844864.6427252,30.58966612815857,97.0514466039894,59.23528281503959,0.2,4.393099723228573,0.8568683251786502,0.45837022486569556,-0.05275347724553862,1.100922101097765,1767844864.6317186,None,None,None, None, 1767844864.6150463,1.0422494550112347
1767844864.8426015,30.78954243659973,96.28754267093552,60.093217246729836,0.2,4.3908046783722945,0.865956970893631,0.4778780993323988,-0.023042519552551478,1.095359801611612,1767844864.810589,None,None,None, None, 1767844864.810589,1.0515228251371347
1767844865.0418046,30.98874545097351,95.75747652712553,60.685967584812325,0.2,4.3914941816998025,0.8746799721396439,0.4965837427669233,-0.008951857530878763,1.0929348244104538,1767844865.0011272,None,None,None, None, 1767844865.017648,1.0960704746586833
1767844865.242143,31.18908381462097,95.51068968313054,60.96122632596307,0.2,4.395498062286204,0.883170189616691,0.5151880444878497,0.015255461617001965,1.0970598946789378,1767844865.2117524,None,None,None, None, 1767844865.2052498,0.9547022595487579
1767844865.4407399,31.387680768966675,95.43159636701726,61.04934917332745,0.2,4.40502527189744,0.8913883252539372,0.5338642058065413,0.025269260875157174,1.1036999871500788,1767844865.4069538,None,None,None, None, 1767844865.3969471,0.9376979120675066
1767844865.6427777,31.58971858024597,176.04235221136065,-111.2813278724205,0.2,4.414854329738887,0.8992440168091855,0.5522036224358702,0.038253377009418124,1.1137160456377375,1767844865.615259,0.8193998997313018,-0.0027797662044559157,4.100085859900821, 1767844865.587719, 1767844865.6628764,0.9146153646409431
1767844865.8505607,31.79750156402588,176.04235221136065,-111.2813278724205,0.2,4.3299152700697965,0.845447535077029,0.05265575160605998,0.07992856717059567,1.1330453132678877,1767844865.8340054,None,None,None, None, 1767844865.8249888,0.9020099842942672
1767844866.042351,31.98929190635681,176.04235221136065,-111.2813278724205,0.2,4.354741676876908,0.8555991823083877,0.0779324205569576,0.0631001892385092,1.1502570119435893,1767844866.0541246,None,None,None, None, 1767844866.0278273,0.9323337105044762
1767844866.2420304,32.188971281051636,176.04235221136065,-111.2813278724205,0.2,4.365434864970707,0.8690687830989442,0.10851161061233627,0.11637311291654909,1.1844670065556158,1767844866.2850897,None,None,None, None, 1767844866.2805855,1.0134151928603357
1767844866.4410045,32.38794541358948,176.04235221136065,-111.2813278724205,0.2,4.398117083059692,0.8864990899597558,0.15133667111182642,0.0776460437290134,1.204181137392587,1767844866.415453,None,None,None, None, 1767844866.4064367,0.9662760645507572
1767844866.6430469,32.58998775482178,176.04235221136065,-111.2813278724205,0.2,4.41894285807309,0.9042791347862071,0.19553287261692648,0.08800743984223373,1.2296588294416602,1767844866.6480525,None,None,None, None, 1767844866.6460466,0.9080465019131925
1767844866.8419,32.788841009140015,176.04235221136065,-111.2813278724205,0.2,4.443571176588996,0.9219612006202689,0.24236278697973346,0.10190057458213646,1.2573540492918078,1767844866.8308673,None,None,None, None, 1767844866.8388917,0.917023646049426
1767844867.0427833,32.98972415924072,176.04235221136065,-111.2813278724205,0.2,4.467510085968662,0.9384100138962794,0.28864457404663324,0.11450605370533253,1.2847799743192554,1767844867.0131822,None,None,None, None, 1767844867.0427833,1.0456043715157
1767844867.244428,33.19136881828308,176.04235221136065,-111.2813278724205,0.2,4.496544204861618,0.9538189916380503,0.3368516304768201,0.10034189890956213,1.3125064937281998,1767844867.196228,None,None,None, None, 1767844867.2247746,0.9798020267307417
1767844867.4413664,33.388307332992554,176.04235221136065,-111.2813278724205,0.2,4.522090766521078,0.9680420508902493,0.3852095826585994,0.09987809968083368,1.3420038310410038,1767844867.4613812,None,None,None, None, 1767844867.4186769,0.9832627587549853
1767844867.6421366,33.58907747268677,176.04235221136065,-111.2813278724205,0.2,4.544675054569899,0.9809405581878654,0.4325977972078338,0.14172090796238107,1.3857448090509183,1767844867.6516404,None,None,None, None, 1767844867.6144865,0.9849614252721342
1767844867.8414974,33.78843832015991,176.04235221136065,-111.2813278724205,0.2,4.579862198078416,0.9922745416382952,0.48248620289790894,0.12901881087248318,1.4271185795710846,1767844867.7778482,None,None,None, None, 1767844867.8238766,0.9352740594354136
1767844868.041603,33.98854398727417,173.89762526292185,-105.0044922383359,0.2,4.609717789118573,1.002027204123492,0.5314083989260177,0.10216158563777476,1.460215145867429,1767844868.0456052,None,None,None, None, 1767844868.0369678,0.9122261386563081
1767844868.2410402,34.18798112869263,167.53636693984438,-86.13283547081494,0.2,4.635466788814398,1.0104832564347117,0.579943968500319,0.12024353049264784,1.5003530763597532,1767844868.2550826,None,None,None, None, 1767844868.237931,0.9587802452838438
1767844868.4419968,34.3889377117157,161.78233918931576,-68.76696456104547,0.2,4.6640971651804595,1.0171664093628785,0.6254576980236951,0.13836458509688015,1.5393222833435802,1767844868.434994,None,None,None, None, 1767844868.4189816,0.9109289748993802
1767844868.641782,34.588722944259644,156.81498351949963,-53.57441307731098,0.2,4.697395895078699,1.0221384928124706,0.6701139678277659,0.17312522862825871,1.576783182248382,1767844868.6316848,None,None,None, None, 1767844868.6175807,0.9714574710075059
1767844868.8430066,34.789947509765625,151.99403672273485,-38.668439339698644,0.2,4.7359837547857,1.0251693304421152,0.7128744991519299,0.13055994686196742,1.6050921551016009,1767844868.8359993,None,None,None, None, 1767844868.7960708,0.9010823215950636
1767844869.041228,34.98816895484924,147.63296695849377,-25.058680704173916,0.2,4.7674985673713905,1.0268709122620145,0.7547302358321515,0.15840898661781175,1.6452444875128536,1767844869.062836,None,None,None, None, 1767844869.0111313,1.0791461769159663
1767844869.2422924,35.18923330307007,143.93221200949708,-13.422561951877059,0.2,4.802122600795647,1.027105178440673,0.7943412010742307,0.19143401015810516,1.7020087730457205,1767844869.1939154,None,None,None, None, 1767844869.2593255,0.9766784162402506
1767844869.4434452,35.39038610458374,4.106209944933573,-200,0.2,4.846141211371733,1.0253762505434323,0.8339098787546904,0.16754640340538904,1.750767394349242,1767844869.519377,None,None,None, None, 1767844869.5128553,0.9336556405852721
1767844869.6460059,35.59294676780701,-8.799523200552379,-200,0.2,4.661185841149986,1.0347327788381282,0.8715260049273382,0.12974629962593628,1.7905368569830649,1767844869.6499472,None,None,None, None, 1767844869.6522045,1.0968523724688983
1767844869.8417003,35.78864121437073,-19.37642239310448,-200,0.2,4.678918676631905,1.031275075775476,0.9067446731861526,0.12212960752185721,1.8221062370398073,1767844869.8417003,None,None,None, None, 1767844869.8417003,0.9976710591214426
1767844870.0401676,35.9871084690094,-29.070010751839824,-200,0.2,4.6996676155663355,1.027280719804104,0.9392132830323644,0.10612414900271484,1.8439317659423475,1767844870.0329745,None,None,None, None, 1767844870.0259714,0.9611685983414854
1767844870.2417624,36.188703298568726,-38.3060111462046,-200,0.2,4.712289679115705,1.0232830756486355,0.9725241457223096,0.06148960135859376,1.8573853577087929,1767844870.2307475,None,None,None, None, 1767844870.2137334,1.0095890658764763
1767844870.441786,36.38872694969177,-47.38821856391201,-200,0.2,4.7160235473387,1.0193570564046261,1.0050887398060226,0.023603720557445338,1.862886162312343,1767844870.4187748,None,None,None, None, 1767844870.4197748,1.0596509246731154
1767844870.642817,36.58975791931152,-85.39621230656837,-120.095247588448,0.2,4.714877950986864,1.0156324349016899,1.0361580511876358,-0.008520813428402567,1.8607505368277475,1767844870.6146953,1.1940466180230618,1.1613715722774904,4.651276576715313, 1767844870.596768, 1767844870.6076915,1.0477123878478551
1767844870.8409555,36.787896394729614,-31.495259302851846,-64.46828163729631,0.2,4.6590097435200395,1.1956000554538448,1.2069514717818235,-0.051610670968847576,1.847833558437014,1767844870.816437,None,None,None, None, 1767844870.8124342,1.0147744935682563
1767844871.0417285,36.98866939544678,-28.465486939597504,-56.90305532634188,0.2,4.68969330834384,1.1935919885430244,1.2312188075889687,-0.050074954941007215,1.8360779119561539,1767844871.0312552,None,None,None, None, 1767844871.0312552,1.085187273507813
1767844871.2422092,37.18915009498596,84.2655133111927,73.04282170671074,0.2,4.682058367328098,1.1934407415552672,1.2530134664536394,-0.047992958347680845,1.824678957304351,1767844871.214647,None,None,None, None, 1767844871.214647,0.9526029569427281
