EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767833796.7813902,173.78631830215454,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833796.983071,173.98799920082092,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833797.1826978,174.18762588500977,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833797.3813083,174.38623642921448,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833797.582098,174.58702611923218,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833797.7823162,174.78724431991577,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833797.9826355,174.9875636100769,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833798.1819186,175.18684673309326,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833798.381268,175.3861961364746,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833798.5825577,175.58748579025269,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833798.782106,175.787034034729,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833798.9810715,175.985999584198,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833799.1811738,176.18610191345215,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833799.382367,176.3872950077057,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833799.5816767,176.5866048336029,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833799.782344,176.78727221488953,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833799.9824498,176.98737788200378,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833800.1815104,177.18643856048584,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833800.381527,177.3864550590515,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833800.581015,177.5859432220459,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833800.7824988,177.78742694854736,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833800.9817812,177.98670935630798,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833801.181935,178.18686318397522,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833801.3816507,178.38657879829407,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833801.582876,178.5878040790558,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833801.7821956,178.78712368011475,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833801.9821289,178.9870569705963,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833802.182261,179.18718910217285,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833802.3830738,179.38800191879272,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833802.58254,179.58746814727783,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833802.7812328,179.78616094589233,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833802.9817924,179.9867205619812,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833803.1811168,180.18604493141174,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833803.381629,180.38655710220337,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833803.5823452,180.5872733592987,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833803.7821968,180.78712487220764,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833803.9812713,180.98619937896729,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833804.1815698,181.18649792671204,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833804.3822198,181.38714790344238,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833804.5812793,181.58620738983154,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833804.7825348,181.7874629497528,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833804.9815888,181.98651695251465,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833805.1824841,182.1874122619629,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833805.3830075,182.38793563842773,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833805.5807974,182.58572554588318,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833805.7814555,182.78638362884521,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833805.9814525,182.9863805770874,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833806.1814094,183.1863374710083,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833806.381941,183.3868691921234,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833806.5826163,183.58754444122314,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833806.7826254,183.78755354881287,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833806.982478,183.98740601539612,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833807.182397,184.18732500076294,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833807.382882,184.38781023025513,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833807.5811062,184.58603429794312,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833807.7814405,184.78636860847473,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833807.982367,184.98729515075684,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833808.1813364,185.1862645149231,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833808.3812275,185.38615560531616,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833808.5819712,185.5868992805481,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833808.7816727,185.78660082817078,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833808.9822297,185.98715782165527,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833809.1823652,186.18729329109192,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833809.3808978,186.38582587242126,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833809.58172,186.5866482257843,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833809.781369,186.786297082901,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833809.982199,186.98712706565857,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833810.180985,187.1859130859375,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833810.3815703,187.3864984512329,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833810.582179,187.58710718154907,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833810.7818935,187.78682160377502,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833810.9812577,187.98618578910828,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833811.181628,188.18655610084534,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833811.3814626,188.38639068603516,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833811.5816238,188.58655190467834,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833811.7827165,188.78764462471008,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833811.9816449,188.98657298088074,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833812.1825085,189.18743658065796,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833812.382447,189.38737511634827,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833812.5814927,189.58642077445984,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833812.781777,189.78670501708984,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833812.982066,189.98699402809143,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833813.1809409,190.18586897850037,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833813.3811076,190.38603568077087,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833813.5816758,190.5866038799286,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833813.7813823,190.78631043434143,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833813.9818082,190.98673629760742,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833814.1819148,191.186842918396,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833814.3820643,191.3869924545288,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833814.5817964,191.58672451972961,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833814.7821226,191.78705072402954,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833814.981907,191.98683500289917,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833815.1820452,192.18697333335876,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833815.3813543,192.38628244400024,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833815.5814412,192.58636927604675,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833815.7810693,192.78599739074707,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833815.9823184,192.9872465133667,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833816.182318,193.18724608421326,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833816.382233,193.38716101646423,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833816.5819645,193.58689260482788,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833816.781488,193.78641605377197,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833816.9819746,193.98690271377563,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833817.1826587,194.1875867843628,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833817.3835113,194.38843941688538,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833817.5822287,194.58715677261353,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833817.7814307,194.786358833313,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833817.9811425,194.98607063293457,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833818.1827946,195.18772268295288,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833818.3815997,195.38652777671814,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833818.5814424,195.58637046813965,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833818.782229,195.78715705871582,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833818.9810321,195.98596024513245,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833819.1812134,196.18614149093628,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833819.3826196,196.38754773139954,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833819.582177,196.58710503578186,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833819.7819932,196.7869212627411,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
