EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846582.3715131,24.979365587234497,-182.68388130318368,-85.00600323173134,0.2,0.27958968039535337,0.6321221889098564,0.5525292672013787,-0.569789369707918,0.3141744106310037,1767846582.3825233,None,None,None, None, 1767846582.337112,1.0478583942020394
1767846582.5712883,25.17914080619812,-181.03507130510533,-87.72117717093,0.2,0.16439471636538763,0.655838630751295,0.5576464449686109,-0.6260551825963547,0.14661946777087956,1767846582.5597556,None,None,None, None, 1767846582.5431025,1.0508651905452633
1767846582.7712657,25.37911820411682,-171.86388848087756,-76.64025572036715,0.2,0.04037603811383194,0.6788917532432714,0.5595746367882752,-0.6996749070139647,6.270605406125665,1767846582.7552426,None,None,None, None, 1767846582.7385066,1.009231740464431
1767846582.9715083,25.579360723495483,-158.09644451361487,-60.91956595699951,0.2,6.1950762160954085,0.7015807637528695,0.5585220063350496,-0.5491524892861906,6.138923496524689,1767846582.946978,None,None,None, None, 1767846582.946978,1.0523378415573905
1767846583.1715121,25.779364585876465,-149.2703122098388,-31.317893294146117,0.2,6.100684256759716,0.7231530125918668,0.5554049786093908,-0.6213351894101725,5.997236602604524,1767846583.167008,None,None,None, None, 1767846583.1484952,0.9146104008345554
1767846583.3712535,25.979105949401855,-140.55694372757554,5.660130849941003,0.2,5.994399774729368,0.7459434133658142,0.5494010718119229,-0.9158286006685639,5.792734059396983,1767846583.3512003,None,None,None, None, 1767846583.346199,0.9885845767099376
1767846583.571458,26.17931056022644,-125.78365705133578,25.322468170351264,0.2,5.832938311719627,0.7674482056404892,0.5387342591712275,-0.7111396244235498,5.617939995865889,1767846583.5454185,None,None,None, None, 1767846583.5454185,1.016332901338936
1767846583.7717075,26.379559993743896,-103.51156688546637,44.78016247088754,0.2,5.716835138352383,0.7872672513901352,0.5253838604719065,-0.5626933971257188,5.477263426827014,1767846583.7469876,None,None,None, None, 1767846583.738486,0.9794582709245246
1767846583.9721856,26.58003807067871,36.883010457307634,115.66225202694551,0.2,5.634092634214272,0.8054811721799625,0.5103316954195851,-0.7676904055220025,5.279648357923382,1767846583.9384592,None,None,None, None, 1767846583.9299269,1.0252925736675367
1767846584.1713023,26.779154777526855,40.67064384575499,112.6748790869431,0.2,5.6088307756300235,0.8228871916108903,0.49533421773919395,-0.7018820224434148,5.095480936068879,1767846584.1407523,None,None,None, None, 1767846584.1898305,1.004755044930545
1767846584.371869,26.979721546173096,44.756327688438354,109.37921919875426,0.2,5.482000470638239,0.8339685195335703,0.47662947793299415,-0.5855146415486313,4.937003075191651,1767846584.3313203,None,None,None, None, 1767846584.3823867,1.0868150923730717
1767846584.5732152,27.18106770515442,48.92250146587027,105.93794424229216,0.2,5.379095823596672,0.8431460566280258,0.4576795117770647,-0.453695798880391,4.801468845416902,1767846584.5732152,None,None,None, None, 1767846584.5641694,1.0786485865686877
1767846584.7721102,27.379962682724,52.82993807444187,102.63395502307179,0.2,5.301052162632426,0.8506355405504364,0.4392858735057169,-0.44844001164909636,4.678353185909606,1767846584.7537994,None,None,None, None, 1767846584.7537994,1.0293909896235711
1767846584.9711292,27.578981637954712,56.75051684481013,99.24207948046354,0.2,5.221719858119874,0.8562427947527308,0.4215905717816727,-0.47506755502296405,4.534311794026386,1767846584.9721286,None,None,None, None, 1767846584.9488127,0.9409113828705179
1767846585.1714292,27.779281616210938,61.92059144530593,94.64738356067292,0.2,5.138201123562228,0.8602478841411173,0.40435720489859034,-0.40647300017853794,4.414137564799225,1767846585.1629896,None,None,None, None, 1767846585.1629896,1.0131227470285902
1767846585.3716743,27.97952675819397,-96.66566833285508,11.53425975508221,0.2,5.0685192752036725,0.8626574031658552,0.3889434985001978,-0.2937694126689114,4.346765445801288,1767846585.3500206,1.3173429697494672,0.556612413424672,4.833234838350206, 1767846585.300943, 1767846585.3806813,0.9248927388444022
1767846585.571574,28.179426431655884,-106.02271758229858,16.255825073193737,0.2,4.813767819717222,1.3225203075368728,0.5216679842988937,-0.3391876224748996,4.259517492845605,1767846585.5348716,None,None,None, None, 1767846585.561042,1.0373912153772957
1767846585.77194,28.37979245185852,-99.60133456078853,22.275411542033034,0.2,4.748493634043414,1.322558301975749,0.5066779435706449,-0.4154728833441791,4.138128760675947,1767846585.7824514,None,None,None, None, 1767846585.751498,1.0895285468562155
1767846585.9713411,28.579193592071533,-182.24777805564494,-85.7304498402173,0.2,4.676773139800848,1.3212645359957953,0.49278468178233303,-0.27611860952878164,4.050730915126329,1767846585.9748585,None,None,None, None, 1767846585.9462683,0.9762903553550784
1767846586.1711068,28.778959274291992,-182.41410059852848,-85.45469862711387,0.2,4.536135666990087,1.317213267877249,0.4804640462736062,-0.36981225832459563,3.927047202931441,1767846586.1800296,None,None,None, None, 1767846586.1365242,0.9009087974375815
1767846586.371077,28.97892951965332,-183.9514731127737,-82.87391094431301,0.2,4.459897389449624,1.313735772841906,0.4651707760394647,-0.45099051550643227,3.7756019301623773,1767846586.3765948,None,None,None, None, 1767846586.388094,1.023083076612581
1767846586.570271,29.178123474121094,-192.42277826316135,-67.51155859974722,0.2,4.36822136834207,1.3083730762075216,0.44884614700126735,-0.5467621214981061,3.6263718488270076,1767846586.5607524,None,None,None, None, 1767846586.530205,0.9173675131562828
1767846586.771519,29.379371404647827,-199.60126254199977,-52.67734655955873,0.2,4.258766701813422,1.299726941068952,0.4295475493772123,-0.4110205050011147,3.5288690545553,1767846586.7450643,None,None,None, None, 1767846586.780593,1.0991303267817736
1767846586.9719374,29.579789876937866,-200,-37.137725194819055,0.2,4.174435470572389,1.2884170291764983,0.40889674565341305,-0.4587954432126696,3.405407660905339,1767846586.988725,None,None,None, None, 1767846586.9877253,1.013324248394206
1767846587.1746323,29.782484769821167,-200,-9.098570162017252,0.2,4.082544592783048,1.2741984818490035,0.3879201522300061,-0.7704398014077438,3.169656208764828,1767846587.175633,None,None,None, None, 1767846587.1811438,1.0607787331293255
1767846587.3718307,29.97968316078186,-200,11.913336727099871,0.2,3.9290233598511533,1.2539307890588554,0.36677667414221676,-0.6615281900574119,2.996149026248578,1767846587.3693233,None,None,None, None, 1767846587.3738303,1.027372247710472
1767846587.5720847,30.17993712425232,-200,13.565037187955653,0.2,3.802073328099795,1.2307763545720207,0.3484464279611154,-0.4881925719687671,2.8707446570952113,1767846587.5755901,None,None,None, None, 1767846587.5550478,1.02157988265188
1767846587.77177,30.37962245941162,-200,16.83652965960817,0.2,3.704560440123587,1.2055581344653925,0.3319590883371346,-0.6280981838108604,2.6782328896137844,1767846587.7789516,None,None,None, None, 1767846587.7461607,1.0504643256145378
1767846587.970614,30.578466415405273,-200,20.2843175653965,0.2,3.581422775945838,1.1776962951762402,0.3184986596636237,-0.6220290887886791,2.518645645563915,1767846587.9651015,None,None,None, None, 1767846587.9409215,0.9045211787115037
1767846588.1715295,30.77938199043274,-200,25.005814543075427,0.2,3.45989662324138,1.1476310931010407,0.3081916789779765,-0.6720739563669632,2.3636773291116278,1767846588.1463718,None,None,None, None, 1767846588.1378589,1.028598342274392
1767846588.3721356,30.97998809814453,-200,29.275958753173043,0.2,3.3273408392712875,1.1149453044591224,0.3016636943575375,-0.6191067786300842,2.207920231692728,1767846588.3450928,None,None,None, None, 1767846588.3450928,0.9313840610738836
1767846588.5704212,31.178273677825928,-200,35.58141658422417,0.2,3.2066698195657657,1.081655452247859,0.2991061592481806,-0.709650773381703,2.025951991807685,1767846588.5393302,None,None,None, None, 1767846588.5328233,1.0152033508151754
1767846588.7714472,31.379299640655518,-200,45.89216005464805,0.2,3.0696023429805352,1.0477343678296298,0.30143260874361,-0.8772193863279596,1.790918783735917,1767846588.7351325,None,None,None, None, 1767846588.7960348,0.9736105366437374
1767846588.9706302,31.578482627868652,-200,52.82475479536013,0.2,2.8978952307348997,1.0122186575495842,0.3104707556572267,-0.6437838840626146,1.6098996924147395,1767846588.98968,None,None,None, None, 1767846588.9846802,1.0577365016894633
1767846589.1750264,31.782878875732422,-200,59.31041686698474,0.2,2.774895413083899,0.9788823930449895,0.323355762644829,-0.6700490747127474,1.4393165081893717,1767846589.1682498,None,None,None, None, 1767846589.1780272,1.0542470761860085
1767846589.3715003,31.979352712631226,-200,61.50928150461485,0.2,2.643005511865316,0.9452879856405552,0.3415057358994486,-0.8064372218605137,1.245130732620034,1767846589.3329551,None,None,None, None, 1767846589.3594947,0.9169645249900493
1767846589.5720856,32.179938077926636,-200,61.50928150461485,0.2,2.4914136378692415,0.9182001449295145,0.3634421534338278,-0.8666323648915624,0.9994297508862212,1767846589.5266995,None,None,None, None, 1767846589.5397315,1.0354283512363203
1767846589.7701602,32.37801265716553,-200,61.50928150461485,0.2,2.322119466791173,0.8933104793554459,0.39142022317990743,-0.8219812635082944,0.7680033349208157,1767846589.7320738,None,None,None, None, 1767846589.7897272,1.0541208682855956
1767846589.9716725,32.579524993896484,-200,61.50928150461485,0.2,2.1653238400133064,0.874200128606087,0.42174883279900566,-0.6306804390300635,0.5862360316557141,1767846589.9908457,None,None,None, None, 1767846589.9898458,0.9326941269495653
1767846590.1716135,32.77946591377258,-200,57.355690583734244,0.2,2.0427038246894558,0.8574474378340899,0.45501538186420565,-0.8933969810486704,0.3190274542212167,1767846590.1205716,None,None,None, None, 1767846590.1726208,1.0072764982710791
1767846590.372679,32.980531454086304,-200,25.675410383349003,0.2,1.8708663751677033,0.8484567683731105,0.4889064560964459,-0.8997042606490308,0.04583277234930557,1767846590.3916924,0.5283767660870954,0.38011309522952413,1.830436313763716, 1767846590.302103, 1767846590.3561666,0.9277516991659509
1767846590.5775723,33.1854248046875,-200,36.860775357834335,0.2,1.6343445055564818,0.5132214147428967,0.44922900430998447,-0.6846373859411856,6.116958776520239,1767846590.5815694,None,None,None, None, 1767846590.5550072,1.030183396457244
1767846590.7712178,33.37907028198242,-200,44.562142939590345,0.2,1.4972552954952791,0.5155293126677295,0.4824177510105049,-0.6337806607445905,5.955048922849372,1767846590.7682183,None,None,None, None, 1767846590.739663,0.9642332666628489
1767846590.9715068,33.57935929298401,-200,51.72083333973055,0.2,1.3793729157402306,0.5218995553348578,0.5111412640187958,-0.8285860963571791,5.770410689542206,1767846590.95196,None,None,None, None, 1767846590.9885097,1.0086116496805937
1767846591.1738768,33.781729221343994,-200,58.26912026441617,0.2,1.2172776650432489,0.5343017465708391,0.5428726709494426,-1.013753328055553,5.516482436436291,1767846591.1423073,None,None,None, None, 1767846591.1794655,0.9447338247532179
1767846591.3715591,33.979411602020264,-200,57.61664137588765,0.2,1.0221931879362804,0.5535751009517106,0.5710476135367895,-0.6801523157227053,5.335708167575879,1767846591.3340235,None,None,None, None, 1767846591.3625474,0.9264822727055313
1767846591.5708294,34.17868185043335,-200,89.76819973112575,0.2,0.8940726256508841,0.5746827032909765,0.5949364915791986,-0.8447330693077127,5.097575759874053,1767846591.5257328,None,None,None, None, 1767846591.5342503,0.9909575987914918
1767846591.7725322,34.38038468360901,-161.40309867194813,144.16656431762112,0.2,0.7858022251409863,0.6003699399650148,0.6203523573732651,-0.9992293130503795,4.811309211001813,1767846591.7972584,None,None,None, None, 1767846591.7962584,1.0966303974681848
1767846591.9708045,34.578656911849976,-80.79850446675522,165.7595163111411,0.2,0.6966257181900911,0.6329202199624032,0.6462198981549441,-0.9190336930767884,4.572338767210419,1767846591.9502547,None,None,None, None, 1767846591.9502547,1.0376347809853672
1767846592.1707046,34.77855706214905,-52.263172845742595,156.38889648987055,0.2,0.5876705336304883,0.6687354047884754,0.6629270103376133,-0.6854467903191767,4.41574268709634,1767846592.1621783,None,None,None, None, 1767846592.1436632,0.9790457885421431
1767846592.3714497,34.979302167892456,-16.64551258516298,144.95479648589276,0.2,0.46718230075597533,0.7058733632291615,0.6721335915569242,-0.6351450632847735,4.262257696141125,1767846592.3380663,None,None,None, None, 1767846592.3380663,1.0986255190733634
1767846592.572114,35.17996644973755,14.680543001179466,131.95289792875516,0.2,0.3552400618160925,0.7403907005522911,0.6765583137473492,-0.7832724449290474,4.062842283161859,1767846592.5500648,None,None,None, None, 1767846592.529025,1.032514645801958
1767846592.7713692,35.37922167778015,32.187066268592396,119.2781685147472,0.2,0.21332100551026387,0.7712648404047114,0.6752779823297831,-0.630185228347475,3.903092140366038,1767846592.7381754,None,None,None, None, 1767846592.782375,0.9489383880269288
1767846592.9713664,35.57921886444092,46.06859039978681,108.30419842320059,0.2,0.10045041200110565,0.7974034225679183,0.6712761177719719,-0.46100173342712114,3.7719043373406786,1767846592.9189305,None,None,None, None, 1767846592.9682956,0.9248420164236599
1767846593.1708994,35.778751850128174,57.268715718462865,98.78787598705429,0.2,0.021173595966740223,0.8198927457104372,0.6665811001250901,-0.48883532215164377,3.6246562253673487,1767846593.121646,None,None,None, None, 1767846593.157873,0.9860018874828256
1767846593.371968,35.97982048988342,65.97147818049594,90.94687734676307,0.2,6.218308971538529,0.8383572637902443,0.6608979702856886,-0.5016005547385048,3.4814796182010506,1767846593.3358376,None,None,None, None, 1767846593.3694525,1.0270686224848466
1767846593.5713117,36.17916417121887,72.048693371962,85.22235583401347,0.2,6.130516661267046,0.8532382209022422,0.6547995117311611,-0.42643927583183483,3.3612424222344526,1767846593.5248296,None,None,None, None, 1767846593.5678,0.9800022376782247
1767846593.77219,36.380042552948,75.44673926416719,81.92736009287604,0.2,6.055524812746895,0.8647235511586654,0.6490441040405837,-0.3227281211790705,3.2645889700205153,1767846593.7917044,None,None,None, None, 1767846593.7491267,0.9361829561556776
1767846593.9720693,36.57992172241211,72.61456100708962,75.46978380566887,0.2,6.002150828048325,0.8746635450398068,0.6438715120242936,-0.27463312170896204,3.1946914598041456,1767846593.9695637,None,None,None, None, 1767846593.942351,1.001777054079086
1767846594.1709085,36.77876091003418,50.83534752079668,51.61174108604451,0.2,5.948825181964169,0.8829397211953617,0.6391132036454146,-0.3633275900153227,3.1129823738901434,1767846594.1473622,None,None,None, None, 1767846594.1407685,0.9532001999901079
1767846594.3706167,36.978469133377075,27.983205364758522,28.010696965023456,0.2,5.849723718265533,0.8891079988269256,0.6345904657510817,-0.27004113658022966,3.0503980196156326,1767846594.3615997,None,None,None, None, 1767846594.3460748,0.9813365485303772
1767846594.5723567,37.180209159851074,7.838721844312899,7.624217941629317,0.2,5.7691574356833435,0.8943588472324449,0.6307409312080582,-0.21382687592580063,2.9920524937919075,1767846594.5873892,None,None,None, None, 1767846594.536766,1.015299486481875
1767846594.772324,37.38017654418945,-24.165204795092656,-26.362186133613516,0.2,5.703288950661286,0.8989505498884919,0.6274288951077646,-0.2542770804104865,2.9101084590428092,1767846594.7843432,None,None,None, None, 1767846594.7778287,1.0706282383060948
1767846594.9709017,37.57875418663025,-52.99160392173043,-57.47912197333938,0.2,5.632544323786817,0.9027779666307894,0.6246181534913984,-0.2093419478451078,2.8469014557594616,1767846594.9880881,None,None,None, None, 1767846594.9784324,1.0387706381488773
