EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781482475.128486,60.00951266288757,-200.0,200.0,0.2,2.402758202455467,4.89068272987254,-1.6088521145936099,-3.708001868905195e-05,2.23267015854749,1781482475.1192162,None,None,None, None, 1781482475.1192162,1.031434188542712,apf_avoid,dynamic_obstacle,-1.0,0.08919877522302747,0.3851281589151637,-150.05164683420273,-76.15984403990086,4.68671624187542,-1.452088780013223,0.27139213009132085
1781482475.3291497,60.21017646789551,-200.0,200.0,0.2,2.402754028731998,5.056281959267357,-1.8526832424832564,-3.1257654345104734e-05,2.2326639144749882,1781482475.3189776,5.070405011564788,-1.8715997019912551,2.4027417366138586, 1781482475.308943, 1781482475.3134587,0.9611323589024428,apf_avoid,dynamic_obstacle,-1.0,0.07413305732170733,5.0,-46.35830441839085,-31.48158322895334,4.635692871295112,-1.4056146588027023,0.2714073913621054
1781482475.5291653,60.410192012786865,-200.0,200.0,0.2,2.4027538756432785,5.031780106961161,-1.8303629827470522,-3.148326803664976e-05,2.232658879468815,1781482475.478904,None,None,None, None, 1781482475.5316992,0.9868504428729773,apf_avoid,dynamic_obstacle,-1.0,0.1185230396851638,1.1064893026852485,-63.862145262109905,-34.95939863784446,4.8012855473589235,-1.6494452155698365,0.27142260801235274
1781482475.7283552,60.609381914138794,-200.0,200.0,0.2,2.4027522254876743,4.990405979460074,-1.7926727075538957,-4.45986902585166e-05,2.232650336993024,1781482475.670445,None,None,None, None, 1781482475.72685,1.072804140256721,apf_avoid,dynamic_obstacle,-1.0,0.10613453326356219,0.5427161937530706,-87.46692606813794,-46.627766370296925,4.776778224775283,-1.6271260230801956,0.27143809240738426
1781482475.9291654,60.8101921081543,-200.0,200.0,0.2,2.4027520459115914,4.941358436381744,-1.747992091057891,-3.501354050880963e-05,2.23264136614566,1781482475.9266558,None,None,None, None, 1781482475.91908,1.0678111003691848,apf_avoid,dynamic_obstacle,-1.0,0.08504507640976117,0.43175016307425457,-117.07189583452822,-54.8864337317934,4.735399512163526,-1.589436825963665,0.271452818203866
1781482476.1286473,61.009674072265625,-200.0,200.0,0.2,2.402752407139627,4.89032772146055,-1.7015048567895061,-2.8686007699101227e-05,2.232635643756627,1781482476.1261394,None,None,None, None, 1781482476.1326597,0.918498618666505,apf_avoid,dynamic_obstacle,-1.0,0.09012441243841596,0.3441017199990982,-184.72178203685556,-103.01478121298332,4.686346620736262,-1.5447575759887533,0.27146846622508164
1781482476.3294942,61.21052098274231,-200.0,200.0,0.2,2.4027394039022494,5.05625027354595,-1.9499972502277405,-3.9576759162837244e-05,2.2326279734798415,1781482476.319947,5.070394582568563,-1.9692172965320844,2.402705132640248, 1781482476.316954, 1781482476.319947,1.0059087153622293,apf_avoid,dynamic_obstacle,-1.0,0.30315122183234067,4.705040878965553,-47.46559425541498,-26.588772879939732,4.635308417699675,-1.4982706407386108,0.2714832366511132
1781482476.5289428,61.40996956825256,-200.0,200.0,0.2,2.402739089502752,5.032171437301266,-1.928061697717974,-3.546956545091169e-05,2.2326207822210984,1781482476.5226915,None,None,None, None, 1781482476.5236945,0.9808801391980951,apf_avoid,dynamic_obstacle,-1.0,0.12476272767902596,1.553608533502742,-57.844797280429944,-32.41554353677603,4.801231486037829,-1.7467592681461477,0.2714920275102686
1781482476.728941,61.60996770858765,-200.0,200.0,0.2,2.4027388363265945,4.9910738268352635,-1.8906222071807721,-3.3969854918528785e-05,2.2326140490561213,1781482476.7209015,None,None,None, None, 1781482476.676202,0.9866317929410766,apf_avoid,dynamic_obstacle,-1.0,0.09590530453316891,0.7275847228030229,-70.3893672102628,-35.2498288198188,4.777147898103698,-1.7248254029069043,0.2715071995538482
1781482476.9290066,61.810033321380615,-200.0,200.0,0.2,2.402737775736108,4.9421299495406705,-1.846034827478178,-4.038684576221439e-05,2.2326085855953153,1781482476.8561797,None,None,None, None, 1781482476.8764465,0.9504258891127216,apf_avoid,dynamic_obstacle,-1.0,0.07516331127027871,0.5,-92.10656954476397,-39.3499478716747,4.736049695369002,-1.6873877513922368,0.27151524668799865
1781482477.1321359,62.01316261291504,-200.0,200.0,0.2,2.4027362273224413,4.891126509059492,-1.7995711074511727,-4.6673428493788586e-05,2.2325983869106447,1781482477.0746913,None,None,None, None, 1781482477.0746913,0.9797488946448177,apf_avoid,dynamic_obstacle,-1.0,0.08964542741265577,0.4215388303014546,-141.72291092011776,-68.59420483678824,4.687092961510958,-1.6427989693957772,0.27153831712723697
1781482477.3294635,62.210490226745605,-200.0,200.0,0.2,2.4027184953650367,5.056290279047819,-2.0423838715637537,-4.662945635495798e-05,2.2325886256847918,1781482477.2840273,5.070384715117332,-2.0612339385249276,2.4026702734663647, 1781482477.31995, 1781482477.3049366,1.0955711054883506,apf_avoid,dynamic_obstacle,-1.0,0.09403796753544517,5.0,-50.580396838028385,-32.81224176011296,4.636085405572454,-1.5963354455057406,0.27154697412172113
1781482477.5294778,62.41050457954407,-200.0,200.0,0.2,2.4027202244409556,5.031666471791442,-2.0199509143739682,-2.152993573782261e-05,2.2325847382320503,1781482477.4645877,None,None,None, None, 1781482477.4756186,1.00410866954791,apf_avoid,dynamic_obstacle,-1.0,0.1420663710638261,1.3035449164129733,-65.21224876294418,-37.30233469883878,4.801253246208964,-1.839146504799501,0.27155429240648876
1781482477.7287695,62.60979628562927,-200.0,200.0,0.2,2.402720556110462,4.990219279993805,-1.9821915280915325,-2.6588880503118567e-05,2.2325796190390643,1781482477.657119,None,None,None, None, 1781482477.7137272,1.0483633807836497,apf_avoid,dynamic_obstacle,-1.0,0.10310553726172329,0.5965466614543294,-86.61758203245753,-43.983035163947164,4.776620006149666,-1.81671411810574,0.27157736285760203
1781482477.9291084,62.81013512611389,-200.0,200.0,0.2,2.402716830740069,4.9411484843042475,-1.9374868855129619,-6.115225493164926e-05,2.232564980958899,1781482477.89649,None,None,None, None, 1781482477.8859577,0.922789855405426,apf_avoid,dynamic_obstacle,-1.0,0.08027728444274485,0.49362642107370736,-102.02709383728401,-44.24388036102647,4.735169041697125,-1.778956088122647,0.27158536537548755
1781482478.1294644,63.010491132736206,-200.0,200.0,0.2,2.40271831843661,4.890114025990904,-1.8909929524384763,-2.549737281720377e-05,2.2325594846429055,1781482478.112054,None,None,None, None, 1781482478.112054,0.922694897753549,apf_avoid,dynamic_obstacle,-1.0,0.08905333168560745,0.4010607952240041,-161.17837569548743,-80.52240352527318,4.686091659415699,-1.734251480430238,0.2716085548326384
1781482478.329483,63.21050977706909,-200.0,200.0,0.2,2.4026966390085494,5.056218195757005,-2.1388712418979514,-3.0002207773939528e-05,2.2325540342291417,1781482478.2937212,5.070374295851213,-2.1580515049067928,2.402633221311225, 1781482478.322439, 1781482478.3249576,0.9641546770050119,apf_avoid,dynamic_obstacle,-1.0,0.3261326882107563,0.0,-50.39941722834624,-27.656012849014132,4.635048559451576,-1.6877587572383341,0.27163080719843796
1781482478.5325568,63.413583517074585,-200.0,200.0,0.2,2.4026967435761204,5.032103844194898,-2.1169014481738317,-2.930380098621699e-05,2.232548417040358,1781482478.4854093,None,None,None, None, 1781482478.508985,0.9451504772163523,apf_avoid,dynamic_obstacle,-1.0,0.11506661822333908,1.065370189689509,-74.23069067632709,-39.57480361302528,4.801152238419838,-1.935633227820936,0.27164520579154816
1781482478.7286453,63.60967206954956,-200.0,200.0,0.2,2.4026959016598486,4.990980328684396,-2.079435171675335,-3.618836884797294e-05,2.2325406368547687,1781482478.7004006,None,None,None, None, 1781482478.7186391,0.9838479227536674,apf_avoid,dynamic_obstacle,-1.0,0.09738346590031031,0.659878135840581,-80.27360169871501,-39.28080549950034,4.777037803232079,-1.9136656924438018,0.2716534760590732
1781482478.9293146,63.810341358184814,-200.0,200.0,0.2,2.4026956261476102,4.94202606878357,-2.0348344872193316,-3.2168955675641265e-05,2.232533595570017,1781482478.919285,None,None,None, None, 1781482478.9267986,1.0022464976729313,apf_avoid,dynamic_obstacle,-1.0,0.08096841848593109,0.48273706464757926,-109.9706388074736,-47.59863039392789,4.735910075193551,-1.876199807485467,0.2716620586937699
1781482479.1286528,64.00967955589294,-200.0,200.0,0.2,2.402694550290007,4.89102074353745,-1.9883651160055078,-3.856033402121856e-05,2.232525600056574,1781482479.1266358,None,None,None, None, 1781482479.124635,0.9947870493326259,apf_avoid,dynamic_obstacle,-1.0,0.08944477879616429,0.3829942649850952,-170.66764252792228,-84.44313697260844,4.686948183287053,-1.8315990400151365,0.2716772307713428
1781482479.3308434,64.21187019348145,-200.0,200.0,0.2,2.4026694897228817,5.056264673019781,-2.2319667809085884,-3.3261997462590814e-05,2.232520824855433,1781482479.332845,5.070364272488331,-2.2508683961251847,2.402597336482941, 1781482479.323801, 1781482479.3308434,1.0976380258240783,apf_avoid,dynamic_obstacle,-1.0,0.19071843715881936,5.0,-53.66994155509872,-37.07447264303259,4.635938208691894,-1.7851310773955023,0.27169234335358466
1781482479.5294785,64.4105052947998,-200.0,200.0,0.2,2.4026698358236396,5.031715815499378,-2.209599903351589,-2.8278003587867273e-05,2.2325143543543953,1781482479.4990165,None,None,None, None, 1781482479.4634802,0.9130199083508413,apf_avoid,dynamic_obstacle,-1.0,0.12049992800414622,1.0280410800744775,-77.68098918844689,-41.015890803347126,4.8011812221143035,-2.0287269748276873,0.27170839303821354
1781482479.7284029,64.60942959785461,-200.0,200.0,0.2,2.4026656397987316,4.990317573084174,-2.171881293649115,-6.891507694612257e-05,2.2324997095982204,1781482479.711521,None,None,None, None, 1781482479.7028153,1.0768080115717427,apf_avoid,dynamic_obstacle,-1.0,0.10673424990424796,0.5270571783743719,-104.52474184564866,-54.04654742564986,4.776624817068769,-2.006360417968747,0.27172405598672184
1781482479.9295192,64.81054592132568,-200.0,200.0,0.2,2.4026665501923854,4.941266227792443,-2.127189441183548,-3.4636617152422664e-05,2.232494218259027,1781482479.8700624,None,None,None, None, 1781482479.9280143,0.9219126996700643,apf_avoid,dynamic_obstacle,-1.0,0.08568495101685089,0.4276805472947727,-137.6580000063285,-62.68749984125269,4.735222705053621,-1.968642518766161,0.2717216562791998
1781482480.1288226,65.00984930992126,-200.0,200.0,0.2,2.4026671861509,4.8902383181251565,-2.080696778718247,-3.1225104579919194e-05,2.2324880271507417,1781482480.0683358,None,None,None, None, 1781482480.1206923,0.9330129469490908,apf_avoid,dynamic_obstacle,-1.0,0.09045414419068086,0.3386217610241568,-222.1392312394921,-123.50477899165801,4.686165893057973,-1.9239520478442034,0.271715422300904
1781482480.3292155,65.21024227142334,-200.0,200.0,0.2,2.402667444105139,4.838827790450625,-2.0338555643202643,-3.0053185989838373e-05,2.232482139711211,1781482480.2642365,None,None,None, None, 1781482480.2642365,1.0831693047037096,apf_avoid,dynamic_obstacle,-1.0,0.06174987908146586,0.931490010846182,-46.46614191928807,-26.583688469285256,4.635128733257041,-1.8774597786425364,0.27170601926049065
1781482480.5286467,65.40967345237732,-200.0,200.0,0.2,2.4026384690786093,5.058141273221503,-2.3313537342598516,-3.4016156856973076e-05,2.232474545307104,1781482480.4874952,5.070353869441936,-2.346885918230714,2.402559837761901, 1781482480.331224, 1781482480.4894922,0.9199404008339997,apf_colreg,overtaking,-1.0,0.3261719950371474,0.0,-51.79624816435634,-22.722349709340854,4.58371306011369,-1.8306201227466403,0.27169969601394184
1781482480.7290313,65.61005806922913,-200.0,200.0,0.2,2.40263686041623,5.037434989460571,-2.3124867148056234,-4.831023523256243e-05,2.2324646221318694,1781482480.6929004,None,None,None, None, 1781482480.6838856,1.0550080646731574,apf_avoid,dynamic_obstacle,-1.0,0.11950693564682421,2.0,-66.85025607024703,-35.81701792088205,4.803032203521357,-2.128113110875568,0.271696705490438
1781482480.9295242,65.81055092811584,-200.0,200.0,0.2,2.402637366105895,4.998329719746207,-2.276854909649034,-3.148055358211484e-05,2.232457980959549,1781482480.9038615,None,None,None, None, 1781482480.8943458,1.0885546492033484,apf_avoid,dynamic_obstacle,-1.0,0.07995165623364797,1.0,-66.82851012979118,-32.06547048670236,4.782320607841408,-2.109244277233183,0.2716933430113959
1781482481.128685,66.00971174240112,-200.0,200.0,0.2,2.4026376066000794,4.9499834641385005,-2.232802979496448,-2.9905357426034942e-05,2.232451951794836,1781482481.1054697,None,None,None, None, 1781482481.0848064,1.063272246569303,apf_avoid,dynamic_obstacle,-1.0,0.07508571790790004,0.5,-86.46892381433244,-37.151104963938145,4.7432088842556706,-2.0736159826967335,0.2716838060693244
1781482481.330003,66.21102976799011,-200.0,200.0,0.2,2.4026364608817863,4.8990748766917,-2.1864163374113654,-3.962340906839942e-05,2.232444075451211,1781482481.3042498,None,None,None, None, 1781482481.3042498,1.0419390232842247,apf_avoid,dynamic_obstacle,-1.0,0.08376868516148177,0.45556685266681907,-143.66073474537308,-63.504247853198635,4.6948568900379195,-2.0295650202528113,0.27167742331147926
1781482481.5285366,66.40956330299377,-200.0,200.0,0.2,2.4026059417258567,5.056832989709083,-2.4244992564589913,-3.8966756823063454e-05,2.2324369981554755,1781482481.4858737,5.070343434402954,-2.4429034852147242,2.402521957294839, 1781482481.333499, 1781482481.5265307,0.9374869125170056,apf_avoid,dynamic_obstacle,-1.0,0.0823283959254138,5.0455793989109585,-56.72686591974701,-28.865622057682998,4.643944135170231,-1.983178722530813,0.2716750576740737
1781482481.7290998,66.61012649536133,-200.0,200.0,0.2,2.402606732194853,5.031350084444933,-2.4012783884030005,-2.6599074670492954e-05,2.2324312279888243,1781482481.7028048,None,None,None, None, 1781482481.6562216,1.0515176569287215,apf_avoid,dynamic_obstacle,-1.0,0.12290745508487594,0.6221749424709307,-118.05878707188027,-70.86662697960409,4.801700462471339,-2.221254928691158,0.2716654017082161
1781482481.9286032,66.80962991714478,-200.0,200.0,0.2,2.402606345446317,4.989416280280934,-2.3630669765797303,-3.3089703447672956e-05,2.2324255117584584,1781482481.8755543,None,None,None, None, 1781482481.8755543,0.9106813273121667,apf_avoid,dynamic_obstacle,-1.0,0.0715247378660875,0.5,-105.11891712923894,-43.168908316861184,4.776211682387022,-2.1980351447653286,0.27165916773390314
1781482482.1348302,67.01585698127747,-200.0,200.0,0.2,2.4026058614371113,4.940203687458306,-2.3182228669273037,-3.353484963671602e-05,2.2324185629841304,1781482482.0827649,None,None,None, None, 1781482482.1388364,0.9843073940835506,apf_avoid,dynamic_obstacle,-1.0,0.08227377534575368,0.3559008124307307,-192.43991555778575,-89.6433082236306,4.7342739492170045,-2.159826804562295,0.2716529188818128
1781482482.3287792,67.20980596542358,-200.0,200.0,0.2,2.4026043971840263,4.88914742896119,-2.2716987041246783,-4.2335448543203136e-05,2.232409424590082,1781482482.2986217,None,None,None, None, 1781482482.2910805,0.9594015793811647,apf_avoid,dynamic_obstacle,-1.0,0.08428657357665817,0.3670868063951488,-213.3523950519827,-102.86013329316303,4.685055013054334,-2.1149837281557238,0.27164611953611384
1781482482.5315323,67.41255903244019,-200.0,200.0,0.2,2.40257346499741,5.056158201197275,-2.517526788667056,-3.198028408935158e-05,2.232402830442192,1781482482.5048158,5.070333231708602,-2.536520652000241,2.40248465650431, 1781482482.338451, 1781482482.4937506,1.0758088119233302,apf_avoid,dynamic_obstacle,-1.0,0.29080956961309296,5.992833075292238,-58.95674139364962,-29.655621369205473,4.63399351986326,-2.0684601205001583,0.2716399004413831
1781482482.7293503,67.61037707328796,-200.0,200.0,0.2,2.4025729863960748,5.031945377944027,-2.4954618221025897,-3.7663813723914085e-05,2.2323966159682427,1781482482.6698143,None,None,None, None, 1781482482.708903,0.9188784290935513,apf_avoid,dynamic_obstacle,-1.0,0.13699161578090008,1.2631137511747206,-82.99655396315724,-46.16024963512814,4.801008994061785,-2.3142802451927156,0.271637043823855
1781482482.928634,67.80966067314148,-200.0,200.0,0.2,2.4025725406362333,4.9907462661841135,-2.4579173404917847,-3.6973876538881205e-05,2.2323884875500477,1781482482.8896565,None,None,None, None, 1781482482.9246244,0.9530592133764733,apf_avoid,dynamic_obstacle,-1.0,0.09374794964647624,0.694099063289761,-94.07876759190664,-43.18138571655769,4.776788793674642,-2.292215317220564,0.2716307800951206
1781482483.1286771,68.00970387458801,-200.0,200.0,0.2,2.402571373776149,4.941759743617736,-2.4132762022767755,-4.320274626488454e-05,2.232379180618408,1781482483.105081,None,None,None, None, 1781482483.0696394,1.0790396981822528,apf_avoid,dynamic_obstacle,-1.0,0.07874145963452597,0.5,-126.82646756406885,-51.74196117443819,4.735582975231826,-2.254672220414129,0.27162136218553495
1781482483.3288083,68.20983505249023,-200.0,200.0,0.2,2.4025712563912065,4.890747873701653,-2.3667892676345654,-3.5825671835351406e-05,2.2323719371311004,1781482483.3072681,None,None,None, None, 1781482483.290711,0.9165698338035559,apf_avoid,dynamic_obstacle,-1.0,0.0872541746510501,0.3961511184574774,-204.4709405507676,-97.15724562269365,4.686591598715002,-2.210032037115187,0.27161462235512324
1781482483.529039,68.41006565093994,-200.0,200.0,0.2,2.4025395998504484,5.0562092467351505,-2.6134379153720664,-2.600353034313021e-05,2.2323676446400706,1781482483.4723415,5.070322740387356,-2.6325382945037523,2.402446022454294, 1781482483.344397, 1781482483.4723415,1.0570503248446759,apf_avoid,dynamic_obstacle,-1.0,0.19690210081053355,3.5,-70.87791284890152,-84.4212168764914,4.635575752974245,-2.1635460487136067,0.27161181037305127
1781482483.7482,68.62922668457031,-200.0,200.0,0.2,2.402539709236785,5.0319393509523955,-2.591319434530711,-2.9456740674884426e-05,2.2323612680761173,1781482483.6888137,None,None,None, None, 1781482483.6797898,1.0482915335146468,apf_avoid,dynamic_obstacle,-1.0,0.1270255369249629,0.9387060170949416,-92.06714872794063,-47.31951346374501,4.801036772548381,-2.410189665686947,0.2716026751514903
1781482483.929091,68.81011772155762,-200.0,200.0,0.2,2.402539428954614,4.990724139407248,-2.5537577706984074,-3.0944154827296566e-05,2.2323544877027834,1781482483.9079301,None,None,None, None, 1781482483.9265857,0.9169117738909939,apf_avoid,dynamic_obstacle,-1.0,0.10912571551096219,0.47394123772242686,-136.0614059302999,-71.50524442639474,4.776760960352185,-2.3880718406674815,0.2715969470407348
1781482484.129605,69.01063179969788,-200.0,200.0,0.2,2.4025380282782387,4.941743864545378,-2.5091193572203663,-4.056257600158988e-05,2.2323459592221138,1781482484.118185,None,None,None, None, 1781482484.079816,1.0294450592469988,apf_avoid,dynamic_obstacle,-1.0,0.08617864195136199,0.4076939472198818,-175.49690583197483,-79.42747673516914,4.735539187442593,-2.3505109453635145,0.271589775744159
1781482484.3284135,69.20944023132324,-200.0,200.0,0.2,2.402536938508396,4.890738519123852,-2.462635254986235,-4.100471077051606e-05,2.2323401956524687,1781482484.3305342,None,None,None, None, 1781482484.2915516,0.9121267718434437,apf_avoid,dynamic_obstacle,-1.0,0.09032402989281198,0.35219797484714516,-252.9584078104436,-136.11557192680692,4.686553358649801,-2.3058730200608237,0.27158443446762875
1781482484.5336232,69.4146499633789,-200.0,200.0,0.2,2.4025035678418636,5.05619907418431,-2.7086938026424607,-3.439993249637087e-05,2.232333208920726,1781482484.536462,5.070312311660241,-2.7277558210073947,2.4024073332618165, 1781482484.346552, 1781482484.5040069,1.0620181716138417,apf_avoid,dynamic_obstacle,-1.0,0.32624115419655214,0.0,-63.42962317900639,-31.0244990709038,4.635543238682858,-2.259389936387895,0.2715782302554647
1781482484.729183,69.61020970344543,-200.0,200.0,0.2,2.4025031589015047,5.0318827426688735,-2.6865313984492545,-3.840713101424551e-05,2.232328397031824,1781482484.6617484,None,None,None, None, 1781482484.7081077,0.9498847396917269,apf_avoid,dynamic_obstacle,-1.0,0.11378864540721813,1.8989700798520965,-70.8876585793176,-34.75922763896776,4.801006989004019,-2.5054414970549646,0.2715717433578426
1781482484.928801,69.80982780456543,-200.0,200.0,0.2,2.40250181996527,4.990639103337728,-2.6489410672151115,-4.667558854198233e-05,2.232318354951501,1781482484.8768947,None,None,None, None, 1781482484.887451,0.9028099526498008,apf_avoid,dynamic_obstacle,-1.0,0.09471993372258652,0.7827152693065661,-90.07805513621963,-40.479307011086405,4.776686088634827,-2.4832807416287506,0.2715649588966214
1781482485.1295328,70.01055955886841,-200.0,200.0,0.2,2.4025147008353023,4.941649944819512,-2.604291184759765,8.243020077188078e-05,2.2323359747315816,1781482485.0906487,None,None,None, None, 1781482485.0713258,1.0849653566762323,apf_avoid,dynamic_obstacle,-1.0,0.08071537152854243,0.5,-61.05335703122391,-41.897860981524374,nan,nan,nan
1781482485.3289917,70.21001839637756,-200.0,200.0,0.2,2.4022345076508467,4.8906431001697035,-2.5578035380228923,-0.00252436392482311,2.2318760880995168,1781482485.2728279,None,None,None, None, 1781482485.3137605,0.9120694772342075,apf_avoid,dynamic_obstacle,-1.0,0.09216211264245348,0.31287687657415675,-212.02897673741685,-143.21679023323108,nan,nan,nan
1781482485.5323665,70.41339325904846,-200.0,200.0,0.2,2.402028368676975,5.015014415418703,-2.7493042382707555,-0.0016140624234316633,2.2315582251244694,1781482485.5345702,5.026452416883214,-2.7648170918428803,2.4022136397757947, 1781482485.349558, 1781482485.476398,1.0418020758724145,track,none,0.0,nan,nan,-212.02897673741685,-143.21679023323108,nan,nan,nan
1781482485.7294388,70.61046552658081,-200.0,200.0,0.2,2.4019285917421302,4.982710123167195,-2.719826282584279,0.0002474209551176837,2.2316072040800603,1781482485.7306006,None,None,None, None, 1781482485.6827474,1.0391489472275086,track,none,0.0,nan,nan,-212.02897673741685,-143.21679023323108,nan,nan,nan
1781482485.9291613,70.81018805503845,-200.0,200.0,0.2,2.4018201239728554,4.937170240414002,-2.6782723372050623,-0.0015813450614408468,2.231299157466095,1781482485.9311676,None,None,None, None, 1781482485.920629,1.001980901566563,track,none,0.0,nan,nan,-212.02897673741685,-143.21679023323108,nan,nan,nan
1781482486.1286476,71.0096743106842,-200.0,200.0,0.2,2.401880551135842,4.886936915277587,-2.6324257627668852,-0.00036577064684189885,2.231214901580731,1781482486.0928714,None,None,None, None, 1781482486.0928714,1.0863804729312074,track,none,0.0,nan,nan,-212.02897673741685,-143.21679023323108,nan,nan,nan
1781482486.3284361,71.20946288108826,-200.0,200.0,0.2,2.401927159309402,4.835695841052724,-2.5856651186608186,-0.0002192860879969307,2.2311651131827985,1781482486.319919,None,None,None, None, 1781482486.319919,0.9438243912015988,track,none,0.0,nan,nan,-212.02897673741685,-143.21679023323108,nan,nan,nan
1781482486.5287516,71.40977835655212,-200.0,200.0,0.2,2.4018133547620075,4.878959837919341,-2.6372924600568313,-0.0007469297934051069,2.23101399676629,1781482486.5222359,4.885122418313528,-2.6437063898417468,2.4015854661444607, 1781482486.35806, 1781482486.455175,0.9892806587596192,track,none,0.0,nan,nan,-212.02897673741685,-143.21679023323108,nan,nan,nan
1781482486.7289758,71.6100025177002,-200.0,200.0,0.2,2.401853247803539,4.832986819541879,-2.595333580013275,-0.0001233308833993906,2.230994928559043,1781482486.676846,None,None,None, None, 1781482486.683855,0.9855015740504558,track,none,0.0,nan,nan,-212.02897673741685,-143.21679023323108,nan,nan,nan
1781482486.9296758,71.81070256233215,-200.0,200.0,0.2,2.401836159897681,4.782509610677418,-2.549267484235607,-0.0005018509735944841,2.2308791120466975,1781482486.9076247,None,None,None, None, 1781482486.9076247,1.0927768316486195,track,none,0.0,nan,nan,-212.02897673741685,-143.21679023323108,nan,nan,nan
1781482487.129363,72.01038980484009,-200.0,200.0,0.2,2.4018086693745597,4.731180508113679,-2.5024223325874106,-0.0006375185333056264,2.2307677512247306,1781482487.0823033,None,None,None, None, 1781482487.0823033,0.9381524159287556,track,none,0.0,nan,nan,-212.02897673741685,-143.21679023323108,nan,nan,nan
1781482487.3296914,72.21071815490723,-200.0,200.0,0.2,2.4018601644840305,4.679727910631399,-2.4554618815017566,4.128993414359306e-06,2.2307685513605375,1781482487.276088,None,None,None, None, 1781482487.276088,1.0762944216961339,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482487.529359,72.41038584709167,-200.0,200.0,0.2,2.4016673484084206,4.740607932894997,-2.5119126699363292,-0.0004032889322217443,2.230682256476523,1781482487.4900658,4.747919871183161,-2.5186435724592813,2.401158435776969, 1781482487.360825, 1781482487.4900658,0.9527730109645832,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482487.7287612,72.609787940979,-200.0,200.0,0.2,2.401639086074537,4.695644499707776,-2.470863187948661,-0.0006009525796354461,2.2305664680132047,1781482487.6827407,None,None,None, None, 1781482487.7040892,1.0482588359054734,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482487.928806,72.80983281135559,-200.0,200.0,0.2,2.401685386215399,4.645398842921458,-2.4249886826174047,3.964399781538891e-05,2.23057462825304,1781482487.8885787,None,None,None, None, 1781482487.9141564,0.9886947552286622,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482488.1305962,73.0116229057312,-200.0,200.0,0.2,2.4016547232581718,4.594105474969475,-2.3781619667501745,-0.0004849234123169374,2.2304955148131946,1781482488.051725,None,None,None, None, 1781482488.1426246,0.9250597507194396,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482488.3289318,73.20995855331421,-200.0,200.0,0.2,2.4016609792199217,4.542662362412047,-2.331195653995382,-0.00024683409844458633,2.2304342936240675,1781482488.2997506,None,None,None, None, 1781482488.2767417,1.0443081417547624,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482488.5288289,73.40985560417175,-200.0,200.0,0.2,2.401478145023166,4.599125544416434,-2.382709017945228,-8.937571937059727e-06,2.2304324192757634,1781482488.5094662,4.606149439281984,-2.389119272337312,2.4008643617798775, 1781482488.369426, 1781482488.5034292,1.039025962636779,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482488.7285035,73.609530210495,-200.0,200.0,0.2,2.4014581324510376,4.553735453886955,-2.341254269447677,-0.00036724908069191674,2.2303562569517283,1781482488.7168522,None,None,None, None, 1781482488.7168522,0.9073763188417152,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482488.9292333,73.81026005744934,-200.0,200.0,0.2,2.4014738081750497,4.503394188713568,-2.2952757676294815,-8.228505270345902e-05,2.230340576703654,1781482488.9074123,None,None,None, None, 1781482488.9074123,1.096403297278109,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482489.1291049,74.01013159751892,-200.0,200.0,0.2,2.4014913485935896,4.452094809429522,-2.2484236604187986,4.668495584853441e-06,2.230341295151304,1781482489.061305,None,None,None, None, 1781482489.1235852,1.0954428304393364,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482489.3299959,74.21102261543274,-200.0,200.0,0.2,2.4014829708863332,4.40065718494161,-2.2014469476230953,-0.0001580977815834102,2.23030685223508,1781482489.2791634,None,None,None, None, 1781482489.3220131,1.0377263734687607,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482489.5377007,74.4187273979187,-200.0,200.0,0.2,2.4012841311595485,4.4683850065806014,-2.2631390607303703,-4.8793402494002285e-05,2.230295195191384,1781482489.5180695,4.476141480357395,-2.2702123630004136,2.4006866736501635, 1781482489.373885, 1781482489.539701,1.0254897397584728,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
